#{"t_start": 1655306990.8654273, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.516276,565,1155703.726149
-2929.987592,562,1156101.82151
-2924.261327,559,1156501.679602
-2926.459117,562,1156911.846726
-2936.625111,563,1157321.321303
-2924.923119,563,1157717.224184
-2922.907428,563,1158124.392208
-2928.682784,561,1158530.298648
-2928.601917,564,1162454.731628
-2931.846626,562,1162858.016752
-2925.010706,563,1163258.921668
-2934.886182,562,1163667.224523
-2924.948604,561,1164071.458058
-2925.537175,563,1164480.951774
-2931.703064,561,1164894.907898
-2923.55674,561,1165308.110022
-2925.546587,562,1165719.037508
-2926.389767,561,1169496.991652
-2928.002601,563,1169911.12543
-2927.851475,562,1170313.106435
-2926.248095,562,1170726.239883
-2923.979233,564,1171140.25498
-2925.476503,565,1171566.916988
-2924.524897,562,1171980.524086
-2925.893618,562,1172401.258459
-2923.791933,560,1172810.409435
-2931.691141,564,1173034.851521
-2926.295957,561,1173137.607999
-2928.301616,564,1173242.419348
-2923.105392,562,1173347.00229
-2924.897268,562,1173448.855615
-2928.645122,563,1173552.005192
-2936.988336,566,1173655.059751
-2923.104362,561,1173758.729495
-2931.901621,563,1173860.486238
-2923.113153,562,1174034.951205
-2924.936522,564,1174136.901321
-2923.600532,563,1174240.565118
-2925.576674,562,1174344.374329
-2922.780349,563,1174447.403219
-2925.108714,562,1174550.370528
-2926.135199,565,1174654.700893
-2928.547966,562,1174758.08456
-2927.075044,563,1174859.902211
-2924.796391,565,1175035.314053
-2926.353647,563,1175138.299578
-2936.285348,564,1175242.502174
-2928.450451,561,1175345.278011
-2924.944637,563,1175448.115768
-2924.147442,561,1175551.938204
-2926.323987,563,1175655.267279
-2926.844638,564,1175760.310587
-2927.106822,563,1175864.47329
-2935.938091,561,1176043.752376
-2927.676199,562,1176146.294102
-2924.986177,562,1176249.798218
-2924.646073,562,1176353.30285
-2931.853516,564,1176456.877515
-2924.34705,561,1176560.184175
-2925.137917,560,1176664.805468
-2927.102404,562,1176772.919672
-2921.507781,562,1176880.85758
-2930.078263,563,1177058.410872
-2926.561917,562,1177164.636236
-2925.224037,560,1177270.004343
-2927.500731,563,1177374.614769
-2934.543191,560,1177480.575955
-2926.761703,562,1177586.861782
-2920.824613,561,1177692.668209
-2925.884584,560,1177798.990243
-2924.536273,562,1177905.464251
-2922.820724,561,1178082.072963
-2922.019793,560,1178188.070672
-2925.931919,560,1178292.857343
-2926.061193,564,1178400.714413
-2925.807457,561,1178505.132577
-2927.417446,560,1178612.746401
-2931.005767,562,1178719.627023
-2942.4672,563,1178827.110132
-2924.29413,561,1178932.874306
-2928.514616,563,1179109.357266
-2925.479357,562,1179213.38859
-2927.49846,562,1179315.8447
-2925.617079,563,1179417.36691
-2924.109509,565,1179519.63341
-2926.900333,561,1179620.659164
-2926.022755,563,1179721.699076
-2926.421195,560,1179822.741566
-2924.863307,564,1179997.048796
-2928.130681,564,1180097.690148
-2926.718716,564,1180197.778677
-2939.374298,565,1180298.518054
-2930.80737,565,1180399.564415
-2926.191012,561,1180500.007228
-2926.14272,562,1180600.832351
-2927.624101,565,1180702.114778
-2923.816646,563,1180803.670536
-2923.698503,561,1180978.905679
-2926.185112,563,1181079.930459
-2930.402728,562,1181180.474175
-2924.051719,565,1181280.702834
-2922.217363,564,1181381.286973
-2935.517418,563,1181481.591724
-2927.070563,561,1181582.489332
-2928.62351,563,1181683.6263
-2929.432064,562,1181784.664786
-2925.605324,562,1181964.035703
-2924.040736,561,1182064.077636
-2932.914471,561,1182163.542755
-2925.054845,564,1182263.992883
-2929.708671,562,1182363.982721
-2926.385433,563,1182463.036389
-2922.159151,564,1182563.304039
-2936.868466,562,1182662.912091
-2922.956285,561,1182761.936085
-2923.726896,561,1182952.351807
-2930.359849,560,1183051.124894
-2930.571065,563,1183151.077716
-2926.085367,565,1183251.037344
-2938.009672,562,1183349.756511
-2927.70445,562,1183448.941932
-2933.915632,565,1183548.435392
-2927.64954,560,1183647.364637
-2919.39573,562,1183745.838641
-2925.724455,562,1183917.008025
-2926.91763,561,1184014.748924
-2924.069618,563,1184113.484174
-2923.925293,562,1184212.052391
-2932.583437,562,1184310.905617
-2924.308798,561,1184409.529387
-2925.986609,562,1184508.311478
-2923.627135,559,1184606.697298
-2924.537403,564,1184706.449527
-2928.405008,565,1184876.114843
-2926.759952,562,1184974.542427
-2929.317403,560,1185071.888869
-2926.247485,563,1185169.821726
-2925.729159,563,1185267.618804
-2927.607447,564,1185366.514544
-2923.243437,563,1185465.259392
-2926.867072,562,1185563.967035
-2921.894449,560,1185661.994494
-2920.794986,559,1185830.30583
-2924.544852,562,1185928.59694
-2927.402184,562,1186027.635602
-2924.641289,562,1186126.154456
-2929.298121,562,1186225.134476
-2925.246268,562,1186324.429075
-2924.461064,561,1186423.802767
-2925.526395,562,1186522.740463
-2928.479977,561,1186621.850953
-2927.867271,562,1186791.484032
-2923.19252,561,1186890.955752
-2926.195319,562,1186990.297332
-2925.402067,561,1187089.101738
-2924.058237,566,1187188.337243
-2929.182002,563,1187287.509529
-2925.304459,562,1187386.680387
-2923.828627,560,1187485.461483
-2921.771773,560,1187583.859118
-2924.082384,562,1187761.742878
-2921.38804,564,1187860.357109
-2933.488382,566,1187960.016703
-2923.871004,563,1188059.361513
-2929.819055,563,1188158.657705
-2922.574132,562,1188258.311437
-2926.572182,561,1188357.33405
-2929.991268,565,1188456.284974
-2923.112127,561,1188624.090158
-2922.67105,562,1188723.556224
-2925.390972,565,1188822.612645
-2922.751092,560,1188918.51991
-2930.329405,561,1189014.45595
-2923.464107,562,1189109.536637
-2921.32647,562,1189205.717026
-2922.827018,560,1189301.205317
-2925.438121,566,1189397.976547
-2925.120931,560,1189560.644111
-2924.507502,563,1189657.659045
-2920.419739,562,1189755.145334
-2929.827414,561,1189851.797881
-2925.199518,562,1189949.110966
-2927.369502,562,1190045.981799
-2927.755291,562,1190143.070114
-2925.955194,561,1190239.890235
-2927.983828,565,1190337.087518
-2925.806972,562,1190498.13083
-2924.437479,561,1190593.987764
-2928.635631,563,1190691.553369
-2924.729082,562,1190787.478907
-2930.196119,561,1190883.421308
-2922.528393,562,1190978.992588
-2924.755952,562,1191075.116567
-2921.835609,561,1191171.059359
-2927.987219,563,1191266.911383
-2926.132756,563,1191426.510288
-2932.085287,563,1191522.407776
-2929.213213,559,1191617.117768
-2925.495256,562,1191711.541327
-2925.292085,562,1191807.165532
-2923.777312,559,1191902.315747
-2925.746426,561,1191997.855575
-2925.191346,562,1192093.79448
-2925.47265,561,1192189.145481
-2929.898262,561,1192349.114007
-2925.858154,561,1192443.847062
-2925.267602,561,1192539.417418
-2922.577219,561,1192635.600649
-2919.824951,563,1192732.405634
-2939.860098,561,1192827.650894
-2926.237089,561,1192922.258002
-2923.811989,562,1193017.710817
-2923.589059,563,1193113.283505
-2925.309434,561,1193272.914381
-2929.48686,561,1193368.327308
-2924.733708,561,1193463.80512
-2934.464335,563,1193559.359631
-2922.419287,562,1193655.517777
-2924.696137,561,1193751.064933
-2922.26333,563,1193846.82638
-2923.394628,562,1193942.83224
-2924.599751,560,1194038.126433
-2923.702923,560,1194198.239635
-2925.721918,564,1194294.112393
-2927.968019,563,1194391.627504
-2930.5149,563,1194487.279784
-2923.349625,561,1194582.304491
-2926.31608,561,1194681.808509
-2923.092883,562,1194777.941551
-2930.555561,562,1194877.99277
-2926.918722,561,1194973.489288
-2927.115807,565,1195150.405537
-2928.19466,561,1195245.994909
-2932.241654,563,1195351.748912
-2924.146299,561,1195447.392045
-2924.916946,562,1195543.229522
-2923.789199,562,1195640.218918
-2925.948783,561,1195735.989943
-2937.932168,561,1195831.698051
-2921.752208,563,1195927.393486
-2930.468785,564,1196089.368973
-2923.782856,561,1196186.029741
-2931.941414,563,1196282.857376
-2921.408845,561,1196379.630171
-2923.776158,559,1196475.915275
-2923.35412,562,1196576.516311
-2922.060764,560,1196671.790147
-2933.675825,565,1196771.511405
-2922.295212,563,1196866.781746
-2924.719443,561,1197037.846884
-2926.03019,560,1197138.200664
-2931.958701,563,1197233.844265
-2929.653722,562,1197334.055005
-2924.821809,560,1197429.705564
-2924.539586,563,1197528.544458
-2921.00587,561,1197624.038208
-2925.92615,563,1197719.7775
-2926.577648,558,1197904.836918
-2928.475624,562,1198000.674726
-2924.233374,561,1198096.228196
-2922.839841,561,1198191.6455
-2924.159472,561,1198287.285474
-2932.15278,562,1198383.166269
-2929.628352,564,1198479.45328
-2926.231365,561,1198574.594044
-2926.973533,561,1198670.13628
-2975.113611,564,1198832.188305
-2926.864687,564,1198927.803381
-2926.999615,561,1199026.069231
-2928.493337,563,1199121.509186
-2925.144929,562,1199217.061972
-2922.276174,560,1199312.099466
-2923.538515,560,1199407.521716
-2920.418075,561,1199502.996474
-2920.705739,562,1199598.597533
-2922.903379,564,1199759.952834
-2925.463229,562,1199855.331276
-2922.122618,561,1199950.52269
-2932.065483,563,1200045.797492
-2925.683543,560,1200141.161745
-2929.272648,560,1200236.240092
-2925.010737,561,1200331.1716
-2923.720207,560,1200426.265844
-2932.95673,563,1200521.722214
-2930.847207,565,1200680.454525
-2926.984409,562,1200778.426886
-2922.87449,562,1200873.821507
-2927.605441,565,1200969.515313
-2924.995343,562,1201065.898003
-2924.35502,563,1201165.985444
-2931.594217,565,1201262.004851
-2927.670058,563,1201357.618323
-2924.513765,562,1201453.158591
-2924.361512,561,1201613.867367
-2931.837397,563,1201709.72414
-2924.044817,562,1201805.700969
-2923.400611,561,1201901.171516
-2925.679416,563,1201996.97734
-2937.223989,564,1202093.071396
-2921.240811,562,1202188.861536
-2926.26868,561,1202284.535394
-2924.648378,560,1202379.747401
-2930.729891,561,1202542.777333
-2930.4963,563,1202639.349351
-2926.097263,561,1202736.56474
-2924.910356,563,1202833.558533
-2923.329048,565,1202930.989159
-2932.752595,559,1203027.690998
-2929.564079,565,1203123.576545
-2926.201788,561,1203219.255214
-2929.674188,563,1203315.176192
-2928.197944,562,1203474.571465
-2929.187648,563,1203570.694827
-2924.804708,562,1203667.338252
-2925.904309,564,1203763.848693
-2923.381794,562,1203859.750834
-2925.315725,563,1203956.858395
-2927.669595,562,1204052.720973
-2924.557698,562,1204149.221578
-2931.534361,564,1204245.930795
-2926.181196,561,1204405.242385
-2923.420194,561,1204501.212678
-2923.27277,561,1204597.116859
-2923.480471,564,1204694.316422
-2923.407239,561,1204789.870881
-2923.851958,561,1204886.223133
-2924.717196,560,1204981.795989
-2929.823291,564,1205078.026365
-2926.716978,565,1205174.561197
-2930.630058,561,1205335.551407
-2925.136725,560,1205431.540824
-2919.691016,561,1205527.587419
-2927.708905,563,1205624.063035
-2920.620377,561,1205719.433423
-2923.233219,563,1205814.889059
-2920.881874,562,1205910.765543
-2928.535276,565,1206007.410824
-2923.964955,560,1206102.841247
-2936.838283,563,1206264.555244
-2925.257443,563,1206361.564048
-2929.724961,565,1206458.27646
-2932.174631,564,1206555.106366
-2930.054728,563,1206651.944552
-2933.977372,564,1206748.298751
-2924.689449,561,1206843.798149
-2920.204606,563,1206940.332918
-2922.197048,563,1207098.549141
-2925.466956,564,1207194.445058
-2919.256484,562,1207290.759537
-2925.638837,563,1207386.511434
-2930.101731,561,1207482.35256
-2923.721195,562,1207578.370159
-2926.698417,563,1207674.399944
-2925.029952,562,1207770.47437
-2928.453887,563,1207866.957117
-2921.82258,563,1208027.073859
-2922.389556,562,1208123.319379
-2925.446401,563,1208220.170899
-2924.12236,562,1208316.296469
-2924.488804,562,1208412.391956
-2927.690926,562,1208508.321751
-2923.929694,561,1208604.369699
-2930.69136,564,1208700.548856
-2922.746434,564,1208796.294693
-2924.399214,564,1208955.540415
-2929.555712,562,1209051.747485
-2924.887827,562,1209148.05129
-2929.961283,561,1209243.552208
-2927.050433,563,1209343.00561
-2922.728136,562,1209438.971432
-2925.679536,564,1209535.678239
-2924.008292,560,1209631.40575
-2929.373348,562,1209727.476287
-2928.516354,561,1209886.686621
-2919.218043,561,1209982.32153
-2922.930394,559,1210077.877262
-2928.554754,562,1210173.902459
-2921.580584,560,1210269.687073
-2926.891097,564,1210366.128957
-2921.90743,562,1210461.984879
-2925.746914,560,1210557.456472
-2923.138249,561,1210653.397135
-2923.33474,563,1210809.971928
-2920.731641,563,1210906.309512
-2920.324126,563,1211002.955252
-2938.082194,564,1211098.932209
-2925.735777,562,1211195.604511
-2922.159632,561,1211291.784184
-2919.825944,560,1211387.016279
-2922.182574,560,1211482.554573
-2930.276375,562,1211578.561126
-2929.131599,561,1211734.255061
-2925.967735,561,1211829.833965
-2920.306203,562,1211925.594963
-2924.783522,564,1212022.090973
-2922.072144,565,1212122.453086
-2924.826001,561,1212218.305522
-2924.775742,564,1212314.753422
-2928.558634,559,1212410.313592
-2920.310425,563,1212506.982919
-2923.44193,561,1212670.382525
-2929.255122,561,1212766.742747
-2921.655268,562,1212862.994709
-2926.15742,563,1212959.338696
-2922.779999,562,1213055.838001
-2926.441072,563,1213152.236953
-2925.499114,560,1213247.605208
-2922.565495,563,1213343.734884
-2932.221379,563,1213440.251207
-2921.716122,563,1213596.299887
-2924.259959,561,1213692.764771
-2919.853393,560,1213787.797047
-2929.134935,562,1213884.534199
-2927.741292,564,1213980.82445
-2933.674166,561,1214077.120385
-2926.428128,565,1214173.433271
-2921.862149,562,1214269.078567
-2922.682928,561,1214364.637913
-2924.578422,565,1214524.062457
-2928.29244,559,1214619.590329
-2926.545644,564,1214716.102266
-2923.288402,562,1214811.697364
-2924.761192,562,1214907.4303
-2922.019827,561,1215003.213914
-2924.700918,565,1215099.303651
-2921.243578,563,1215195.401519
-2927.172658,563,1215353.447215
-2921.991781,563,1215449.329527
-2923.805933,564,1215545.765202
-2933.974583,566,1215642.135926
-2922.384842,563,1215738.843497
-2922.959924,562,1215836.808607
-2925.803189,562,1215932.919588
-2925.189629,565,1216029.302521
-2926.641901,562,1216125.849918
-2919.723575,561,1216282.502715
-2932.624148,562,1216378.243639
-2929.243429,562,1216474.553234
-2922.748177,560,1216570.372763
-2932.222228,561,1216665.903258
-2920.806453,564,1216762.034119
-2929.000242,564,1216858.349885
-2932.201773,564,1216954.711579
-2924.375649,562,1217050.572616
-2928.51795,563,1217212.052425
-2925.847355,562,1217307.821893
-2930.644789,563,1217422.969186
-2921.124045,561,1217518.289409
-2929.896027,561,1217633.824212
-2922.369819,563,1217729.344958
-2922.628701,562,1217843.526849
-2922.234939,563,1217956.36891
-2925.845979,564,1218052.474028
-2927.663619,563,1218213.258606
-2925.563897,560,1218308.898105
-2924.23827,561,1218404.947767
-2920.843083,561,1218500.879926
-2930.692574,562,1218597.148318
-2924.265223,564,1218693.751515
-2927.084598,562,1218789.749325
-2925.281334,565,1218886.495738
-2921.116116,559,1218982.391393
-2920.94808,560,1219140.334234
-2924.655767,562,1219236.590137
-2926.656054,564,1219333.323335
-2924.983536,562,1219428.974804
-2921.917529,563,1219525.195992
-2924.706483,559,1219642.792102
-2925.826518,563,1219738.51159
-2928.548802,561,1219860.277549
-2920.894493,561,1219955.416093
-2929.499913,563,1220145.984174
-2926.620552,564,1220241.853553
-2932.779243,563,1220354.64238
-2922.870741,561,1220461.75727
-2923.060123,563,1220560.40424
-2919.741534,560,1220658.709027
-2927.895472,563,1220760.940898
-2926.639682,562,1220860.246628
-2924.750184,562,1220959.165419
-2924.941694,561,1221124.950321
-2920.169895,563,1221225.06042
-2924.747322,564,1221327.602842
-2924.744836,566,1221432.281012
-2917.762584,561,1221531.94659
-2927.065666,561,1221635.455179
-2929.762996,563,1221738.683758
-2922.341964,562,1221844.837816
-2925.841494,561,1221945.697769
-2928.031842,564,1222113.147787
-2927.928478,561,1222218.544665
