#{"t_start": 1655306991.2161226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.810655,563,1177590.901333
-2931.080579,563,1177697.343391
-2921.151613,560,1177803.205615
-2921.508016,561,1177909.451754
-2929.184272,565,1178087.407205
-2931.878802,564,1178193.95849
-2929.254944,561,1178298.742353
-2924.735912,563,1178406.572201
-2925.441456,562,1178511.179672
-2928.160048,561,1178618.940541
-2928.057748,561,1178725.684753
-2923.859537,563,1178832.997489
-2926.834614,561,1179009.537615
-2927.494478,561,1179114.897845
-2923.703447,563,1179218.824225
-2927.279814,563,1179321.414579
-2925.703414,562,1179422.735376
-2924.083875,561,1179524.379855
-2926.271337,564,1179625.962959
-2925.948723,562,1179726.742109
-2923.447252,561,1179827.992415
-2924.211728,563,1180002.16783
-2924.696497,563,1180102.484968
-2926.720527,560,1180201.927534
-2925.171345,561,1180301.881842
-2936.132508,565,1180403.086837
-2922.952004,562,1180503.576684
-2932.428399,562,1180604.460062
-2923.382013,563,1180705.898709
-2923.521933,563,1180806.909414
-2921.197164,563,1180982.506889
-2923.729679,562,1181083.302129
-2929.542569,562,1181183.919812
-2931.098741,564,1181283.979538
-2929.874784,564,1181384.515327
-2930.435952,561,1181484.41111
-2922.378561,561,1181585.417701
-2929.846094,560,1181685.895759
-2930.987523,563,1181787.123875
-2925.863183,564,1181966.908438
-2924.461873,562,1182067.105242
-2928.992278,562,1182166.799194
-2929.152897,563,1182267.011198
-2923.356492,560,1182366.558596
-2924.818179,561,1182465.40411
-2929.600644,562,1182565.328362
-2925.592044,562,1182664.887097
-2928.388106,564,1182764.370382
-2930.373431,563,1182955.1312
-2921.77772,562,1183054.323157
-2931.899209,563,1183154.284094
-2924.84798,562,1183253.738073
-2928.476497,565,1183352.968104
-2924.373148,562,1183452.144337
-2933.853372,565,1183551.672432
-2925.394112,565,1183651.430714
-2928.813822,563,1183750.051296
-2927.151964,563,1183921.380198
-2922.473492,565,1184019.800332
-2922.434301,563,1184118.687572
-2926.731096,561,1184217.347986
-2927.945982,562,1184315.854062
-2931.002413,562,1184414.540962
-2929.228058,562,1184513.369983
-2934.06704,561,1184612.229461
-2924.940092,562,1184711.56966
-2927.696295,561,1184880.625437
-2924.917195,563,1184979.161659
-2925.691238,562,1185076.707424
-2922.389861,560,1185174.212143
-2921.505891,562,1185271.820571
-2922.842455,564,1185370.796966
-2926.219391,564,1185469.557853
-2929.559768,561,1185568.177014
-2932.816356,562,1185666.512999
-2924.295622,563,1185835.550372
-2931.707354,562,1185933.799092
-2926.544735,565,1186033.40621
-2923.967959,565,1186132.502752
-2925.471977,562,1186231.507419
-2924.638182,563,1186330.998827
-2925.854187,563,1186430.55148
-2921.397753,559,1186529.082472
-2929.578068,564,1186628.744942
-2930.610427,562,1186798.439787
-2923.696696,561,1186897.845903
-2929.026104,563,1186997.358382
-2923.233979,559,1187095.870291
-2927.079205,561,1187193.995891
-2929.171256,563,1187293.29846
-2920.865005,562,1187392.528245
-2924.740821,564,1187492.06402
-2926.641087,562,1187590.686353
-2922.119819,560,1187768.180154
-2925.579793,563,1187866.6348
-2925.507569,561,1187965.476454
-2938.157491,561,1188064.46585
-2923.574921,564,1188164.019293
-2925.106068,563,1188263.927334
-2925.489907,561,1188362.740503
-2921.622073,561,1188461.047642
-2929.38529,562,1188629.015872
-2924.759983,564,1188728.762471
-2921.188925,562,1188827.278297
-2922.507962,563,1188923.56978
-2925.589952,562,1189019.707893
-2922.3561,563,1189114.97693
-2925.598107,561,1189210.853428
-2925.315544,566,1189307.626805
-2937.189006,563,1189403.698792
-2922.622273,560,1189566.406482
-2924.961418,561,1189663.249435
-2927.377755,563,1189760.895091
-2923.690964,563,1189857.824645
-2926.501311,563,1189955.309776
-2927.987361,563,1190052.299952
-2923.655682,564,1190149.638428
-2929.964551,563,1190246.908952
-2924.494127,562,1190343.610407
-2925.780096,562,1190504.656647
-2928.037552,562,1190600.445071
-2930.559324,562,1190698.043958
-2932.41651,565,1190794.541473
-2920.533892,559,1190890.054547
-2926.184743,563,1190985.837873
-2921.057544,562,1191081.88491
-2930.822582,562,1191177.958363
-2924.469318,561,1191273.666041
-2934.099206,563,1191433.214178
-2933.835742,562,1191528.912523
-2925.152376,561,1191623.818127
-2937.03832,562,1191718.351576
-2925.990519,562,1191814.072702
-2923.058733,561,1191909.500619
-2924.292244,565,1192005.757129
-2928.899864,563,1192101.888865
-2926.317549,565,1192197.72446
-2924.065821,564,1192358.300201
-2920.21226,561,1192452.913802
-2927.978113,562,1192548.635381
-2934.631056,564,1192645.653097
-2922.376548,565,1192742.753572
-2923.972378,562,1192837.904699
-2923.085505,562,1192932.846144
-2930.485633,560,1193027.99654
-2925.606313,563,1193123.48439
-2932.884552,563,1193283.614152
-2920.687217,559,1193378.459424
-2931.241577,563,1193474.323265
-2924.754111,563,1193570.369375
-2922.501569,560,1193665.767146
-2924.223169,564,1193761.568514
-2922.420007,562,1193857.235636
-2926.425553,560,1193952.925064
-2927.53266,560,1194048.295262
-2928.51366,562,1194208.702206
-2926.804283,563,1194304.558093
-2921.907545,559,1194401.182236
-2929.678705,561,1194496.534045
-2926.182238,565,1194592.432178
-2927.5803,562,1194691.96901
-2923.510975,560,1194787.74561
-2922.446765,562,1194887.727972
-2923.376208,559,1194983.18071
-2926.713408,561,1195159.23479
-2925.083893,561,1195265.270736
-2927.980498,564,1195360.771736
-2926.19495,563,1195456.80481
-2923.216032,561,1195552.468056
-2922.228652,563,1195649.591963
-2924.900287,563,1195745.832979
-2921.373845,561,1195841.514635
-2923.358459,561,1195936.863152
-2928.26783,563,1196098.628749
-2927.067455,563,1196195.628134
-2932.771288,561,1196292.155254
-2924.790869,559,1196388.755852
-2921.191539,561,1196485.112778
-2926.718849,561,1196585.442127
-2945.224416,563,1196681.358779
-2929.862927,561,1196780.272226
-2927.594089,562,1196950.658284
-2925.219528,562,1197046.505513
-2925.070021,561,1197147.221935
-2925.903598,560,1197242.232373
-2930.098795,561,1197342.383818
-2923.00168,561,1197438.105583
-2928.427649,563,1197537.004916
-2922.211461,561,1197632.463646
-2927.910394,563,1197728.433183
-2923.447429,561,1197913.947907
-2931.724168,563,1198009.785686
-2924.278282,561,1198105.424683
-2927.32022,562,1198201.049452
-2927.426703,562,1198296.727159
-2923.828832,562,1198392.62545
-2919.898105,560,1198488.289043
-2924.759779,562,1198583.929971
-2930.134773,562,1198679.345715
-2930.753646,560,1198840.781618
-2928.434377,563,1198936.210312
-2921.900619,562,1199034.690775
-2924.111006,562,1199129.812265
-2923.102732,562,1199225.550956
-2930.137482,562,1199320.841245
-2925.159703,564,1199416.904931
-2935.679776,564,1199512.882246
-2924.118731,563,1199608.567377
-2929.034915,565,1199770.134112
-2922.591571,560,1199865.114896
-2934.657876,560,1199960.112439
-2923.962364,560,1200055.010388
-2921.108865,561,1200150.587156
-2929.229339,561,1200245.683597
-2924.287813,561,1200340.715554
-2928.173519,563,1200436.291444
-2923.526494,560,1200531.209062
-2928.170552,565,1200690.175967
-2926.018491,561,1200787.728407
-2922.550529,561,1200882.823478
-2922.793815,562,1200978.175484
-2927.154434,562,1201074.669559
-2923.583669,562,1201174.327713
-2924.406556,564,1201270.2715
-2924.720917,563,1201365.819252
-2929.534554,561,1201461.372353
-2927.400302,562,1201622.331343
-2921.744034,562,1201717.968751
-2926.236863,562,1201813.873501
-2930.960566,562,1201909.274755
-2926.085819,563,1202005.37839
-2924.620835,563,1202101.26492
-2927.277649,561,1202196.819625
-2931.966919,565,1202293.423167
-2935.428688,564,1202388.953252
-2925.570609,561,1202552.121975
-2925.638781,563,1202648.724875
-2925.758081,564,1202746.569822
-2924.100163,564,1202843.904601
-2926.226259,561,1202940.374967
-2926.486743,563,1203037.788955
-2926.676067,562,1203133.055139
-2926.350724,563,1203229.246286
-2921.17432,559,1203324.344735
-2926.145071,563,1203483.940964
-2932.853547,563,1203580.156878
-2920.278717,562,1203676.539657
-2925.664762,562,1203772.766736
-2925.441075,563,1203869.124297
-2923.905019,562,1203965.92892
-2928.685354,560,1204061.476263
-2926.732863,562,1204157.99352
-2929.083435,562,1204254.370291
-2937.403835,561,1204413.631686
-2925.570714,562,1204509.911657
-2931.139473,562,1204605.948285
-2927.454009,561,1204702.357457
-2926.244637,561,1204798.147817
-2922.809441,561,1204894.36961
-2930.457395,562,1204990.41766
-2928.68817,559,1205085.679464
-2925.982735,563,1205182.013342
-2930.725404,559,1205342.607654
-2925.326611,563,1205439.098969
-2927.05291,563,1205535.515768
-2929.031023,560,1205631.409203
-2923.29978,559,1205726.34217
-2925.829647,561,1205821.420838
-2922.974152,561,1205917.225714
-2934.826171,564,1206013.774894
-2922.934996,561,1206174.751207
-2927.253674,560,1206270.650016
-2927.040795,563,1206367.674263
-2931.182321,564,1206464.070279
-2922.366371,564,1206560.84698
-2924.06637,564,1206657.942173
-2923.347575,562,1206754.034024
-2928.362706,563,1206849.790008
-2927.447825,564,1206946.368354
-2923.937909,561,1207104.361739
-2925.007528,563,1207200.110031
-2926.500533,563,1207296.582236
-2921.782497,559,1207391.607569
-2939.04352,562,1207487.564762
-2925.758788,563,1207583.900002
-2925.892286,562,1207679.670955
-2926.669826,560,1207775.681335
-2931.097931,564,1207872.106619
-2931.543686,563,1208032.198889
-2924.801022,560,1208128.17603
-2930.39423,562,1208224.849253
-2927.649733,562,1208320.958542
-2921.388421,560,1208416.590204
-2923.72523,563,1208512.719272
-2934.946807,562,1208608.919005
-2927.184688,564,1208705.134913
-2931.031226,564,1208800.937947
-2927.586872,561,1208959.641712
-2921.52856,564,1209056.167459
-2924.318972,561,1209152.321013
-2926.55277,561,1209247.819495
-2923.651073,561,1209346.914073
-2926.697845,561,1209443.07202
-2925.472129,561,1209538.88968
-2929.128608,563,1209635.112166
-2924.420682,563,1209731.385229
-2924.8463,561,1209890.611478
-2921.041225,558,1209985.686211
-2929.69113,563,1210081.883027
-2936.678738,563,1210178.137449
-2928.21564,564,1210274.661636
-2926.09039,562,1210370.801512
-2926.95518,561,1210466.322471
-2921.438015,560,1210561.951864
-2933.915086,561,1210657.849158
-2924.451201,562,1210814.290049
-2930.506327,564,1210910.832504
-2933.359406,563,1211007.365719
-2925.048255,563,1211103.520397
-2924.99088,562,1211199.822934
-2928.064377,562,1211296.271687
-2928.823064,564,1211391.991809
-2924.295312,563,1211488.260373
-2922.416057,562,1211584.143682
-2930.724828,564,1211740.342019
-2928.709328,559,1211835.657513
-2924.791121,562,1211931.344799
-2923.662469,562,1212027.551872
-2922.26537,559,1212126.830279
-2926.633725,563,1212223.102454
-2921.533662,562,1212319.166534
-2930.275798,563,1212415.391342
-2922.203988,562,1212511.847122
-2929.406128,563,1212675.688197
-2922.661512,562,1212772.374638
-2927.925545,561,1212868.205024
-2922.241782,563,1212964.59709
-2920.761633,563,1213061.337531
-2924.47835,562,1213157.554503
-2922.168524,562,1213253.263304
-2926.104722,561,1213349.030242
-2924.854156,562,1213445.291391
-2933.992424,565,1213601.869949
-2927.6784,565,1213698.839843
-2923.937053,561,1213794.029303
-2928.869046,561,1213890.665217
-2927.295775,564,1213987.039658
-2928.641086,562,1214083.271787
-2935.097895,562,1214179.196346
-2930.588965,562,1214274.85342
-2924.143111,563,1214433.792165
-2927.987887,563,1214529.832954
-2924.674024,560,1214625.510014
-2926.140632,561,1214721.549182
-2923.307782,561,1214817.022624
-2920.704573,560,1214912.459286
-2923.306848,560,1215008.076517
-2922.817436,564,1215103.958332
-2921.455381,561,1215199.65112
-2922.17542,561,1215357.371
-2936.893143,562,1215453.028508
-2929.023215,561,1215548.902837
-2921.841888,561,1215644.507323
-2920.079168,562,1215741.054779
-2926.45297,560,1215838.750161
-2923.769657,563,1215934.953702
-2920.513947,562,1216030.889748
-2938.641007,564,1216127.64868
-2926.519778,564,1216284.883636
-2924.883427,564,1216381.020059
-2925.985066,559,1216476.876155
-2922.246781,561,1216572.714297
-2927.357186,562,1216668.496532
-2928.343634,563,1216764.345249
-2924.237049,563,1216860.52242
-2927.234801,565,1216957.106313
-2929.196202,562,1217052.981087
-2921.867912,562,1217214.245762
-2928.162054,562,1217309.970572
-2930.399307,564,1217425.433252
-2919.059999,560,1217520.514491
-2929.148933,561,1217636.08837
-2926.634424,563,1217731.575787
-2926.390546,561,1217845.538157
-2925.703614,562,1217958.249228
-2925.57453,561,1218053.778622
-2925.449041,562,1218214.452797
-2922.795455,564,1218310.719467
-2928.157459,560,1218406.629853
-2935.852672,562,1218502.739378
-2920.301696,560,1218598.635707
-2921.92958,561,1218694.736508
-2926.032006,560,1218790.417383
-2924.987558,560,1218886.320744
-2926.961251,564,1218983.024547
-2919.793218,562,1219141.369442
-2926.257256,560,1219237.370684
-2929.824155,562,1219333.590518
-2921.003594,562,1219429.339065
-2925.046685,561,1219525.222846
-2923.65309,560,1219642.940897
-2923.88275,561,1219738.315728
-2920.87629,559,1219859.717636
-2922.650827,562,1219955.092753
-2928.905627,563,1220145.620612
-2925.906605,564,1220241.484621
-2921.276937,564,1220354.42263
-2924.641736,560,1220461.431148
-2923.496468,565,1220560.382113
-2919.338034,561,1220659.219059
-2921.774323,562,1220760.928597
-2927.097834,562,1220860.355884
-2925.779544,561,1220958.985859
-2928.514298,560,1221124.598856
-2932.877734,561,1221224.349142
-2926.137218,562,1221326.283252
-2924.113533,564,1221430.893451
-2926.034552,561,1221530.338159
-2923.8588,560,1221633.778875
-2927.604708,561,1221736.784039
-2927.167893,562,1221842.734395
-2924.976768,561,1221943.617021
-2922.105864,563,1222110.624694
-2924.323713,563,1222216.795109
-2927.723584,564,1222321.046157
-2927.493811,561,1222420.929213
-2932.054538,563,1222525.060732
-2922.639003,564,1222631.148767
-2925.096301,565,1222733.644085
-2928.97587,564,1222838.467175
-2928.78708,564,1222942.520733
-2924.25448,562,1223116.252588
-2926.719146,563,1223237.832986
-2920.637845,561,1223346.273278
-2924.965489,563,1223462.442934
-2924.988438,564,1223571.271326
-2921.128368,562,1223671.555372
-2932.105571,565,1223773.548336
-2923.373904,562,1223873.295024
-2924.957674,564,1224037.374329
-2923.754774,562,1224140.491128
-2933.93427,563,1224241.065155
-2931.344265,562,1224345.9393
-2922.819405,561,1224444.365438
-2921.289013,562,1224543.532604
-2922.9723,562,1224640.959783
-2923.05599,561,1224739.806086
-2923.695358,566,1224851.468041
-2926.534699,564,1225025.646155
-2925.771217,564,1225123.612715
-2925.557554,562,1225239.082676
-2931.185677,562,1225338.304286
-2923.952412,562,1225440.313959
-2923.668215,564,1225543.983888
-2923.516496,561,1225649.007523
-2925.77218,563,1225749.128814
-2925.994556,562,1225851.084041
-2920.16715,563,1226014.783236
-2925.668179,561,1226120.882655
-2919.536416,560,1226225.1278
-2922.713626,562,1226324.71293
-2919.792984,561,1226422.68256
-2921.721001,562,1226528.165882
-2929.869654,563,1226633.074064
-2925.926665,561,1226743.388394
-2922.119281,562,1226845.084443
-2920.85339,564,1227029.975103
-2922.955544,560,1227131.887886
-2933.468847,559,1227230.194905
-2930.385122,564,1227331.468768
-2924.783553,561,1227433.626546
-2924.819794,563,1227532.872222
-2925.153815,563,1227634.847917
-2924.874806,562,1227735.186053
-2922.923633,560,1227836.762354
-2928.422723,561,1228001.617712
-2919.53771,562,1228098.949366
-2928.528643,565,1228210.459681
-2925.543046,563,1228309.704782
-2921.027276,559,1228416.530422
-2923.594441,560,1228516.416887
-2924.142884,564,1228616.690736
-2922.561636,562,1228715.717136
-2924.716459,561,1228817.258013
-2925.18556,565,1228985.822618
-2927.831327,567,1229087.010415
-2924.044952,562,1229186.170719
-2932.640331,565,1229284.393388
-2921.273071,561,1229382.536135
-2921.250867,561,1229482.225641
-2924.995285,563,1229581.633336
-2926.658594,564,1229680.775027
-2931.245547,561,1229780.389942
-2927.410629,563,1229944.985565
