#{"t_start": 1655306990.3706985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2923.060535,564,1150491.531441
-2929.357496,561,1150693.711227
-2923.403626,562,1150894.030553
-2928.445802,564,1151097.277451
-2929.001872,562,1151299.003159
-2928.227427,561,1151603.523921
-2921.531246,562,1155504.976542
-2933.680354,561,1155906.690062
-2922.241489,563,1156305.410303
-2933.124584,563,1156713.795988
-2920.312944,561,1157125.855242
-2926.070789,564,1157529.222453
-2923.128563,564,1157931.326327
-2923.53986,562,1158339.408726
-2923.048282,559,1158743.935481
-2929.884755,561,1162657.739742
-2923.984007,563,1163061.026616
-2929.775804,565,1163475.155883
-2927.211704,563,1163875.140383
-2928.736105,563,1164280.230039
-2925.192331,560,1164702.143177
-2925.238665,563,1165105.673916
-2929.817612,563,1165529.770894
-2925.14683,562,1165932.855322
-2928.906746,561,1169718.169036
-2926.257061,561,1170117.68466
-2934.007298,563,1170531.288587
-2924.577528,562,1170948.315111
-2924.911529,561,1171363.142031
-2938.561889,562,1171782.069892
-2924.590112,563,1172198.012482
-2926.149121,563,1172614.433926
-2923.724212,561,1172913.61274
-2924.933281,562,1173088.626368
-2928.678857,562,1173192.162463
-2925.283325,564,1173297.022578
-2924.828175,559,1173399.856978
-2929.278663,563,1173501.732941
-2924.867383,563,1173604.738405
-2924.786256,561,1173708.057833
-2931.509104,562,1173810.612012
-2928.058837,563,1173913.761811
-2929.642795,566,1174087.93887
-2922.349545,562,1174190.337404
-2927.172495,562,1174293.853534
-2929.895559,563,1174397.262127
-2925.269418,561,1174499.218854
-2931.88761,563,1174603.548019
-2930.051562,561,1174706.546861
-2926.986537,562,1174809.95651
-2922.347423,564,1174983.426794
-2928.716197,561,1175086.743026
-2931.838348,563,1175191.009902
-2930.199367,562,1175293.375572
-2926.24409,563,1175396.966284
-2922.359837,564,1175500.306792
-2921.91759,562,1175604.124459
-2921.418104,563,1175708.454087
-2931.204977,563,1175813.107619
-2923.64209,563,1175992.629654
-2924.950359,561,1176094.527115
-2934.197799,564,1176198.777128
-2924.681731,563,1176302.074086
-2922.905009,562,1176406.046424
-2928.36503,560,1176508.585977
-2930.665144,562,1176612.276162
-2926.512011,562,1176719.60293
-2925.787452,563,1176827.847854
-2927.322149,561,1177007.316827
-2930.923956,561,1177111.844305
-2930.155242,563,1177218.187481
-2920.217774,562,1177322.758826
-2933.130029,560,1177428.387679
-2928.528906,563,1177534.25759
-2930.084282,561,1177640.573392
-2929.458196,564,1177747.541199
-2924.985461,562,1177853.302121
-2926.323988,561,1178029.889544
-2929.778014,561,1178137.26315
-2925.903514,564,1178242.331686
-2934.965996,561,1178348.877894
-2924.930746,562,1178454.678124
-2923.817843,563,1178561.456333
-2937.087064,562,1178668.61802
-2931.184722,564,1178776.745471
-2935.829112,562,1178882.966828
-2929.623062,564,1179059.72611
-2925.867751,561,1179164.154745
-2930.327947,560,1179267.667393
-2929.694457,562,1179369.116483
-2926.008267,563,1179470.630685
-2924.791233,560,1179571.863368
-2928.530157,562,1179673.192383
-2925.821066,563,1179774.725306
-2936.441417,565,1179875.90332
-2925.459413,562,1180049.641933
-2925.316228,562,1180149.435246
-2930.966378,564,1180249.899539
-2932.047711,566,1180351.074239
-2937.431006,562,1180451.721037
-2926.700434,563,1180552.61221
-2930.92852,563,1180653.403862
-2929.963428,563,1180754.827041
-2922.947938,559,1180854.987807
-2922.589339,562,1181031.149642
-2927.877281,562,1181131.166368
-2925.922862,562,1181231.607028
-2924.368796,561,1181331.626528
-2930.450234,563,1181431.749469
-2929.891518,563,1181532.432033
-2927.061379,563,1181633.599153
-2923.755238,561,1181734.612354
-2921.834117,562,1181835.124776
-2923.356392,564,1182015.036332
-2927.211831,564,1182115.347706
-2922.946025,562,1182215.14904
-2927.393151,563,1182315.440196
-2928.299207,565,1182415.305383
-2920.985029,562,1182514.575835
-2928.645163,563,1182614.408989
-2932.314453,564,1182714.237886
-2922.434468,561,1182813.144364
-2929.041709,565,1183004.174199
-2927.846707,566,1183104.82245
-2926.267713,564,1183204.506115
-2929.772258,564,1183303.761681
-2927.623819,562,1183402.719191
-2924.34323,561,1183501.750056
-2925.085726,562,1183600.690439
-2923.985521,563,1183700.018772
-2931.792442,563,1183871.585709
-2923.317989,563,1183969.568721
-2924.359864,564,1184068.416551
-2920.865646,560,1184166.36097
-2927.867426,565,1184265.890603
-2927.898649,564,1184364.832062
-2928.129814,562,1184463.801556
-2927.179189,562,1184562.05678
-2933.685373,560,1184661.282191
-2926.478785,561,1184830.278867
-2931.974691,561,1184929.118314
-2926.542997,561,1185027.062387
-2924.720927,563,1185124.338335
-2923.257556,561,1185222.181572
-2924.435635,564,1185320.459284
-2923.92085,561,1185419.052318
-2922.309854,562,1185517.777044
-2928.352136,563,1185616.447502
-2921.918422,562,1185785.182
-2926.240666,562,1185883.508557
-2928.290646,560,1185982.054687
-2928.298049,559,1186079.76735
-2922.424447,561,1186178.992033
-2929.012615,563,1186277.744727
-2927.687319,560,1186377.167526
-2928.345737,561,1186476.233609
-2922.458466,561,1186574.975462
-2932.342693,560,1186744.309293
-2924.129951,562,1186843.707015
-2928.362081,562,1186943.341103
-2933.697567,561,1187042.44443
-2928.642643,564,1187141.412836
-2928.184267,562,1187240.246795
-2921.687553,560,1187338.719305
-2925.001924,561,1187438.332806
-2928.921542,562,1187537.212478
-2930.522221,561,1187714.824356
-2931.460528,562,1187813.095875
-2932.198091,562,1187911.779922
-2929.48007,563,1188011.010795
-2924.024999,563,1188110.06451
-2926.208688,563,1188210.005192
-2922.266022,562,1188309.614751
-2920.934166,561,1188408.266073
-2925.154484,561,1188505.99188
-2926.559229,563,1188674.762842
-2926.776331,562,1188773.870946
-2930.669455,561,1188870.960344
-2923.645448,564,1188967.384306
-2922.823961,563,1189063.573027
-2923.971613,563,1189159.605913
-2924.137873,561,1189254.878
-2930.148261,563,1189351.402808
-2921.756742,560,1189446.734499
-2927.144266,560,1189609.99399
-2924.013589,561,1189706.764635
-2921.528933,560,1189803.74547
-2926.973045,562,1189901.059618
-2927.252864,562,1189997.720851
-2924.853022,561,1190094.564707
-2922.944418,561,1190191.310571
-2921.335806,561,1190288.249727
-2929.928268,563,1190385.160765
-2956.730695,566,1190546.596406
-2925.766232,560,1190642.115196
-2926.615963,563,1190739.558575
-2920.998334,561,1190835.708742
-2925.962728,565,1190932.143503
-2924.581249,561,1191027.930092
-2926.896569,559,1191122.842863
-2937.398464,563,1191219.095756
-2928.600611,562,1191315.022869
-2924.668923,560,1191474.060792
-2920.944172,562,1191569.934844
-2925.932726,562,1191664.472375
-2924.541885,563,1191759.510092
-2924.410021,562,1191855.099351
-2927.041076,563,1191950.827304
-2919.899884,563,1192046.888719
-2923.97173,562,1192142.557537
-2923.157545,559,1192237.550771
-2925.899786,561,1192397.307513
-2926.660424,560,1192492.546947
-2924.491224,562,1192588.088284
-2921.426333,561,1192685.600454
-2920.563182,559,1192780.015706
-2928.639278,562,1192875.407436
-2926.488018,561,1192970.061404
-2928.150238,563,1193065.766454
-2929.206925,563,1193225.737251
-2926.504126,563,1193321.419861
-2930.755829,564,1193417.665278
-2927.852264,562,1193513.121077
-2926.381682,563,1193609.213371
-2923.936896,563,1193704.879787
-2926.981618,564,1193800.813152
-2925.784136,560,1193896.372267
-2926.743901,561,1193992.193754
-2922.497672,561,1194152.569566
-2925.204724,561,1194247.781569
-2925.815831,562,1194344.168677
-2924.122086,561,1194440.454717
-2924.601798,563,1194535.930787
-2925.753664,563,1194631.311257
-2922.260094,564,1194731.837865
-2925.37828,561,1194831.90398
-2926.470286,561,1194927.452962
-2924.00169,559,1195103.297364
-2923.680303,563,1195199.304871
-2928.599102,565,1195305.678011
-2925.900297,563,1195401.373936
-2925.676216,560,1195496.838166
-2927.559789,562,1195592.76105
-2951.415355,562,1195689.840817
-2925.049752,561,1195785.96279
-2927.880714,562,1195881.376826
-2929.844804,561,1196042.486606
-2928.310586,563,1196138.328436
-2925.317628,564,1196236.030645
-2935.904695,563,1196332.985953
-2922.015403,560,1196429.624467
-2925.850613,561,1196531.084917
-2940.783194,565,1196626.633474
-2925.470791,561,1196725.272515
-2928.151625,561,1196820.746227
-2928.48454,561,1196990.829241
-2922.270245,563,1197086.958502
-2928.397979,563,1197188.202495
-2926.296284,560,1197283.234149
-2927.292654,563,1197384.061011
-2922.071498,561,1197482.801674
-2929.318207,561,1197578.384813
-2920.242456,561,1197673.440381
-2925.871376,562,1197769.576002
-2925.829313,563,1197955.287706
-2926.202952,561,1198050.913183
-2927.43045,561,1198146.659369
-2924.428223,562,1198241.966131
-2924.02563,563,1198338.037583
-2921.124419,563,1198434.223437
-2928.669691,563,1198530.207026
-2924.867595,561,1198625.447791
-2927.169947,563,1198721.270993
-2932.537896,564,1198883.189299
-2925.794223,563,1198979.632728
-2921.472929,563,1199077.099147
-2926.420565,563,1199172.833379
-2925.270508,562,1199268.134866
-2923.444085,562,1199364.049797
-2922.626493,561,1199459.043838
-2926.260544,562,1199554.74105
-2921.372567,563,1199650.439348
-2925.14095,564,1199812.042864
-2930.448402,562,1199907.01401
-2921.982275,560,1200002.271492
-2923.041797,560,1200097.236249
-2927.550343,565,1200193.462132
-2923.100415,563,1200288.813344
-2931.965313,562,1200383.772888
-2925.864385,561,1200479.215543
-2927.829484,563,1200574.739803
-2923.765902,562,1200734.233323
-2924.667791,563,1200830.903256
-2921.104994,561,1200926.373116
-2927.778931,559,1201021.690538
-2919.796797,560,1201117.170254
-2926.744825,562,1201216.874305
-2922.627345,560,1201311.966257
-2923.394447,562,1201407.45593
-2937.156529,563,1201503.132948
-2927.668055,563,1201664.369152
-2931.564118,561,1201760.425808
-2925.644683,562,1201855.880685
-2928.871234,563,1201951.720999
-2927.651458,563,1202047.497587
-2922.998056,562,1202143.395335
-2929.441664,560,1202238.500462
-2923.641703,562,1202334.664731
-2935.601055,566,1202498.441168
-2921.626663,562,1202594.065171
-2921.697655,563,1202691.686506
-2922.302441,559,1202788.047326
-2923.443131,563,1202885.293617
-2930.73246,563,1202982.551525
-2924.111031,561,1203078.739198
-2927.284598,564,1203174.182921
-2930.995502,562,1203270.401593
-2928.904775,564,1203430.058494
-2923.37028,562,1203525.889848
-2920.973591,560,1203621.911946
-2921.766794,561,1203717.757571
-2928.306476,561,1203813.732127
-2921.118423,563,1203910.533394
-2928.08127,562,1204006.864611
-2929.621399,562,1204103.13965
-2925.642228,561,1204199.185428
-2925.699622,564,1204359.098369
-2922.575445,561,1204455.116202
-2929.08306,560,1204550.968297
-2924.204415,560,1204646.865365
-2925.765104,564,1204743.53119
-2927.042832,562,1204839.754291
-2923.258932,562,1204936.235891
-2926.494945,562,1205032.133246
-2926.331748,563,1205128.031422
-2924.096502,561,1205289.065325
-2930.360168,563,1205385.238187
-2927.132249,562,1205481.743592
-2927.772469,562,1205578.05664
-2926.027099,561,1205673.823869
-2926.653559,562,1205769.023997
-2928.71047,563,1205864.862056
-2923.301971,562,1205960.894949
-2938.86687,563,1206057.042243
-2926.108987,561,1206218.151795
-2923.97121,563,1206314.626249
-2934.353996,566,1206412.129946
-2925.605118,561,1206508.101738
-2923.830881,563,1206605.267957
-2923.747622,561,1206701.358487
-2924.849232,561,1206796.788569
-2926.196268,564,1206893.286188
-2928.9951,564,1206989.425712
-2925.591217,563,1207147.637249
-2931.168211,563,1207243.671132
-2924.015134,562,1207339.726782
-2926.978682,563,1207435.677574
-2923.121456,565,1207532.12765
-2924.095774,561,1207628.07112
-2924.675932,560,1207723.673297
-2922.693407,561,1207819.800013
-2927.830678,562,1207915.910948
-2926.494645,562,1208076.022922
-2925.443828,561,1208171.780808
-2927.061212,563,1208268.876938
-2923.333825,560,1208364.604564
-2923.598528,563,1208460.569177
-2922.972951,565,1208557.321612
-2922.978557,561,1208652.876761
-2921.077155,561,1208748.75403
-2932.599255,562,1208844.178185
-2924.899263,563,1209003.44263
-2932.623757,563,1209099.968316
-2927.437164,559,1209195.405868
-2924.319826,560,1209294.280784
-2924.662176,557,1209389.111798
-2923.496702,561,1209485.484084
-2921.386774,561,1209581.073657
-2924.570138,563,1209677.55057
-2931.937205,565,1209773.890408
-2924.156748,563,1209933.512256
-2921.733095,561,1210029.362021
-2926.513256,561,1210125.226314
-2927.237241,564,1210221.717755
-2921.183898,560,1210317.310738
-2922.875301,560,1210413.098444
-2923.025188,562,1210508.640645
-2930.235938,561,1210604.622484
-2931.555265,562,1210761.136851
-2929.702355,566,1210857.796357
-2924.594301,560,1210954.106865
-2923.615803,564,1211050.386034
-2923.173788,560,1211146.034964
-2925.372342,562,1211242.335645
-2926.113167,564,1211338.836272
-2924.846061,562,1211434.450006
-2926.574924,562,1211530.313138
-2929.00147,563,1211686.676599
-2929.276356,564,1211782.639638
-2929.007781,560,1211878.342907
-2926.017442,561,1211973.829074
-2921.808303,560,1212073.307232
-2923.151982,562,1212169.407699
-2933.330366,565,1212266.028451
-2925.254094,562,1212362.300395
-2920.036743,561,1212458.156082
-2930.01014,563,1212622.364508
-2923.258336,559,1212718.031425
-2920.741049,563,1212814.715656
-2923.229473,564,1212910.931625
-2922.771349,563,1213007.739329
-2925.532149,561,1213103.790948
-2923.781869,561,1213199.704657
-2928.166527,564,1213296.043612
-2923.356641,563,1213391.856011
-2923.104211,564,1213548.6403
-2929.464722,565,1213645.579372
-2925.981859,564,1213741.683637
-2925.550337,559,1213836.779986
-2930.458523,566,1213934.452313
-2923.89819,563,1214030.664702
-2926.993441,563,1214126.987827
-2925.763756,563,1214222.937991
-2925.017446,562,1214318.540627
-2928.966728,562,1214477.57418
-2925.039782,561,1214573.207654
-2920.467965,560,1214668.945466
-2923.545226,560,1214764.388732
-2919.672943,562,1214860.296931
-2926.996516,562,1214956.189894
-2924.519016,564,1215052.25509
-2925.973728,562,1215147.950372
-2932.895297,564,1215243.931569
-2923.722017,563,1215402.065094
-2922.1593,562,1215497.940849
-2918.054016,561,1215593.803515
-2923.093029,561,1215689.371363
-2930.629205,566,1215788.549637
-2923.523665,563,1215884.928701
-2922.48674,564,1215981.265964
-2921.706689,563,1216077.597474
-2928.358651,562,1216173.737301
-2947.197075,563,1216330.538706
-2921.613176,563,1216426.736487
-2923.235605,562,1216523.011404
-2925.764426,562,1216619.065861
-2921.355977,562,1216714.593178
-2931.3273,561,1216810.742721
-2920.402535,561,1216906.361091
-2926.921769,562,1217002.346673
-2927.609192,561,1217098.072582
-2925.117358,560,1217258.753164
-2922.960337,560,1217354.049235
-2933.349086,564,1217469.471677
-2920.360228,561,1217585.086406
-2923.292686,563,1217680.697467
-2928.186548,561,1217794.446571
-2924.577612,560,1217889.875565
-2927.546855,560,1218002.143553
-2924.086453,561,1218098.015735
-2921.145311,563,1218258.647275
-2924.956431,563,1218355.004206
-2925.145623,562,1218451.197869
-2921.913953,560,1218546.996482
-2927.15126,566,1218643.821898
-2925.648761,562,1218740.049359
-2923.573884,563,1218836.109021
-2928.718103,563,1218932.646617
-2921.900003,563,1219029.070314
-2924.323454,562,1219187.57748
-2926.236123,564,1219284.34742
-2929.189002,563,1219380.311892
-2930.028118,561,1219476.327726
-2922.363675,563,1219572.204504
-2922.380989,561,1219689.95921
-2926.976175,563,1219785.689951
-2925.08713,563,1219907.658174
-2929.181944,564,1220098.009495
-2921.262423,562,1220193.785171
-2922.583957,562,1220306.370941
-2947.287822,565,1220402.747869
-2923.262099,561,1220510.549963
-2925.386289,561,1220608.630296
-2926.945319,562,1220709.726548
-2931.648241,562,1220810.624382
-2922.937727,563,1220910.004828
-2921.441831,562,1221075.984203
-2924.907066,562,1221174.593677
-2920.878437,562,1221275.48414
-2926.067832,561,1221379.852269
-2928.66308,562,1221481.103734
