#{"t_start": 1655306990.3707151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2950.355905,561,941731.302894
-2943.580078,562,941836.918075
-2946.590124,561,941942.658713
-2945.743811,562,942050.342438
-2944.385853,562,942156.638461
-2944.070601,560,942262.236237
-2935.471999,561,942369.014419
-2937.330524,560,942475.22
-2939.906845,561,942653.649287
-2930.500052,561,942760.006419
-2953.726775,561,942865.14161
-2943.849638,562,942970.576188
-2951.708136,566,943078.301946
-2937.383067,562,943183.337226
-2938.671967,563,943289.028026
-2939.634371,563,943397.784833
-2946.761446,564,943501.480152
-2934.531434,561,943678.127605
-2940.81874,561,943784.743233
-2934.85916,564,943887.098542
-2940.251144,562,943989.140026
-2939.360696,563,944091.614299
-2951.167173,565,944195.123363
-2946.712507,561,944298.824052
-2943.640943,565,944403.94837
-2935.761723,559,944509.089267
-2939.483013,561,944685.376972
-2950.57088,563,944789.42276
-2945.10474,562,944892.766159
-2944.354114,562,944991.815872
-2955.754067,564,945091.02282
-2930.835763,561,945190.643068
-2940.722207,560,945286.760642
-2929.546423,560,945384.123552
-2935.417246,562,945480.932309
-2943.33951,563,945646.296868
-2939.560133,564,945744.69048
-2939.21589,563,945844.380297
-2950.23689,561,945945.388539
-2934.548447,564,946050.754127
-2943.327385,563,946158.478577
-2944.382613,562,946264.537404
-2944.774121,562,946371.121461
-2933.918166,559,946476.738689
-2948.257953,561,946654.653481
-2936.841458,559,946761.545308
-2936.013622,559,946868.962767
-2949.813741,563,946976.43978
-2933.569041,563,947082.766452
-2939.05099,564,947189.128368
-2938.490162,560,947293.332878
-2933.186839,558,947395.623871
-2949.226075,561,947499.007041
-2938.713998,561,947667.495981
-2939.89582,563,947767.304771
-2943.666118,563,947867.867374
-2938.816004,559,947971.06472
-2930.602583,563,948077.762825
-2933.390257,562,948185.829623
-2934.13168,562,948290.101025
-2951.31469,566,948398.775461
-2940.475186,564,948505.584696
-2950.619043,562,948699.503031
-2935.326471,562,948806.576032
-2932.006789,562,948912.184866
-2939.754466,563,949016.272017
-2938.250225,561,949112.052349
-2943.197558,566,949210.00299
-2938.007143,561,949312.029372
-2934.43525,560,949410.539273
-2932.398432,561,949507.25995
-2936.461102,561,949672.366499
-2938.225003,563,949770.173613
-2932.748718,562,949866.960421
-2928.856888,558,949965.397745
-2942.854043,561,950070.000537
-2941.552351,560,950171.065801
-2936.4465,561,950274.961159
-2938.164516,562,950375.0828
-2939.521546,563,950541.622187
-2927.199551,561,950636.884946
-2941.961594,564,950735.655019
-2937.502953,562,950835.54433
-2937.214056,561,950934.749832
-2937.212254,563,951034.946123
-2939.627313,563,951137.288247
-2975.54013,566,951242.324691
-2943.462367,561,951347.039161
-2945.852057,564,951522.297902
-2934.302204,558,951626.820649
-2938.024947,561,951732.147161
-2936.23465,561,951837.878958
-2947.172494,561,951940.819735
-2939.982536,563,952046.677289
-2942.408983,559,952154.163624
-2937.735541,562,952261.410649
-2942.45707,562,952367.497854
-2939.209,561,952541.325423
-2934.883708,561,952642.966285
-2948.165804,566,952751.30048
-2933.179747,561,952858.196462
-2940.912053,565,952966.313852
-2932.429905,562,953072.300229
-2934.645989,563,953177.742145
-2934.912609,562,953285.00445
-2944.878027,565,953391.054921
-2933.915427,563,953569.289213
-2940.194975,563,953676.591594
-2948.340611,563,953785.719444
-2942.860521,561,953891.109646
-2944.744656,561,953997.086609
-2935.263426,562,954104.522322
-2930.725727,562,954212.404911
-2943.7086,563,954321.363145
-2938.296869,561,954427.248386
-2932.957141,564,954605.810852
-2932.165661,563,954713.300775
-2937.633684,565,954817.251911
-2936.20392,561,954922.982545
-2938.193443,564,955024.663234
-2933.020001,561,955124.050268
-2933.372982,564,955222.690101
-2942.201441,564,955326.419671
-2946.010306,561,955430.442261
-2927.390045,564,955605.951969
-2934.897162,563,955710.868615
-2941.90749,564,955816.017612
-2944.077885,562,955919.644569
-2943.746523,565,956023.633329
-2932.538105,561,956128.107776
-2938.20744,561,956231.031008
-2939.635412,561,956333.42499
-2932.175104,562,956436.932275
-2945.216709,562,956612.995582
-2934.140936,562,956718.664435
-2940.150467,563,956825.617409
-2945.026799,561,956933.148897
-2932.50681,564,957035.667184
-2935.83809,560,957143.205577
-2932.423228,562,957250.067565
-2932.193821,563,957354.24856
-2927.898013,563,957462.379999
-2945.26852,561,957641.609014
-2939.122783,563,957750.077556
-2927.254345,561,957857.179248
-2943.350884,564,957967.36443
-2938.275207,566,958076.464505
-2931.075765,561,958185.175303
-2930.002057,561,958291.749289
-2944.856214,564,958397.403752
-2933.083091,563,958504.433314
-2931.247753,560,958675.73768
-2946.640766,563,958776.396141
-2937.362521,561,958879.069113
-2938.771882,560,958983.029252
-2933.792025,562,959092.149635
-2929.366465,562,959199.044186
-2934.016778,562,959302.208805
-2939.494205,563,959407.46428
-2934.081514,565,959583.87392
-2933.085502,562,959681.970113
-2937.451823,563,959785.590869
-2931.657573,563,959891.74737
-2927.563477,562,959994.725083
-2934.328565,562,960100.844038
-2941.119934,563,960206.395327
-2932.535067,563,960311.176759
-2934.858543,561,960418.172649
-2932.401206,563,960592.342202
-2931.806145,565,960694.754592
-2936.746695,562,960797.915925
-2937.486818,562,960900.750183
-2936.768395,561,960999.800272
-2936.631491,561,961097.050715
-2941.062769,562,961196.803441
-2932.378868,564,961296.947448
-2938.487305,562,961401.252192
-2937.532712,562,961580.254941
-2933.625282,565,961687.819504
-2932.814795,560,961796.078226
-2933.463239,560,961902.019717
-2937.252048,561,962008.856844
-2943.409595,564,962115.913551
-2938.576093,562,962222.292132
-2931.857928,564,962329.851864
-2932.754838,564,962437.661615
-2939.040957,565,962614.976417
-2939.59692,562,962714.125188
-2940.029151,563,962811.800688
-2927.30418,561,962907.359093
-2934.065242,560,963002.289662
-2937.108763,562,963099.19695
-2929.468424,561,963195.406434
-2932.03882,562,963291.27948
-2937.58994,564,963387.439095
-2939.915703,563,963550.000373
-2931.629963,561,963648.212378
-2937.435189,562,963753.528839
-2933.008757,561,963856.579608
-2943.178684,561,963954.808035
-2934.605027,562,964057.098191
-2936.389401,561,964153.806063
-2937.145475,563,964256.653168
-2932.56542,561,964354.872193
-2937.504791,562,964527.53755
-2938.956895,562,964633.784239
-2926.437515,562,964741.819264
-2929.735962,560,964853.661088
-2931.143439,565,964963.29547
-2933.531214,562,965074.953405
-2937.291969,563,965183.047954
-2936.295716,565,965293.009345
-2929.173387,562,965404.323942
-2933.335538,563,965576.710217
-2924.695288,562,965678.863509
-2931.935599,563,965784.854267
-2933.172549,561,965887.646214
-2931.116824,563,965991.995149
-2942.547525,563,966096.761544
-2930.230313,562,966199.429217
-2929.103911,563,966302.770585
-2933.210664,564,966402.277515
-2940.713493,560,966572.720128
-2925.323379,561,966676.66128
-2941.844917,561,966780.261218
-2926.783758,559,966883.200175
-2930.116163,560,966986.250707
-2933.70911,563,967090.173227
-2930.119307,563,967193.501628
-2930.409501,562,967300.814923
-2932.834255,563,967404.298351
-2927.332708,561,967576.296701
-2928.777669,560,967678.513904
-2933.985446,562,967783.582914
-2929.535731,563,967888.448521
-2932.19041,563,967990.530266
-2932.429068,560,968091.170018
-2938.281073,560,968188.153939
-2930.554884,563,968289.046314
-2939.548792,565,968393.928356
-2931.302515,561,968564.10814
-2938.758507,564,968669.880718
-2924.111683,560,968774.289811
-2933.829327,563,968879.615541
-2931.883455,562,968982.846871
-2930.167697,564,969085.461702
-2941.973488,564,969183.12223
-2934.98608,561,969279.183077
-2929.262994,563,969442.655463
-2924.677646,560,969538.726273
-2934.251702,559,969634.889151
-2937.980935,560,969731.096429
-2925.645037,558,969827.092055
-2927.671216,561,969923.494735
-2931.100963,563,970020.328984
-2932.839307,561,970116.395405
-2939.046266,561,970212.940419
-2937.316441,564,970389.086792
-2937.666335,561,970485.254145
-2928.32684,560,970581.691856
-2940.686987,562,970678.264585
-2942.114274,564,970775.247857
-2933.275636,562,970871.829392
-2926.169704,560,970968.178787
-2937.075994,561,971065.016117
-2926.920432,564,971161.971595
-2934.304394,563,971324.905779
-2933.556032,563,971421.496846
-2935.989554,562,971518.150612
-2946.428535,562,971614.592601
-2927.297954,562,971711.120639
-2935.34143,562,971807.208776
-2929.906491,562,971903.959634
-2930.150785,561,972000.260257
-2928.143044,561,972096.516694
-2925.684755,562,972259.866301
-2928.753192,561,972356.172008
-2926.429036,563,972452.777944
-2935.436101,563,972549.346952
-2931.209932,562,972645.738446
-2931.812647,560,972742.180515
-2940.119271,561,972838.94762
-2929.620108,559,972934.644305
-2937.961615,559,973030.430918
-2931.804197,564,973208.045082
-2935.963011,560,973304.075146
-2929.369414,561,973401.356409
-2927.348127,561,973497.35258
-2934.232016,564,973594.841301
-2934.126053,560,973691.15536
-2928.029245,561,973786.887661
-2932.527497,561,973883.581072
-2933.976939,562,973979.784697
-2933.058147,560,974142.11949
-2934.69822,564,974238.855735
-2934.165345,564,974335.655307
-2930.16573,564,974432.347519
-2935.809001,559,974528.29227
-2934.12037,560,974624.904956
-2951.833224,563,974721.518304
-2935.907145,561,974818.020981
-2924.171753,561,974914.286349
-2931.624357,561,975077.084765
-2936.150328,562,975173.823842
-2934.909858,561,975270.326529
-2934.511137,562,975367.921578
-2927.78295,563,975464.626479
-2929.606407,563,975561.560215
-2925.742504,559,975657.527068
-2928.081174,563,975754.459043
-2938.631122,561,975850.838483
-2932.464315,560,976013.9528
-2934.264072,563,976110.394286
-2930.072728,562,976206.983469
-2930.494504,562,976303.840144
-2934.395086,562,976400.23057
-2924.013617,559,976496.325438
-2928.781518,563,976593.055785
-2930.272068,560,976689.263837
-2934.651427,563,976786.102176
-2929.346072,562,976949.702073
-2925.567008,560,977046.116164
-2938.140363,564,977142.827631
-2927.220971,560,977239.723585
-2929.950572,560,977335.909936
-2928.361001,561,977432.046228
-2934.023691,563,977528.36834
-2940.562577,561,977625.009854
-2935.142894,562,977721.666118
-2940.973991,560,977885.128355
-2935.269729,565,977982.331227
-2931.003092,560,978078.677689
-2926.362838,561,978174.918288
-2934.504702,562,978271.429264
-2924.725096,561,978367.921639
-2923.98652,562,978464.366714
-2936.893625,563,978560.851219
-2929.771899,561,978726.670464
-2937.960455,562,978822.934128
-2929.203337,560,978919.649566
-2925.090687,560,979015.77728
-2940.93009,564,979113.175231
-2929.187188,563,979209.714488
-2941.688891,563,979306.630494
-2927.841544,563,979403.265903
-2934.605376,562,979499.865788
-2934.412451,563,979664.595307
-2934.018932,563,979761.445366
-2943.015119,563,979858.178859
-2926.346628,561,979954.318806
-2942.440566,562,980051.087845
-2927.592525,561,980147.578922
-2927.460642,561,980244.525561
-2943.065442,564,980341.639277
-2930.964131,564,980438.282138
-2924.360208,560,980601.557525
-2934.542214,560,980697.882322
-2932.920684,561,980794.23089
-2937.704996,564,980891.092999
-2932.019383,560,980987.219486
-2931.619677,563,981083.790163
-2929.075656,561,981180.847715
-2923.587972,563,981278.189003
-2928.667709,564,981374.841433
-2935.693136,565,981539.349629
-2935.682209,562,981635.945197
-2933.539264,560,981732.009304
-2934.849717,565,981828.852923
-2931.001431,561,981925.765472
-2934.335625,562,982022.836892
-2929.593742,562,982119.048975
-2933.102295,559,982215.355028
-2932.921321,561,982311.677934
-2934.097265,564,982474.944128
-2924.930322,561,982571.095692
-2938.211827,562,982668.164933
-2935.113562,562,982764.439815
-2941.722761,562,982861.763783
-2934.686305,563,982958.729932
-2926.52811,562,983054.698921
-2926.204277,562,983151.439217
-2930.815683,561,983247.846964
-2927.905565,562,983412.135813
-2941.151491,562,983508.146497
-2936.234048,562,983605.030774
-2940.847541,564,983702.369707
-2925.694302,560,983798.319326
-2936.732881,560,983894.722185
-2933.951234,561,983991.293857
-2941.171768,557,984087.192305
-2938.899119,562,984183.518013
-2928.75188,559,984347.590548
-2923.955873,560,984443.468902
-2933.101298,564,984540.211866
-2929.926219,562,984636.663293
-2938.297765,562,984732.908854
-2932.709,562,984829.572551
-2932.403689,563,984925.704996
-2931.75988,560,985022.184614
-2927.762379,561,985118.345755
-2930.068618,560,985288.348409
-2927.292909,560,985384.429992
-2924.905631,560,985480.547231
-2927.336763,562,985577.46497
-2931.87665,562,985674.164164
-2928.672439,562,985771.277189
-2943.555678,563,985867.706912
-2927.58103,561,985964.177901
-2930.53625,561,986060.276776
-2928.539742,561,986225.652457
-2927.293011,562,986322.200146
-2928.193588,563,986418.766456
-2932.891486,562,986515.252636
-2926.903807,559,986611.260841
-2928.754216,561,986707.511065
-2933.693335,561,986803.906171
-2927.589898,561,986900.75361
-2928.58456,561,986996.956009
-2924.338755,563,987159.995241
-2938.441625,562,987256.510637
-2930.841087,562,987353.144207
-2930.572617,563,987449.870492
-2927.518867,563,987546.353626
-2926.693212,560,987642.751005
-2924.018725,560,987738.93071
-2930.581161,562,987835.501543
-2934.885082,561,987999.803214
-2945.853107,562,988096.194345
-2935.145634,565,988192.99267
-2930.017554,561,988289.287192
-2951.887974,563,988386.019192
-2937.511682,562,988482.522499
-2927.690133,561,988579.117666
-2938.561463,561,988675.679283
-2927.79386,561,988772.455437
-2928.918274,561,988935.044122
-2943.414983,565,989032.143346
-2927.684389,562,989128.682156
-2946.225943,562,989224.924608
-2926.294186,562,989322.259249
-2926.863599,564,989419.202481
-2926.700348,561,989515.610304
-2929.628194,562,989612.673729
-2928.662664,561,989709.129105
-2928.25821,562,989873.054784
-2924.885053,561,989968.888606
-2934.87319,561,990065.378031
-2925.951931,561,990161.476828
-2937.403563,563,990258.184998
-2949.153412,560,990354.542549
-2929.587144,562,990452.212658
-2932.196485,562,990548.981565
-2926.674895,561,990645.261122
-2924.216823,559,990809.670846
-2927.501106,563,990906.228586
-2925.642164,561,991002.523388
-2929.299229,561,991098.56796
-2932.656094,562,991195.118102
-2927.163044,565,991292.047626
-2926.73266,561,991388.684653
-2937.764715,564,991485.887681
-2938.629047,561,991581.717176
-2937.973008,561,991746.706918
-2926.55189,564,991843.321106
-2926.75358,563,991939.779933
-2929.982277,563,992035.910026
-2935.724183,564,992132.935621
-2930.326929,560,992229.023773
-2930.993479,561,992325.342071
-2927.037196,562,992421.461914
-2937.543209,562,992518.301374
-2926.9755,562,992680.896629
-2929.109122,560,992777.179945
-2938.191879,564,992874.193622
-2935.990513,561,992970.913729
-2927.964318,562,993067.290196
-2928.125721,564,993163.91553
-2923.117962,561,993259.86322
-2931.246344,562,993356.375593
-2924.171086,561,993452.391957
-2946.02749,563,993615.408588
-2929.576904,558,993711.363351
-2923.770249,563,993807.941998
-2937.70036,562,993904.48309
-2928.962964,562,994000.824295
-2926.724874,560,994096.55011
-2935.623523,561,994192.425986
