#{"t_start": 1655306990.6478205, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2945.131612,562,2133606.262316
-2914.802574,561,2133923.193605
-2908.976771,560,2134239.638028
-2912.526258,561,2134558.592134
-2929.225884,563,2134876.802078
-2948.267642,565,2135196.042484
-2912.703818,560,2139179.573609
-2910.004944,562,2139489.025447
-2917.910391,562,2139798.136796
-2906.943269,561,2140106.672821
-2905.397193,560,2140414.084208
-2906.952395,559,2140721.210409
-2908.842587,562,2141032.887299
-2907.621487,562,2141341.325434
-2918.322283,562,2141650.362308
-2912.206273,561,2145570.80569
-2942.224212,562,2145879.682009
-2934.273576,563,2146190.285256
-2924.140353,560,2146498.70457
-2949.180112,563,2146809.22151
-2916.927968,562,2147115.955666
-2936.215467,561,2147424.371454
-2941.826473,562,2147733.306128
-2908.748881,561,2148041.990243
-2909.246047,561,2151971.174663
-7232.757468,1001,2152523.319061
-7256.474468,1001,2153073.448947
-2973.140191,566,2153384.383684
-2908.97286,561,2153697.711556
-2916.421995,561,2154006.251842
-2907.430627,561,2154269.57137
-2941.330812,562,2154567.892065
-2909.866287,561,2158394.234434
-2920.140578,562,2158691.478138
-2907.941199,561,2158984.586147
-2919.195292,562,2159280.480623
-2953.213409,562,2159573.696461
-2905.93849,561,2159869.635339
-2934.476235,562,2160162.193449
-2911.941496,561,2160459.82549
-2911.965332,560,2164258.942038
-2908.465988,561,2164553.825099
-2914.00949,561,2164847.768447
-2921.854375,563,2165141.293996
-2910.788391,563,2165437.559462
-2908.859273,561,2165729.108092
-2916.192879,564,2166027.063417
-2916.974601,561,2166321.409424
-2911.310065,561,2166615.935541
-2911.275587,561,2170424.040505
-2953.785444,564,2170719.366672
-2934.722399,561,2171014.163204
-2945.155805,561,2171308.342061
-2920.530741,562,2171604.698339
-2909.688912,562,2171900.751407
-2934.390657,561,2172195.810043
-2906.297865,560,2172488.81299
-2907.391123,561,2172784.129127
-2905.322198,560,2176611.17733
-2912.399872,561,2176905.976067
-2913.83937,563,2177201.305647
-2909.759437,560,2177495.573151
-2907.865803,562,2177791.833363
-2911.187013,561,2178086.582955
-2908.615053,563,2178381.603067
-2922.492086,563,2178678.441602
-2944.056606,563,2178977.34075
-2910.660207,561,2182791.661345
-2913.325834,564,2183088.048407
-2915.922748,560,2183382.954601
-2907.079719,559,2183674.426841
-2909.830363,561,2183966.321049
-2919.495491,563,2184260.290337
-2908.874067,560,2184553.509018
-2913.170746,561,2184849.311818
-2912.41595,563,2185145.276843
-2913.375055,561,2188955.508364
-2929.080815,562,2189248.60077
-2910.487448,562,2189544.838353
-2915.411767,562,2189838.251236
-2913.56498,563,2190133.446936
-2910.228254,561,2190429.214497
-2909.640831,562,2190724.340874
-2911.625959,560,2191020.147459
-2914.004381,562,2191315.334195
-2907.020241,561,2195118.862094
-2909.448469,561,2195411.938275
-2914.260031,562,2195708.505188
-2912.740263,564,2196002.747871
-2912.326922,562,2196296.303587
-2911.004134,562,2196593.436188
-2908.652181,561,2196885.528949
-2912.442739,561,2197178.54992
-2909.751437,562,2197472.582126
-2913.420218,560,2201275.070313
-2908.555401,560,2201568.902111
-2908.005158,561,2201862.819242
-2927.402234,561,2202156.663446
-2949.132816,564,2202450.196347
-2906.725804,561,2202740.661632
-2910.424436,560,2203033.566182
-2916.726948,560,2203325.758372
-2909.567382,560,2203619.437099
-2934.132076,562,2206885.989704
-2917.97773,563,2207178.665102
-2913.236407,561,2207469.299065
-2912.238887,562,2207762.868653
-2910.335035,561,2208055.196308
-2907.248036,562,2208346.573471
-2936.609497,562,2208638.617661
-2908.681563,562,2208930.869104
-2906.424389,559,2209221.729911
-2911.37192,559,2212990.061115
-2905.833947,560,2213281.590531
-2906.524004,560,2213571.638171
-2910.378621,562,2213864.093892
-2914.428315,562,2214156.515733
-2908.3136,560,2214448.325845
-2908.556052,560,2214738.132344
-2926.566156,560,2215027.546885
-2911.89539,562,2215319.516073
-2907.886753,561,2219075.010144
-2911.133032,562,2219365.245142
-2910.675643,560,2219654.011504
-2919.172565,562,2219948.225755
-2907.901878,559,2220235.935061
-2920.056852,561,2220528.468972
-2905.831515,560,2220822.040381
-2913.442095,563,2221115.550876
-2921.68323,561,2221406.966156
-2913.58565,564,2225182.545263
-2911.974812,560,2225474.198556
-2909.92138,561,2225764.468295
-2918.477519,563,2226057.81743
-2908.914182,560,2226348.256412
-2938.444419,562,2226641.762712
-2909.877911,563,2226931.885417
-2912.220937,562,2227224.805338
-2911.88532,563,2230987.63294
-2907.544721,561,2231279.15842
-2911.069891,562,2231572.760654
-2914.091432,561,2231863.503729
-2908.04414,560,2232156.128341
-2947.522628,562,2232449.268451
-2907.241548,562,2232747.413481
-2917.1606,563,2233036.594925
-2912.814707,562,2233329.514494
-2914.306708,561,2237093.845551
-2914.498572,562,2237385.92006
-2909.24897,559,2237688.296099
-2911.260131,561,2237980.816046
-2914.780741,564,2238270.997863
-2912.742625,561,2238562.999275
-2915.964413,563,2238864.388903
-2908.982321,560,2239157.946033
-2914.187737,562,2239448.835816
-2915.432189,563,2243224.286108
-2910.333192,561,2243512.351726
-2911.676627,562,2243804.074204
-2913.245007,564,2244097.317394
-2910.979203,560,2244390.849361
-2907.958173,559,2244680.275687
-2909.018143,561,2244972.31879
-2910.244996,563,2245265.963463
-2909.440172,562,2245554.039142
-2910.935378,562,2249173.919189
-2923.103412,563,2249457.735955
-2907.234588,562,2249744.243334
-2910.351775,563,2250030.92169
-2910.829069,563,2250317.507338
-2912.803797,563,2250605.252448
-2910.742083,562,2250890.109011
-2908.88542,562,2251177.3391
-2914.438318,560,2251462.110892
-2934.545923,562,2255065.526162
-2909.748515,562,2255352.451592
-2921.536428,562,2255639.437939
-2912.932092,564,2255925.030002
-2907.86881,559,2256207.876678
-2923.742976,562,2256491.2971
-2911.627129,563,2256776.983972
-2920.207468,564,2257063.745365
-2912.542303,560,2257346.808865
-2911.573592,559,2260945.284783
-2908.95494,562,2261228.951859
-2913.153516,560,2261512.874429
-2913.31958,560,2261798.279602
-2911.535864,561,2262082.092926
-2908.979412,561,2262368.585503
-2911.013462,561,2262653.057449
-2913.020293,560,2262936.970678
-2909.864857,562,2263222.159109
-2913.375059,562,2266839.115397
-2913.250064,561,2267122.34041
-2909.413495,560,2267402.173628
-2912.609782,562,2267687.17758
-2911.881934,561,2267970.550141
-2909.237318,560,2268255.810493
-2911.652276,563,2268542.986114
-2913.035127,563,2268829.101815
-2914.649951,560,2269112.526731
-2910.30006,562,2272716.36763
-2912.262664,562,2273000.968449
-2932.41839,561,2273286.800328
-2908.448963,559,2273569.950123
-2911.515504,563,2273852.164753
-2915.294808,560,2274133.527076
-2910.799539,563,2274416.915639
-2910.150595,562,2274702.899046
-2909.754354,561,2274986.506702
-2913.900108,563,2278597.416847
-2911.955191,560,2278880.140732
-2909.590462,561,2279162.502331
-2914.01167,561,2279447.544681
-2919.82568,562,2279729.422873
-2911.830627,563,2280014.658706
-2912.315858,562,2280299.613594
-2912.202997,564,2280584.157389
-2908.270044,560,2280866.10748
-2917.271095,563,2284458.976457
-2922.589868,563,2284743.782475
-2918.605919,564,2285030.028791
-2908.420849,560,2285312.830801
-2947.407508,565,2285600.331666
-2915.311511,561,2285885.995488
-2911.299403,561,2286169.119571
-2908.468837,561,2286454.434099
-2919.200026,562,2290052.374665
-2935.755227,562,2290339.006249
-2913.290332,561,2290626.384891
-2918.244756,563,2290909.681315
-2916.241516,560,2291190.175457
-2907.338901,560,2291472.903808
-2917.644607,561,2291757.9722
-2912.884315,564,2292043.405615
-2908.566744,561,2292328.921624
-2917.605402,563,2295925.916731
-2911.603413,562,2296207.572624
-2918.271717,565,2296495.054723
-2909.497026,561,2296777.997048
-2919.036082,562,2297062.756634
-2917.021184,564,2297346.49562
-2912.690871,562,2297632.122745
-2910.388117,561,2297917.165996
-2915.432917,563,2298200.156613
-2909.862535,563,2301802.898606
-2909.991256,559,2302087.703172
-2908.437988,562,2302370.085406
-2912.985262,563,2302654.516212
-2933.156987,563,2302939.255496
-2912.825814,562,2303222.04756
-2915.107663,561,2303505.820545
-2911.869997,564,2303791.914534
-2956.265165,563,2304078.935211
-2916.074107,564,2307677.91977
-2909.971473,561,2307960.802892
-2934.711317,561,2308245.726994
-2910.057256,561,2308531.785882
-2916.599946,561,2308818.308673
-2911.339387,560,2309101.478688
-2906.693868,562,2309385.90552
-2917.766676,563,2309671.90817
-2913.344944,564,2309956.418508
-2910.962231,561,2313566.787058
-2939.156956,563,2313854.380187
-2911.908426,562,2314135.507836
-2911.615134,560,2314418.022676
-2918.622682,563,2314703.523196
-2917.004452,563,2314991.95417
-2911.24944,560,2315274.431893
-2923.418341,562,2315562.468009
-2910.114864,561,2315846.895766
-2913.276191,562,2319456.662604
-2913.942245,561,2319737.450591
-2916.243072,563,2320022.38727
-2910.137679,563,2320309.007858
-2915.303619,560,2320590.586261
-2916.078921,561,2320874.358573
-2915.648292,562,2321157.853864
-2932.541512,562,2321443.898453
-2951.70843,563,2321728.690995
-2916.087552,563,2325340.744828
-2946.5399,562,2325627.836467
-2938.427515,562,2325911.889189
-2943.127594,561,2326194.08527
-2909.504339,561,2326321.194463
-2910.208585,561,2326412.240925
-2918.487586,562,2326503.566476
-2908.670269,560,2326595.318501
-2916.922361,561,2326788.550753
-2906.657539,559,2327773.726225
-2914.837328,561,2328028.571002
-2930.694237,561,2328292.410635
-2914.234741,559,2328569.239687
-2922.001755,561,2328836.618153
-2914.332431,560,2329113.020166
-2939.955311,562,2329397.643833
-2918.569569,560,2329684.764479
-2960.080248,565,2329994.116793
-2909.715814,561,2332845.005864
-2915.634935,561,2333200.022275
-2912.224248,562,2333555.451511
-2906.595242,562,2333875.443141
-2931.77568,563,2334223.608344
-2903.436701,559,2334576.259467
-2913.717275,564,2334933.324035
-2908.604918,560,2335250.096246
-2909.94934,561,2335605.406702
-2922.930878,562,2339539.439867
-2908.478788,563,2339897.335422
-2923.549837,563,2340256.476172
-2917.096477,562,2340615.021905
-2910.61653,561,2340968.825069
-2913.94353,560,2341290.215843
-2910.777844,561,2341641.313798
-2922.198864,561,2342004.777672
-2908.324592,561,2346032.04048
-2918.022464,561,2346376.82432
-2911.369986,562,2346744.348917
-2912.144962,561,2347109.857091
-2923.428716,562,2347474.719896
-2910.728963,559,2347836.375329
-2917.141515,565,2348205.261646
-2908.559793,560,2348570.10243
-2912.131994,561,2348936.26465
-2905.62786,559,2353521.054619
-2909.565803,561,2353872.221994
-2911.035558,560,2354224.741236
-2911.384531,562,2354575.988664
-2910.718968,562,2354931.102985
-2909.240381,560,2355282.540752
-2908.723602,561,2355639.904528
-2913.419952,562,2355993.063499
-2915.052781,561,2356347.021221
-2906.591383,561,2360104.00402
-2907.75464,562,2360456.77972
-2907.270829,561,2360809.783655
-2922.525086,562,2361162.567775
-2914.30389,563,2361517.628829
-2911.494962,559,2361869.011703
-2907.160943,561,2362220.400917
-2940.270656,561,2362577.285058
-2919.190085,561,2362932.251504
-2912.23956,562,2367471.701513
-2917.343526,562,2367825.523664
-2919.960763,562,2368180.927273
-2907.832758,562,2368533.055202
-2917.450821,562,2368841.723387
-2915.300356,561,2369185.527061
-2926.910485,564,2369535.609603
-2906.854951,562,2369887.226393
-2916.132235,561,2370236.767307
-2912.08128,560,2374724.965318
-2912.175219,562,2375077.069326
-2918.237965,562,2375431.839838
-2915.663564,562,2375782.226658
-2909.852992,559,2376129.343844
-2912.539411,560,2376479.400153
-2915.875657,562,2376829.886204
-2909.963732,561,2377178.852336
-2911.476908,561,2377528.831728
-2924.455132,560,2382018.435998
-2909.243324,561,2382369.578643
-2907.339529,561,2382722.503927
-2920.786511,563,2383075.231194
-2910.994977,561,2383422.201374
-2910.121204,561,2383774.120926
-2918.605398,565,2384126.857377
-2908.395078,561,2384479.733966
-2907.793941,560,2384828.206789
-2908.413742,562,2389321.524034
-2909.572107,562,2389666.19624
-2912.667489,562,2390019.58188
-2910.542648,562,2390367.426667
-2928.568394,560,2390718.070971
-2910.466809,562,2391070.87621
-2909.732782,561,2391419.818463
-2913.036575,559,2391771.809642
-2940.98706,562,2392118.650119
-2912.011909,561,2396606.153032
-2922.944673,560,2396953.497344
-2909.0477,562,2397307.872868
-2907.995618,561,2397659.95365
-2911.110801,561,2398011.229519
-2911.955545,562,2398361.993139
-2912.285445,562,2398712.468818
-2911.326975,563,2399063.701378
-2911.542234,562,2399415.839689
-2917.727708,561,2403894.16789
-2910.901083,563,2404245.761281
-2915.217324,562,2404596.494387
-2909.713183,561,2404949.567371
-2915.066448,562,2405300.892709
-2912.917417,561,2405651.833253
-2913.126894,561,2406001.306179
-2911.319306,561,2406352.46912
-2921.072515,563,2406705.706092
-2918.200803,560,2411181.279764
-2926.234478,562,2411531.672927
-2917.838048,561,2411881.411058
-2914.093007,562,2412234.706255
-2915.059967,563,2412585.332042
-2920.198545,564,2412939.16936
-2910.081155,561,2413289.217458
-2907.732541,560,2413639.184582
-2936.177818,562,2413987.890979
-2921.339253,561,2417895.280362
-2914.890336,562,2418245.151073
-2910.567894,560,2418598.701361
-2917.276454,561,2418948.740515
-2908.129011,562,2419301.908022
-2906.979304,560,2419650.041606
-2950.803119,562,2420001.544341
-2943.183102,561,2420354.609995
-2927.244037,567,2424901.130353
-2922.443692,560,2425253.415653
-2912.118376,559,2425603.944426
-2918.44794,559,2425955.488828
-2910.520245,561,2426308.532503
-2938.55423,562,2426664.650905
-2916.044018,561,2427015.815205
-2910.43097,560,2427367.709791
-2913.371881,561,2427723.11518
-2940.584395,562,2432243.545864
-2921.059431,563,2432598.467238
-2909.441136,560,2432953.890823
-2916.783137,561,2433306.863455
-2907.985232,561,2433660.926352
-2909.98995,561,2434011.27726
-2929.05506,562,2434367.087168
-2915.860233,560,2434719.589171
-2919.074211,561,2435072.462178
-2908.580503,562,2439593.699027
-2917.43628,563,2439947.956766
-2908.900063,562,2440298.06288
-2935.909784,562,2440652.677154
-2912.910562,561,2441007.092117
-2908.969692,562,2441361.831678
-2911.350852,562,2441716.560096
-2907.305849,562,2442071.228937
-2913.949411,560,2442421.716558
-2908.418117,562,2446959.919446
-2917.270611,561,2447308.191329
-2917.19826,563,2447662.82799
-2916.482821,565,2448018.801397
-2917.76209,561,2448370.72514
-2921.118113,561,2448725.739923
-2912.30501,560,2449077.980786
-2912.805124,563,2449434.832368
-2906.07863,560,2449782.420111
-2912.019864,561,2454317.5075
-2911.046059,561,2454667.550824
-2911.799635,562,2455021.303481
-2919.263124,563,2455378.040216
-2913.248578,560,2455733.044261
-2912.705445,560,2456087.133543
-2908.759821,562,2456440.469563
-2915.344075,562,2456795.88167
-2905.670111,563,2457151.339268
-2917.373842,561,2461679.116321
-2922.104488,563,2462035.02776
-2910.818977,560,2462386.518934
-2940.343381,564,2462742.252442
-2914.452126,560,2463095.779703
-2912.26074,561,2463448.375693
-2921.226381,561,2463800.756238
-2912.394176,563,2464158.920222
-2914.907371,563,2464511.246763
-2940.577505,564,2469038.066858
-2913.131187,563,2469391.205656
-2910.931304,559,2469743.804918
-2912.523924,560,2470098.720555
-2907.334336,562,2470450.306732
-2909.028574,560,2470804.917118
-2911.836046,562,2471159.06035
-2909.705773,563,2471515.547475
-2914.3916,559,2471866.041495
-2911.566475,561,2476391.638758
-2919.680904,561,2476744.684658
-2911.985053,561,2477098.736947
-2907.918808,561,2477454.386539
-2914.983248,563,2477768.909722
-2920.276286,561,2478118.094161
-2914.114983,561,2478468.325646
-2920.311222,563,2478823.788113
-2916.617666,560,2479175.545757
-2939.103566,562,2483701.046239
-2911.596196,561,2484054.680145
-2912.59622,560,2484409.60113
-2926.900608,562,2484766.524052
-2910.123972,562,2485117.250038
-2908.53041,561,2485471.811846
-2916.587893,561,2485824.132455
-2914.104884,563,2486176.400919
-2909.636402,563,2486529.716735
-2916.288105,561,2491049.224771
-2908.448837,560,2491401.154104
-2911.311248,563,2491751.731369
-2915.805918,564,2492109.141968
-2916.31384,563,2492462.689282
-2913.671892,563,2492819.293705
-2911.240321,562,2493172.765959
