#{"t_start": 1655306990.518189, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2920.692547,563,1289267.643144
-2927.689621,563,1289363.823537
-2925.800168,561,1289459.238257
-2920.858902,564,1289556.095423
-2928.756168,564,1289652.486969
-2918.617512,562,1289748.312989
-2922.088572,559,1289903.739608
-2924.476307,562,1289999.031159
-2928.490751,562,1290094.932298
-2924.077731,563,1290190.745368
-2924.149777,563,1290286.904916
-2924.812142,562,1290382.606409
-2921.600336,561,1290478.418223
-2925.529012,564,1290574.983015
-2920.327871,560,1290670.542002
-2921.088961,560,1290827.171445
-2923.694017,563,1290923.214594
-2924.432486,562,1291018.929786
-2919.060166,562,1291114.813826
-2922.567355,560,1291210.774312
-2921.775625,561,1291306.594574
-2923.229147,562,1291402.303743
-2925.828337,563,1291498.51353
-2919.056349,559,1291593.962229
-2922.505129,561,1291749.784013
-2925.990175,564,1291845.922184
-2921.94339,562,1291941.973581
-2923.794422,563,1292038.07006
-2920.974835,562,1292134.144905
-2922.156115,561,1292230.127247
-2922.667671,561,1292325.554136
-2919.973762,560,1292421.161437
-2927.993972,563,1292517.220807
-2923.703041,563,1292672.844779
-2923.420235,562,1292768.407099
-2924.682114,559,1292864.084943
-2925.969031,564,1292960.242239
-2925.316261,563,1293056.101105
-2929.75898,566,1293152.602709
-2925.794846,561,1293248.318081
-2926.494035,563,1293344.398122
-2927.151075,563,1293440.173832
-2923.01273,564,1293622.284298
-2927.112928,561,1293717.746625
-2924.846147,562,1293813.633992
-2921.668221,562,1293909.507484
-2928.259354,561,1294004.91971
-2922.280022,561,1294100.578249
-2927.940223,562,1294196.514072
-2924.034198,563,1294292.838395
-2922.702362,561,1294388.309003
-2924.932723,563,1294543.837671
-2923.031403,561,1294639.63695
-2924.439146,562,1294735.444041
-2922.846469,565,1294831.934716
-2925.449084,562,1294927.719128
-2924.463969,563,1295023.951479
-2922.596808,562,1295119.790392
-2921.454134,562,1295215.628023
-2919.968644,560,1295310.987738
-2919.065069,559,1295487.610336
-2921.977714,562,1295583.292478
-2921.102647,560,1295678.491311
-2920.874759,560,1295774.153438
-2918.879002,559,1295869.299724
-2926.69575,561,1295965.072213
-2917.208369,560,1296060.400028
-2919.008193,562,1296156.004998
-2917.862343,560,1296311.962857
-2925.929398,561,1296407.486881
-2928.342385,561,1296503.381845
-2918.626997,562,1296599.547409
-2923.013969,562,1296696.089401
-2919.410631,561,1296792.175379
-2927.909186,562,1296888.409057
-2919.949229,562,1296984.331919
-2925.469906,562,1297080.458337
-2920.540468,563,1297238.422082
-2932.228161,565,1297334.443151
-2923.835316,560,1297430.198294
-2922.970917,561,1297525.770452
-2921.866467,561,1297621.925229
-2921.864506,562,1297717.955063
-2923.396042,560,1297813.679336
-2925.466617,560,1297909.59486
-2924.355202,561,1298005.387438
-2923.966,564,1298163.277281
-2923.636059,562,1298259.117689
-2921.737469,560,1298354.957301
-2918.280742,561,1298450.737216
-2919.603895,564,1298547.362018
-2917.889464,562,1298643.061196
-2931.337063,562,1298739.741567
-2919.068266,561,1298835.377803
-2925.554749,560,1298930.693151
-2920.796029,560,1299088.174621
-2925.745492,564,1299184.616077
-2924.120616,562,1299280.833782
-2925.255928,560,1299376.06615
-2922.318191,561,1299471.637513
-2929.086729,561,1299568.22243
-2926.086737,563,1299665.707402
-2925.562715,561,1299762.945086
-2932.389838,565,1299860.098003
-2919.200639,561,1300028.268616
-2922.678312,564,1300125.242907
-2923.770131,563,1300232.128899
-2928.013595,562,1300328.39125
-2923.497877,562,1300433.820751
-2920.816236,562,1300542.961091
-2925.602411,562,1300639.220037
-2923.628741,562,1300736.55444
-2921.831528,561,1300833.26161
-2926.0378,563,1300993.576553
-2920.113974,563,1301090.319237
-2920.359671,561,1301187.774661
-2920.602673,564,1301285.118377
-2920.499947,560,1301381.999892
-2922.857893,562,1301479.304607
-2918.080696,560,1301576.35117
-2926.013207,562,1301694.463947
-2923.866258,562,1301790.485135
-2921.308277,557,1301976.946996
-2928.574183,561,1302072.945665
-2923.212848,564,1302190.491027
-2926.381792,562,1302287.349864
-2924.479993,563,1302384.683205
-2921.995155,563,1302482.459403
-2919.719393,562,1302579.625677
-2924.535568,564,1302677.300935
-2922.700394,561,1302773.850998
-2921.886177,559,1302935.58451
-2923.468373,563,1303032.392565
-2917.105594,562,1303129.440175
-2920.84063,560,1303226.716045
-2919.876686,562,1303323.277247
-2921.132563,562,1303420.168721
-2920.555434,562,1303516.834699
-2929.557977,563,1303614.73393
-2923.831794,562,1303711.746108
-2922.33814,563,1303873.633695
-2921.284218,562,1303971.075379
-2924.697299,567,1304069.278852
-2919.877685,560,1304166.013118
-2922.090537,562,1304262.363567
-2923.665759,562,1304359.503898
-2926.622323,563,1304456.689695
-2920.579099,561,1304553.581011
-2923.198067,562,1304650.263817
-2930.518977,561,1304812.149459
-2919.446443,562,1304922.166478
-2920.68646,563,1305018.523877
-2917.759238,561,1305125.439888
-2921.519087,564,1305221.712404
-2922.356354,562,1305325.530903
-2924.821312,562,1305422.445146
-2923.976624,561,1305519.433954
-2924.918778,559,1305692.992141
-2925.03362,561,1305790.089143
-2920.245811,562,1305887.266937
-2931.146643,563,1305984.194008
-2927.004311,561,1306081.136078
-2922.58157,561,1306177.98277
-2919.403312,560,1306274.891749
-2922.732016,565,1306372.365906
-2921.683305,562,1306469.427089
-2922.76604,561,1306629.515452
-2926.262085,562,1306726.606731
-2924.201388,559,1306823.209902
-2927.331402,561,1306920.273683
-2920.147622,560,1307017.075102
-2926.562727,562,1307113.919522
-2924.374224,558,1307210.388015
-2926.466502,560,1307307.210517
-2918.804725,560,1307404.278673
-2922.650721,563,1307565.866199
-2921.961458,560,1307662.213084
-2919.628034,561,1307759.218996
-2921.129551,561,1307856.553846
-2920.135184,560,1307953.302965
-2921.652594,564,1308050.675683
-2923.735388,562,1308148.294432
-2922.086742,560,1308244.920167
-2922.194678,561,1308342.06777
-2922.773575,561,1308504.67142
-2924.389457,564,1308602.299761
-2927.402394,563,1308700.332095
-2925.633029,562,1308797.711425
-2920.866726,560,1308894.630943
-2923.338498,562,1308991.621117
-2921.383983,562,1309089.29666
-2924.428157,562,1309186.60341
-2928.721268,561,1309284.697101
-2923.731863,564,1309447.154033
-2924.241025,559,1309543.715034
-2922.210958,562,1309640.989649
-2921.898385,562,1309738.193893
-2920.280257,560,1309835.424563
-2925.362986,561,1309932.5262
-2934.153992,561,1310029.656776
-2927.095104,562,1310126.796829
-2920.205955,561,1310222.641227
-2917.73644,561,1310404.516302
-2922.810758,559,1310499.443888
-2925.306297,559,1310594.570636
-2929.213295,563,1310690.344642
-2924.050025,565,1310786.749525
-2920.400415,561,1310882.433136
-2926.98742,560,1310977.751646
-2925.787561,562,1311073.369472
-2920.970167,563,1311168.735445
-2925.201741,563,1311326.027606
-2922.957214,563,1311422.03203
-2918.888014,561,1311517.953125
-2921.291096,561,1311613.614594
-2920.645538,561,1311708.889158
-2924.086157,562,1311804.848241
-2925.812523,565,1311901.200143
-2926.292652,563,1311997.53725
-2921.278731,560,1312094.146317
-2921.800743,562,1312264.08765
-2926.058902,562,1312364.268413
-2929.566875,567,1312465.104045
-2924.22935,562,1312561.10092
-2931.621706,564,1312656.964707
-2920.811172,562,1312754.594343
-2924.999486,563,1312856.620386
-2924.603003,562,1312955.734313
-2922.117533,561,1313054.951133
-2924.683634,562,1313212.377536
-2926.93746,561,1313308.072767
-2922.719276,563,1313406.130102
-2927.485043,561,1313504.707393
-2923.699458,563,1313603.058276
-2923.845506,562,1313699.289787
-2931.717815,561,1313794.89004
-2921.502611,560,1313891.911521
-2923.334786,561,1313990.145942
-2924.493761,563,1314160.725688
-2925.328282,562,1314260.180533
-2922.364325,563,1314358.909652
-2920.152278,562,1314454.77796
-2925.282291,561,1314549.945409
-2936.972932,564,1314648.249799
-2921.595931,562,1314762.316375
-2926.691842,563,1314876.376576
-2921.250155,560,1315063.853509
-2930.634335,564,1315177.270863
-2921.20735,562,1315293.804758
-2924.451619,563,1315410.638743
-2918.582991,560,1315523.760579
-2919.440509,563,1315632.129889
-2927.11591,561,1315743.962919
-2926.605624,560,1315852.405074
-2920.527528,559,1315961.688803
-2920.953396,561,1316140.543441
-2918.856659,562,1316245.915948
-2920.013999,561,1316350.648562
-2920.183345,562,1316456.144971
-2926.899514,563,1316568.29854
-2921.071936,561,1316679.17958
-2922.844575,564,1316791.78143
-2921.886861,562,1316901.402485
-2917.944678,562,1317008.818416
-2919.383804,561,1317182.446412
-2921.922661,562,1317280.032027
-2924.899842,562,1317376.008415
-2919.760458,561,1317471.428369
-2918.661187,561,1317567.194388
-2922.187852,564,1317663.28252
-2925.869309,564,1317759.754363
-2920.576722,562,1317855.578632
-2923.085915,563,1317951.462658
-2921.450981,564,1318108.31998
-2924.659935,563,1318203.99595
-2920.356093,562,1318300.210629
-2919.80401,561,1318395.746229
-2919.299049,563,1318492.101983
-2924.929951,563,1318588.142574
-2924.624998,563,1318683.891485
-2927.942552,563,1318779.924912
-2921.16656,560,1318875.085117
-2923.715247,562,1319032.303324
-2918.863618,562,1319127.817589
-2923.033414,562,1319223.656599
-2919.149388,561,1319319.165738
-2919.31103,561,1319414.839823
-2923.581716,562,1319510.520412
-2918.724009,561,1319605.835713
-2925.206261,562,1319701.69959
-2922.10793,561,1319797.00471
-2924.947097,562,1319953.719307
-2927.077614,562,1320049.337811
-2918.736026,563,1320145.853464
-2922.334004,559,1320241.093954
-2919.67839,562,1320336.66087
-2927.690394,563,1320432.611888
-2925.972296,563,1320528.231383
-2922.243861,564,1320623.980014
-2919.476415,560,1320718.857945
-2926.40832,562,1320879.92997
-2923.932761,562,1320975.559558
-2921.771554,561,1321071.001513
-2922.019714,563,1321166.862941
-2921.587271,561,1321262.114785
-2920.708001,562,1321358.433691
-2921.047853,563,1321454.304858
-2921.192474,560,1321550.034947
-2922.088288,562,1321645.527138
-2918.353249,563,1321803.129809
-2932.437098,563,1321898.914299
-2922.886795,561,1321995.200145
-2921.470713,559,1322090.906069
-2919.320033,561,1322186.570601
-2923.861314,561,1322281.950573
-2921.017924,562,1322377.718295
-2922.599232,563,1322473.87773
-2922.750474,561,1322569.349638
-2922.050717,560,1322725.740318
-2927.476091,563,1322821.615654
-2925.637296,561,1322916.852243
-2921.152064,559,1323011.994134
-2921.604229,563,1323107.631123
-2921.914394,562,1323203.640269
-2918.016563,561,1323299.522075
-2926.078449,559,1323395.408887
-2928.783582,563,1323491.247205
-2919.939381,559,1323648.448448
-2928.204532,565,1323745.366878
-2922.039631,562,1323841.084351
-2924.463703,563,1323937.400342
-2918.697965,562,1324032.895504
-2924.812689,563,1324128.864176
-2924.329149,561,1324224.460434
-2920.643903,560,1324319.988151
-2921.471462,562,1324477.633556
-2922.418033,560,1324572.974217
-2918.851324,563,1324668.759538
-2925.261558,562,1324764.111516
-2927.754473,564,1324860.505985
-2926.102977,563,1324956.459095
-2927.446368,561,1325052.446847
-2918.9027,562,1325148.083546
-2920.632889,563,1325243.993056
-2920.571602,561,1325401.778518
-2930.891767,563,1325497.516136
-2921.80867,561,1325593.116073
-2928.769798,561,1325688.216175
-2921.129959,561,1325784.336906
-2926.68876,562,1325879.665135
-2928.891035,563,1325976.036263
-2931.091862,561,1326071.681469
-2924.946114,562,1326167.272273
-2925.615424,559,1326323.921446
-2923.475732,563,1326419.525479
-2922.437709,564,1326515.543517
-2919.752384,563,1326611.492615
-2921.789091,561,1326707.222724
-2922.609567,560,1326802.523769
-2922.129825,564,1326898.757496
-2924.435017,561,1326994.34983
-2922.637026,563,1327090.160553
-2922.574011,563,1327246.833717
-2919.268063,563,1327343.016164
-2920.787849,562,1327438.826745
-2919.229862,561,1327534.104139
-2923.797939,562,1327630.031126
-2921.953743,561,1327725.872754
-2920.057141,562,1327821.367375
-2924.525785,564,1327917.264184
-2922.504398,563,1328013.183387
-2925.794996,562,1328170.481848
-2925.388627,562,1328266.032925
-2921.14681,563,1328361.756286
-2921.662415,562,1328457.254191
-2920.137937,562,1328552.732836
-2921.381448,563,1328649.208045
-2920.727845,560,1328744.877948
-2922.90638,561,1328840.626351
-2921.129532,562,1328936.414384
-2926.451789,565,1329092.295416
-2934.583009,561,1329187.862276
-2921.07844,562,1329283.778454
-2924.774073,562,1329379.494451
-2927.032374,562,1329475.114041
-2924.149759,560,1329571.034066
-2923.827098,560,1329666.320588
-2921.310104,561,1329762.022363
-2922.673939,562,1329857.434566
-2928.807631,564,1330017.100491
-2924.745703,561,1330112.32232
-2925.041457,562,1330208.254751
-2920.516922,564,1330304.391457
-2927.00609,561,1330399.400687
-2921.366169,561,1330494.803447
-2919.522286,562,1330590.798676
-2920.155279,562,1330686.163737
-2923.412074,564,1330781.795688
-2922.305231,562,1330935.19025
-2915.595994,561,1331030.296794
-2920.285435,560,1331125.463899
-2918.093669,560,1331221.073801
-2925.61895,564,1331316.779537
-2919.183118,560,1331412.053603
-2918.167019,563,1331507.260425
-2926.429996,561,1331602.562896
-2920.152514,561,1331697.7716
-2928.04801,561,1331854.447228
-2920.497281,561,1331950.119677
-2926.187324,560,1332045.043258
-2923.865646,565,1332140.999043
-2926.7667,562,1332236.210103
-2922.084731,561,1332331.347552
-2918.665077,562,1332427.304769
-2927.640229,562,1332522.95403
-2919.551667,561,1332618.200208
-2925.124789,562,1332774.432596
-2919.786113,563,1332870.226566
-2918.687032,563,1332965.718571
-2922.685298,559,1333061.070677
-2919.21782,565,1333157.022332
-2926.594211,562,1333252.611664
-2924.263856,565,1333348.612259
-2920.719549,559,1333443.924953
-2924.828514,561,1333599.750152
-2919.576963,561,1333695.311979
-2924.942299,563,1333791.298322
-2921.776882,562,1333886.878741
-2931.758224,566,1333983.011066
-2918.041186,562,1334078.67865
-2924.716418,562,1334174.303203
-2927.848807,562,1334269.757416
-2921.856878,562,1334365.454623
-2926.485243,563,1334521.929386
-2917.37936,563,1334617.346051
-2920.903856,562,1334712.948973
-2919.836673,561,1334808.292635
-2922.55976,562,1334903.781537
-2921.116768,561,1334998.931951
-2924.334959,562,1335094.730359
-2920.209198,562,1335190.653111
-2928.444014,562,1335286.404078
-2920.762415,561,1335439.84985
-2929.873177,563,1335535.311759
-2926.168473,563,1335631.176888
-2928.927342,565,1335727.206264
-2920.811961,560,1335822.495371
-2925.902988,564,1335918.32945
-2924.303717,563,1336013.806999
-2930.407385,563,1336109.53465
-2919.560192,564,1336205.573368
-2920.54032,563,1336359.581258
-2922.942958,562,1336455.22172
-2933.405536,565,1336551.5117
-2929.536569,563,1336646.852504
-2919.768646,561,1336742.521859
-2928.430225,561,1336837.890669
-2930.510631,564,1336933.804864
-2920.26506,561,1337029.432492
-2921.082291,563,1337125.357258
-2920.714196,563,1337281.850191
-2924.19609,564,1337377.33644
-2923.655492,562,1337472.915793
-2921.57771,563,1337568.599958
-2919.631056,563,1337664.486887
-2926.094749,563,1337760.539457
-2921.326956,564,1337856.586758
-2920.315236,560,1337951.692738
-2922.82222,562,1338047.108814
-2931.254038,562,1338203.916574
-2929.009767,566,1338299.962351
-2919.043209,562,1338395.537277
-2926.30705,563,1338491.635784
-2922.863655,561,1338587.105654
-2920.881652,561,1338682.811054
-2918.679823,561,1338777.951599
-2925.071503,563,1338873.476672
-2918.966528,562,1338968.725158
-2918.405342,561,1339121.760071
-2932.692572,565,1339217.597207
-2928.897693,561,1339312.828119
-2921.216209,560,1339408.106742
-2923.749759,561,1339503.165257
-2919.179889,560,1339598.429055
-2924.849053,564,1339693.941599
-2925.560414,564,1339789.800495
-2930.432551,564,1339885.887225
-2920.089431,562,1340043.756182
-2921.802712,561,1340139.031339
-2922.804444,562,1340234.344836
-2920.605119,561,1340329.862942
-2921.244979,562,1340425.334056
-2927.211632,563,1340521.211989
-2920.956552,561,1340616.284491
-2920.367273,561,1340711.801097
-2922.223728,562,1340807.179736
-2920.970631,562,1340962.11737
-2920.074837,562,1341057.578053
-2921.579192,563,1341153.577141
-2921.667184,563,1341249.46571
