#{"t_start": 1655306990.5177476, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2934.755417,563,895995.16337
-2945.538314,563,896094.553581
-2935.974491,562,896191.833021
-2946.655637,564,896290.105416
-2937.169115,561,896387.781027
-2941.094657,559,896554.778294
-2935.753476,561,896655.458531
-2969.575807,564,896756.167768
-2942.196321,559,896861.293407
-2945.193854,561,896962.247231
-2935.733822,562,897063.495465
-2944.945867,560,897160.791646
-2938.614831,561,897258.396485
-2948.180742,561,897355.195124
-2942.316833,561,897514.969349
-2932.59253,560,897612.65455
-2937.963463,559,897709.394578
-2940.483198,563,897809.105193
-2930.468071,559,897912.164084
-2940.961541,558,898014.796242
-2967.530953,563,898120.936118
-2932.742901,559,898225.31021
-2935.165751,565,898397.894233
-2932.769763,560,898498.602263
-2942.919371,562,898599.41753
-2941.310413,558,898696.15929
-2929.212362,559,898794.323035
-2953.671659,567,898892.793518
-2947.310087,562,898991.964318
-2952.091358,562,899090.137931
-2942.515898,562,899189.36552
-7370.285453,1001,899432.049405
-7361.812668,1001,899607.700593
-2968.875791,565,899707.423283
-2934.535242,559,899804.910411
-2960.816072,564,899904.115076
-2941.925818,563,900002.217642
-2948.230054,561,900101.273506
-2942.295578,564,900199.242079
-2950.686767,563,900364.841752
-2938.100094,562,900463.601011
-2960.580632,564,900562.014172
-2934.757916,562,900661.187607
-2943.75416,564,900759.956667
-2943.321532,562,900859.133938
-2948.033363,560,900956.683777
-2933.911157,562,901055.73391
-2937.852113,558,901152.850493
-2935.176326,560,901324.881306
-2955.30928,563,901424.136708
-2943.265134,564,901522.297823
-2947.636481,561,901620.611735
-2939.597938,566,901719.147594
-2940.782534,560,901816.944819
-2936.815089,565,901914.648616
-2939.462088,562,902012.973243
-2934.448145,558,902177.143325
-2944.804033,561,902274.30785
-2941.229908,564,902372.778161
-2948.087752,563,902470.884754
-2942.530312,559,902568.683396
-2939.892185,559,902665.829666
-2942.606565,565,902764.237493
-2957.997166,564,902862.224408
-2939.9636,566,902961.698287
-2934.643867,562,903127.433978
-2929.94212,562,903224.779117
-2961.020543,566,903323.684662
-2941.102774,560,903420.907766
-2954.751544,558,903518.746055
-2954.240401,565,903616.795136
-2945.33562,563,903715.757414
-2941.748691,562,903813.74161
-7346.829804,1001,904059.229582
-2953.315755,564,904158.702356
-2947.379065,565,904260.014382
-2946.399996,561,904364.544516
-2992.54638,564,904465.79425
-2961.686648,561,904564.390036
-2935.615486,561,904663.344245
-2933.824474,562,904761.499433
-2945.408847,560,904866.323294
-2942.973435,562,905039.052817
-2943.99363,565,905141.224025
-2945.283463,562,905244.15765
-2959.801503,563,905352.411914
-2938.247075,562,905452.300706
-2945.973977,561,905549.948174
-2961.496813,563,905648.147546
-2949.470997,560,905745.54128
-2940.073166,560,905842.785136
-2957.248649,561,906006.899882
-2953.19867,561,906104.024277
-2945.092281,565,906202.459457
-2937.705923,563,906300.172671
-2948.043147,567,906399.142586
-2953.050126,567,906497.639672
-2941.35208,561,906595.104357
-2954.426656,563,906693.303114
-2947.423801,563,906790.848933
-2939.758374,564,906952.197614
-2942.026857,561,907049.312743
-2956.043503,564,907147.957349
-7347.271113,1001,907322.78984
-2952.818613,563,907420.585474
-2952.966233,563,907518.873003
-2951.028797,563,907618.164684
-2943.325293,561,907716.27627
-2940.360497,562,907882.916968
-2944.321791,565,907980.899119
-2947.462239,561,908079.40729
-2937.939032,564,908177.738169
-2939.175697,560,908276.293579
-2945.600383,563,908374.120543
-2956.541077,565,908473.083896
-2936.48107,562,908572.052661
-2950.738107,564,908670.388933
-2939.647807,561,908836.233826
-2954.617958,562,908933.711151
-2945.688276,563,909032.498653
-2939.635139,562,909130.877939
-2942.500537,561,909229.025155
-2940.692447,563,909327.627861
-2944.501595,563,909425.664499
-2939.575301,562,909524.616491
-2935.507711,561,909622.195233
-2946.681089,561,909787.685005
-2934.773826,561,909885.815689
-2950.384347,565,909985.272851
-2945.168374,563,910083.88114
-2938.400147,561,910182.391224
-2953.842445,567,910281.783169
-2947.56207,559,910379.318169
-2962.168562,562,910478.785414
-2945.71914,563,910576.933649
-2949.781414,564,910743.124084
-2942.980419,561,910841.145694
-2944.45592,562,910939.873797
-2941.661247,562,911037.623076
-2936.313489,563,911135.708982
-2962.116247,564,911234.338143
-2939.835932,564,911332.272642
-2941.741998,561,911429.82831
-2937.605623,564,911527.931747
-2968.732308,563,911692.772879
-2958.526914,561,911790.234498
-2963.555922,565,911888.410331
-2948.82482,561,911986.575632
-2948.271219,563,912084.321649
-2939.960096,561,912183.248751
-2943.450322,564,912281.638918
-2946.222556,562,912380.824728
-2936.444465,564,912479.525545
-2944.325685,565,912645.934868
-2948.24499,564,912744.282379
-2951.342,564,912842.398474
-2942.210557,560,912940.810149
-2944.076259,565,913039.255663
-2939.289734,563,913138.090994
-2944.08877,564,913235.903678
-2947.298406,564,913334.366101
-2939.271386,560,913431.83795
-2943.693857,565,913597.5041
-2939.121541,563,913697.05533
-2949.134307,565,913795.568228
-2955.413168,564,913894.969142
-2971.846072,567,913994.12602
-2942.215539,561,914092.807729
-2946.765329,562,914190.854936
-2942.769904,564,914289.051847
-2955.673572,564,914456.671199
-2970.395668,565,914555.479239
-2945.67518,563,914654.22306
-2937.086718,563,914752.92752
-2937.108862,563,914852.030821
-2941.983499,563,914950.30388
-2944.961358,564,915048.941963
-2951.405686,561,915146.904076
-2941.919717,563,915246.001643
-2944.850341,562,915411.75734
-2955.547377,563,915510.434944
-2934.726395,560,915609.63631
-2938.728961,561,915707.863459
-2939.540109,563,915808.632909
-2962.953931,566,915907.735841
-2967.223296,564,916007.549872
-2953.224128,565,916106.681214
-2940.990924,563,916205.467767
-2956.070505,562,916372.518553
-2959.246168,563,916470.489148
-2943.844591,564,916568.962576
-2942.021839,567,916667.053397
-2951.891758,566,916765.436798
-2945.313641,565,916864.489948
-2940.226692,562,916962.380017
-2941.451086,561,917060.612831
-2949.21851,564,917159.083786
-2943.747515,563,917326.206636
-2947.16531,563,917424.757228
-2951.140551,563,917524.291788
-2949.749691,564,917622.704595
-2955.086113,563,917721.841433
-2949.424933,565,917820.619467
-2957.055368,564,917918.596505
-2961.333523,566,918018.29993
-2942.695214,562,918116.568243
-2949.707185,562,918283.619747
-2944.83753,565,918382.332427
-2943.833574,562,918481.412868
-2954.62919,565,918581.206754
-2938.250652,563,918679.158847
-2948.251918,565,918777.87884
-2946.605642,561,918875.47691
-2941.102354,560,918973.34431
-2936.597668,563,919071.024922
-2947.646343,562,919233.772293
-2955.266887,564,919332.46803
-2933.100968,564,919431.882222
-2942.88526,562,919530.31578
-2951.11345,561,919627.790618
-2951.856271,564,919727.51015
-2944.524544,560,919825.229942
-2959.727318,560,919924.13907
-2946.297046,561,920021.361405
-2947.257476,564,920186.943427
-7346.94719,1001,920361.820221
-2999.520898,569,920461.466402
-2942.772425,565,920559.557347
-2934.703791,563,920658.61075
-2958.579407,562,920755.959884
-2949.947903,561,920855.795892
-2953.848087,565,920954.458843
-2938.683086,561,921121.167867
-2968.639178,567,921219.62649
-2958.400312,568,921319.060092
-2937.73134,560,921416.774663
-2952.918128,563,921515.337718
-2953.380126,564,921614.672799
-2975.843884,563,921713.08063
-2959.781747,566,921812.344342
-7366.003603,1001,922054.561104
-7349.032353,1001,922230.152721
-7348.47938,1001,922405.150837
-2969.071784,563,922503.324307
-2947.408317,562,922601.959524
-2934.984368,561,922700.522804
-2949.721175,563,922798.796613
-2941.326406,562,922965.238804
-2953.015755,562,923063.589946
-2943.609485,561,923161.300241
-2940.276379,561,923258.417203
-2947.54244,562,923356.882175
-2943.0961,560,923454.381425
-2971.646502,564,923553.487228
-2944.121293,563,923652.043587
-2951.449653,565,923749.908479
-2946.178018,560,923915.94066
-2947.368355,560,924012.942562
-2936.599556,561,924110.773021
-7318.498722,1001,924285.42361
-2988.050337,566,924383.488248
-2955.349745,560,924480.731972
-2949.642945,567,924579.859622
-2941.282721,563,924677.386613
-2942.978315,564,924844.356307
-2948.013538,563,924943.041061
-2948.550972,562,925042.185781
-2944.2722,564,925140.950813
-2940.101895,560,925239.583831
-2955.29636,565,925338.249064
-2951.215401,562,925437.554603
-2959.39279,564,925536.692573
-2938.899815,562,925634.847725
-2929.703073,561,925800.366651
-2941.423924,560,925897.88184
-2940.262352,563,925997.075381
-2963.26812,563,926095.561114
-2966.851504,562,926195.984679
-2939.88383,561,926296.722226
-2936.701479,559,926393.407187
-2942.1826,561,926492.127935
-2955.608126,562,926589.672728
-2954.296944,562,926755.990226
-2943.387137,562,926853.404072
-2953.958306,562,926951.777402
-2933.156331,561,927049.311642
-2943.852212,560,927147.016155
-2953.374136,561,927245.464017
-2943.307482,563,927343.22311
-2947.544983,560,927453.030458
-2945.32778,564,927554.860915
-2947.828582,562,927735.918916
-2952.358135,562,927842.928406
-2936.480744,560,927951.856554
-2943.543045,564,928059.810173
-2944.302896,560,928165.462014
-2942.146912,562,928271.84237
-2946.70645,562,928380.420048
-2947.096557,566,928490.754781
-2942.394078,561,928599.893733
-2948.728547,560,928775.042029
-2946.265877,563,928881.429801
-2950.23202,563,928992.885253
-2939.920305,562,929106.107037
-2950.671266,564,929216.619059
-2940.501359,563,929321.627953
-2946.947999,561,929426.127964
-2945.406514,562,929533.442114
-2948.799454,561,929636.30322
-2941.165261,558,929814.599427
-2949.267022,562,929922.878897
-2946.723083,562,930028.864325
-2939.984633,562,930133.570425
-2946.176337,562,930245.307588
-2985.029335,566,930359.754779
-2967.630372,563,930471.187521
-2947.832633,560,930585.25122
-2955.43731,564,930697.59302
-2949.399625,563,930874.195169
-2954.721351,562,930977.745981
-2945.205598,567,931081.369921
-2952.782793,560,931190.052186
-2984.874158,562,931302.710407
-2958.247208,567,931414.724901
-2942.477144,560,931531.410806
-2945.822892,562,931646.74901
-2938.165262,563,931831.547349
-2985.536779,564,931937.840268
-2941.730792,561,932038.44126
-2944.450601,564,932135.359167
-2973.530572,563,932233.875957
-2928.617563,560,932330.969721
-2958.904728,566,932429.051826
-2947.692317,560,932528.697582
-2949.038418,560,932632.004596
-2942.888337,560,932801.668026
-2953.571602,561,932904.140665
-2947.055132,561,933007.413943
-2948.329992,560,933111.183197
-2935.554145,560,933214.433827
-2955.393514,560,933319.241234
-2947.825514,562,933421.343458
-2978.617841,563,933525.027832
-2955.220804,563,933628.122612
-2950.099734,559,933799.986894
-2945.782753,563,933903.130094
-2959.045996,562,934007.697203
-2956.644975,563,934107.904891
-2953.197928,562,934211.324748
-2942.501719,567,934315.146902
-2928.249798,561,934417.464033
-2968.436663,564,934519.673627
-2961.639965,564,934619.96107
-2934.016474,563,934789.63446
-2945.556281,561,934894.021633
-2931.560689,560,934997.653304
-2948.780797,564,935100.515525
-2950.673428,561,935204.085118
-2957.950826,559,935302.804378
-2950.955062,562,935406.605319
-2941.69145,559,935509.563504
-2947.350639,562,935614.611738
-2940.275322,564,935786.014149
-2943.909715,561,935887.848571
-2949.651323,563,935989.089301
-2951.591815,564,936090.260465
-2938.65223,560,936191.498843
-2952.149658,566,936297.205709
-2946.450612,561,936400.149814
-2950.610775,561,936505.890093
-2930.651095,560,936608.590528
-2945.69001,562,936781.27676
-2945.717272,562,936881.224723
-2945.239934,560,936982.586981
-2955.717612,563,937082.809861
-2939.970284,560,937179.910832
-2944.511793,563,937277.658814
-2941.387537,559,937376.31301
-2945.039667,560,937480.226991
-2954.681147,564,937583.476906
-2953.323004,563,937754.971821
-2943.220344,560,937851.437723
-2947.458069,562,937950.349947
-2946.216882,560,938048.767676
-2933.960124,561,938153.296009
-2952.102228,566,938256.636069
-2936.149361,564,938360.436475
-2932.991507,562,938465.342235
-2937.500797,562,938568.437919
-2950.170916,561,938734.655369
-2938.299944,563,938830.589967
-2934.009143,561,938927.643284
-2949.209391,560,939026.262993
-2937.302675,561,939122.495392
-2938.392561,561,939221.549688
-2949.167732,562,939325.064626
-2943.682896,560,939429.398957
-2944.416766,564,939534.731976
-2938.768226,561,939703.065458
-2957.96161,562,939799.992837
-2935.476843,562,939897.268276
-2946.824646,565,939994.217198
-2944.785619,562,940089.438516
-2939.170024,562,940192.964474
-2936.964677,562,940296.359834
-2933.032671,562,940399.047703
-2942.739651,564,940503.623964
-2933.515198,562,940676.023045
-2935.324209,559,940778.264349
-2944.623748,560,940881.062304
-2943.524593,563,940987.578441
-2934.791031,560,941091.181061
-2935.189278,561,941199.13512
-2939.054602,562,941312.565011
-2939.40108,562,941425.998242
-2940.01723,561,941613.769759
-2930.961542,558,941720.017302
-2936.245657,561,941825.110324
-2941.819785,562,941930.953297
-2937.724872,558,942037.724186
-2968.897726,564,942145.00821
-2943.279198,562,942250.685398
-2937.036649,561,942356.418757
-2939.902671,561,942464.107736
-2946.625032,562,942642.487417
-2942.335175,561,942748.634505
-2934.743461,561,942854.299581
-2937.795699,562,942959.180871
-2959.086508,561,943066.221157
-2935.774057,564,943171.81803
-2940.374287,562,943277.076375
-2937.192286,562,943385.551351
-2943.326433,563,943489.856779
-2934.528438,562,943666.022358
-2941.698143,560,943772.585707
-2945.516483,562,943875.25527
-2948.197909,564,943977.726752
-2930.274499,559,944079.138156
-2959.699492,562,944181.183902
-2933.084381,560,944285.153016
-2938.270533,560,944389.479505
-2932.105916,560,944494.783144
-2942.339618,560,944670.547126
-2932.695703,563,944774.914112
-2939.890816,561,944878.766244
-2936.382035,562,944978.096221
-2930.606997,561,945076.862382
-2935.703368,562,945174.331824
-2927.661032,560,945272.708245
-2959.072023,564,945371.080798
-2933.420288,562,945467.95809
-2932.812931,561,945632.626278
-2930.468635,558,945729.652393
-2935.961039,561,945829.429741
-2941.421639,561,945928.857177
-2935.743614,559,946033.466144
-2943.084059,561,946140.9997
-2945.725621,561,946246.945849
-2960.957506,563,946353.384083
-2935.091861,560,946458.595831
-2943.572216,563,946637.186229
-2940.218864,562,946744.70667
-2947.211558,563,946852.960561
-2937.099858,563,946960.008265
-2942.890825,562,947066.015849
-2925.827378,560,947173.128859
-2936.857357,560,947277.631655
-2934.292462,564,947380.461079
-2943.485507,562,947483.317778
-2928.374127,562,947653.34884
-2950.900015,563,947752.501914
-2948.439964,565,947854.002464
-2943.80504,563,947957.449694
-2936.269109,562,948063.1371
-2936.963085,560,948171.371451
-2935.391724,562,948275.481028
-2939.66879,561,948383.765432
-2946.182848,562,948489.491799
-2944.956123,563,948683.700906
-2934.421713,561,948790.223728
-2943.668916,562,948896.116818
-2935.025423,562,949001.646401
-2927.99805,560,949097.114679
-2935.134868,562,949194.083479
-2928.70416,560,949294.887388
-2940.307537,562,949395.22956
-2940.101853,561,949491.588061
