#{"t_start": 1655306990.600327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2925.519064,562,1237417.324797
-2924.735257,563,1237512.811462
-2931.918826,562,1237666.714243
-2922.782969,562,1237762.445941
-2928.271804,562,1237858.490799
-2929.092691,562,1237954.508633
-2920.142132,561,1238049.860042
-2922.743382,561,1238145.652743
-2923.682071,562,1238241.225631
-2923.125934,562,1238337.012926
-2921.346105,561,1238432.779259
-2922.805649,564,1238587.446006
-2922.203257,565,1238684.031482
-2918.388056,563,1238779.686296
-2924.430081,565,1238876.382065
-2926.93915,564,1238972.527121
-2927.490907,563,1239068.34937
-2928.725281,565,1239164.829915
-2932.715594,564,1239261.077304
-2923.202482,564,1239418.619683
-2924.620396,562,1239514.449418
-2925.696564,562,1239610.578153
-2923.77328,563,1239706.55217
-2931.467947,565,1239803.126358
-2923.897439,565,1239899.292935
-2927.718128,562,1239995.527627
-2922.559739,562,1240091.380513
-2921.412299,563,1240187.504168
-2922.995548,563,1240372.985028
-2924.810641,564,1240469.18052
-2924.364582,562,1240565.257098
-2924.835013,563,1240661.2044
-2924.248317,564,1240757.620386
-2926.641398,562,1240853.566114
-2923.51903,562,1240949.519845
-2925.859018,566,1241046.156574
-2922.291095,563,1241141.877284
-2920.181974,563,1241299.848415
-2921.131012,560,1241395.063643
-2920.489034,563,1241491.079932
-2924.717353,562,1241586.618515
-2924.216609,566,1241683.16522
-2920.253381,563,1241778.903625
-2927.564937,562,1241874.919965
-2931.172996,562,1241970.77045
-2923.868155,564,1242067.063961
-2922.756495,562,1242225.173723
-2924.595828,561,1242320.730792
-2921.50963,562,1242416.666078
-2922.303071,560,1242511.965196
-2932.091389,563,1242608.375611
-2928.179826,561,1242704.249858
-2925.631559,564,1242800.006522
-2924.746842,560,1242895.633195
-2934.565646,561,1242991.225279
-2919.206812,562,1243164.704864
-2924.132983,562,1243260.45518
-2920.04703,561,1243356.495855
-2928.536324,561,1243451.75066
-2921.28939,560,1243547.625711
-2925.580254,560,1243643.107416
-2923.480815,563,1243739.139692
-2932.844864,561,1243834.986095
-2922.041178,564,1243930.8536
-2926.247233,562,1244138.570357
-2931.400912,566,1244234.980166
-2921.950465,560,1244330.649135
-2923.954956,561,1244426.123465
-2926.033428,564,1244522.366116
-2923.310275,560,1244618.111795
-2928.750632,563,1244713.833367
-2933.503825,561,1244809.456044
-2927.333888,563,1244905.42461
-2921.496492,560,1245076.905718
-2924.097523,560,1245172.404695
-2928.234039,566,1245269.356191
-2926.551814,564,1245365.421369
-2928.27897,564,1245461.529287
-2921.519066,562,1245557.476995
-2923.522122,562,1245653.162425
-2928.079519,563,1245749.366805
-2922.502244,563,1245845.526431
-2922.401852,563,1245999.933594
-2927.966761,563,1246096.132439
-2922.728474,563,1246192.229143
-2925.555451,563,1246288.385625
-2921.704363,564,1246384.741291
-2928.483897,562,1246480.58676
-2919.605328,560,1246576.075048
-2933.736182,561,1246671.674975
-2925.337098,562,1246767.344132
-2920.338569,563,1246926.213601
-2920.570295,561,1247022.069403
-2928.30413,564,1247118.129137
-2927.160104,561,1247213.776999
-2926.131903,560,1247309.021583
-2930.999723,560,1247404.364675
-2922.128129,563,1247500.307233
-2923.454898,563,1247596.150207
-2934.357174,563,1247691.860178
-2922.351918,561,1247846.930541
-2924.370161,563,1247943.16512
-2925.364538,562,1248038.941336
-2929.559836,565,1248135.372655
-2925.459421,563,1248231.231304
-2919.446216,561,1248326.967623
-2926.880694,564,1248422.647779
-2927.254145,562,1248518.844333
-2922.82538,560,1248675.51002
-2921.331186,561,1248771.144708
-2927.055153,562,1248866.94122
-2926.422105,561,1248962.59659
-2926.623669,561,1249058.712251
-2923.478849,562,1249154.396344
-2923.662205,561,1249250.095768
-2919.477113,562,1249346.025429
-2922.378773,563,1249442.226295
-2927.244952,564,1249599.165299
-2923.577385,560,1249694.413443
-2923.924068,564,1249790.77936
-2927.377177,561,1249886.072877
-2927.989683,564,1249982.572621
-2922.165129,563,1250078.664805
-2922.662534,563,1250174.584696
-2921.299986,562,1250270.503578
-2920.762154,564,1250366.74288
-2927.402137,563,1250521.64319
-2920.211878,561,1250617.19591
-2924.894184,562,1250713.003581
-2931.909497,563,1250809.141774
-2933.481729,563,1250905.222109
-2925.183801,561,1251000.697424
-2923.563713,562,1251096.55891
-2921.99224,561,1251192.187542
-2924.755335,564,1251288.14094
-2919.007849,561,1251446.575422
-2921.512099,561,1251541.523869
-2920.803116,563,1251637.497317
-2920.521672,563,1251733.216298
-2924.6387,565,1251829.407413
-2927.444346,562,1251925.101548
-2917.91764,561,1252020.386712
-2922.687845,562,1252116.374586
-2922.571443,562,1252212.094846
-2922.3111,561,1252365.308401
-2925.542629,564,1252461.628553
-2931.635092,560,1252556.997433
-2932.700202,562,1252652.652915
-2923.066782,563,1252748.340524
-2924.410944,562,1252844.503297
-2920.308936,561,1252940.198457
-2922.602372,563,1253036.204989
-2919.593496,561,1253131.884144
-2922.39047,562,1253289.475946
-2924.270414,561,1253384.837966
-2924.43726,561,1253480.494149
-2919.195683,562,1253576.240335
-2923.956002,559,1253671.389272
-2920.217745,562,1253767.101282
-2922.980563,561,1253862.474995
-2924.577027,559,1253957.894767
-2923.745895,561,1254053.691426
-2927.038772,562,1254212.173713
-2920.941442,561,1254307.817855
-2921.958746,561,1254403.454957
-2920.991881,560,1254499.041846
-2928.643601,559,1254594.147293
-2925.784067,561,1254689.981556
-2920.805923,561,1254785.650473
-2924.969065,561,1254881.571684
-2925.441879,561,1254977.3065
-2924.698497,562,1255132.650247
-2919.873608,559,1255228.230334
-2926.772691,559,1255323.392146
-2918.259478,561,1255419.06128
-2919.222228,560,1255514.441571
-2924.025471,562,1255610.390167
-2924.680181,562,1255706.217047
-2924.79227,563,1255802.519769
-2922.636447,563,1255898.388207
-2923.996043,560,1256056.055116
-2920.795735,559,1256151.35182
-2926.686734,564,1256247.663671
-2921.299372,561,1256343.307519
-2924.452872,563,1256439.522682
-2920.785016,563,1256535.355585
-2924.222755,561,1256630.691131
-2923.555067,562,1256726.562924
-2919.893754,560,1256821.831832
-2922.773721,563,1256979.942287
-2926.077099,560,1257075.281366
-2927.545913,563,1257171.267312
-2928.786238,564,1257267.503279
-2921.491722,561,1257363.030408
-2926.193568,562,1257459.0495
-2923.20197,562,1257554.921401
-2922.536507,563,1257651.033852
-2925.139071,563,1257823.30876
-2921.159808,562,1257919.226251
-2921.059595,562,1258015.034369
-2922.02315,562,1258110.727986
-2924.529498,561,1258206.549303
-2925.88718,561,1258302.053326
-2919.37542,563,1258398.66974
-2927.217258,562,1258494.422619
-2921.283695,561,1258590.121462
-2922.164926,562,1258767.834193
-2926.649268,564,1258863.481179
-2925.084161,564,1258959.558748
-2920.090179,562,1259055.076008
-2919.67819,562,1259150.701347
-2921.974607,561,1259245.943542
-2921.501506,563,1259342.034231
-2924.02637,562,1259437.909156
-2926.379233,561,1259533.702415
-2921.535108,563,1259704.112217
-2921.060458,562,1259799.814695
-2926.59481,562,1259895.764205
-2925.142372,561,1259990.917437
-2920.00073,561,1260086.618397
-2928.693971,560,1260181.693446
-2923.872192,562,1260277.741344
-2923.020466,563,1260374.092489
-2924.575949,562,1260470.034717
-2925.5581,563,1260629.873583
-2921.737157,562,1260725.658846
-2923.115288,561,1260821.371636
-2923.936333,562,1260916.804842
-2928.781623,563,1261012.662428
-2917.923174,562,1261108.419993
-2927.640808,563,1261204.287635
-2920.634473,561,1261299.819703
-2921.520321,563,1261395.735738
-2923.918931,564,1261552.955049
-2920.939777,563,1261648.836367
-2924.843192,563,1261744.634429
-2919.360639,561,1261840.407601
-2922.53251,561,1261936.169955
-2922.222215,561,1262031.986025
-2924.468358,564,1262127.817098
-2920.352126,561,1262223.65401
-2924.481125,558,1262318.797307
-2924.194707,560,1262476.620099
-2923.157696,560,1262571.832986
-2924.149908,560,1262667.419217
-2923.712101,562,1262763.361226
-2926.020511,563,1262859.040088
-2922.286161,561,1262954.833431
-2923.828694,560,1263050.109135
-2923.272196,561,1263146.127897
-2930.045228,561,1263241.554529
-2923.587762,559,1263400.494812
-2928.991408,559,1263495.373722
-2920.742375,561,1263591.028347
-2921.74249,561,1263686.844901
-2923.367632,562,1263782.635553
-2922.521928,562,1263878.495252
-2922.22292,560,1263973.845095
-2922.63836,562,1264069.923322
-2925.229905,563,1264165.785961
-2921.034645,562,1264323.725465
-2928.789029,564,1264419.776447
-2920.13701,563,1264516.165829
-2929.052647,561,1264611.931048
-2925.785188,563,1264708.032286
-2927.121259,563,1264803.886534
-2921.702842,559,1264899.025456
-2922.478277,560,1264994.850243
-2927.021379,561,1265090.149765
-2921.166888,562,1265246.704953
-2921.521406,560,1265341.938649
-2919.433691,560,1265437.100174
-2927.481684,564,1265533.308859
-2928.125289,563,1265629.32653
-2921.644142,564,1265725.560162
-2923.153437,562,1265821.30372
-2920.096462,560,1265916.844017
-2921.943029,563,1266012.866914
-2925.087194,562,1266169.716766
-2923.688435,559,1266265.250733
-2921.577713,562,1266361.026885
-2925.597911,562,1266457.006018
-2920.475235,561,1266552.480979
-2923.320231,562,1266648.371903
-2936.410386,561,1266743.895022
-2925.258689,561,1266839.474378
-2920.956314,563,1266997.628727
-2930.708539,562,1267093.298148
-2922.083741,561,1267189.105476
-2922.916067,564,1267284.969283
-2925.198048,562,1267381.081568
-2935.264203,564,1267477.11278
-2926.608743,562,1267573.31418
-2925.476332,560,1267668.547934
-2927.305839,564,1267765.080257
-2922.871546,560,1267922.073017
-2920.869038,561,1268017.52106
-2931.716717,565,1268113.970406
-2921.294828,564,1268209.802711
-2925.057996,561,1268305.32897
-2932.850956,561,1268400.81867
-2920.38014,562,1268496.780523
-2922.499511,562,1268592.51265
-2923.028071,561,1268688.323625
-2933.917961,565,1268848.907318
-2921.049318,560,1268944.358399
-2930.308009,564,1269040.522236
-2928.498144,563,1269136.567377
-2931.378864,561,1269232.319161
-2928.320398,562,1269328.056659
-2920.033751,563,1269424.109744
-2918.943744,560,1269519.849175
-2928.136812,562,1269615.560055
-2919.397351,562,1269773.349561
-2929.370866,562,1269868.978964
-2928.477201,563,1269965.229232
-2923.219001,562,1270061.021619
-2929.647948,564,1270157.159908
-2931.410524,563,1270253.237404
-2920.701177,560,1270348.52999
-2924.180508,564,1270444.714375
-2928.523061,562,1270540.321218
-2926.598964,563,1270713.151041
-2923.716775,563,1270809.055663
-2931.576663,566,1270905.560992
-2919.931209,561,1271001.104715
-2922.50182,560,1271096.810304
-2922.208268,559,1271192.353591
-2921.987941,563,1271287.988444
-2924.942284,563,1271384.679787
-2922.713166,560,1271480.115709
-2921.239145,564,1271635.563174
-2919.327843,561,1271731.031193
-2922.424376,562,1271827.166997
-2920.612915,562,1271922.952327
-2923.241455,563,1272018.576267
-2919.222892,563,1272114.653486
-2931.50857,561,1272210.174399
-2923.972276,565,1272306.82623
-2924.48364,561,1272402.57265
-2923.136614,562,1272561.033605
-2921.538191,562,1272656.794365
-2929.959363,564,1272752.972731
-2929.346983,564,1272849.372484
-2923.94572,562,1272945.149836
-2933.339623,561,1273040.765518
-2928.202878,559,1273135.790413
-2920.937535,562,1273231.791079
-2921.991062,561,1273327.421737
-2926.970938,565,1273485.579308
-2919.237291,561,1273581.500299
-2926.964777,563,1273677.547201
-2936.263552,562,1273773.220171
-2923.306872,561,1273868.692204
-2924.555823,561,1273964.852911
-2918.400737,562,1274060.840535
-2919.991094,561,1274156.73203
-2923.646691,560,1274252.260233
-2923.37345,564,1274409.892179
-2919.457965,562,1274505.755317
-2926.447755,563,1274601.654481
-2928.587702,564,1274698.365534
-2925.255265,561,1274794.098233
-2923.018378,564,1274890.361095
-2926.577676,562,1274986.01121
-2920.254044,562,1275081.957531
-2922.381372,562,1275239.750684
-2921.337723,562,1275335.442292
-2919.931702,562,1275431.391395
-2920.369852,563,1275527.184245
-2919.623304,561,1275622.852606
-2925.420065,566,1275719.189867
-2930.047414,564,1275815.596521
-2919.566624,561,1275911.248395
-2923.303553,563,1276007.2772
-2919.372342,560,1276166.415867
-2925.736888,562,1276261.919755
-2924.58915,562,1276357.959741
-2926.624895,564,1276453.994199
-2931.16066,563,1276550.1851
-2924.705959,564,1276645.722662
-2926.676724,565,1276742.076289
-2924.798466,563,1276838.197055
-2924.416028,562,1276933.741741
-2922.291867,562,1277091.497305
-2924.202405,564,1277187.443651
-2922.807456,563,1277283.437524
-2924.144909,562,1277378.699581
-2932.803242,562,1277474.94599
-2928.937017,562,1277570.848554
-2920.432464,565,1277666.977218
-2924.450364,562,1277762.678899
-2920.856081,562,1277858.503518
-2924.002915,564,1278014.536931
-2924.430234,565,1278110.68251
-2927.769028,564,1278206.849565
-2928.139297,562,1278302.642436
-2922.513409,563,1278398.581985
-2924.811873,564,1278494.955106
-2923.987251,562,1278590.399873
-2925.514957,562,1278686.140488
-2919.87351,563,1278781.956763
-2923.340885,562,1278937.203521
-2920.660782,562,1279032.895072
-2926.780394,563,1279128.749275
-2926.647307,563,1279224.377506
-2930.72731,562,1279320.488717
-2928.171862,564,1279416.787024
-2931.5021,562,1279512.304716
-2918.624114,561,1279608.19576
-2924.335602,565,1279704.513247
-2920.889448,564,1279862.763973
-2926.616052,563,1279958.401607
-2928.043306,562,1280054.29189
-2924.53946,566,1280151.048459
-2922.839409,563,1280246.873645
-2927.79011,560,1280342.922295
-2920.500951,562,1280438.541759
-2922.869774,562,1280534.307448
-2923.929657,562,1280629.850662
-2920.855327,561,1280784.326436
-2921.475376,563,1280880.488349
-2932.998072,562,1280976.24286
-2926.076546,563,1281072.221735
-2922.036306,563,1281167.824866
-2935.560012,563,1281263.91913
-2926.302371,563,1281360.007781
-2920.94716,562,1281456.007413
-2923.650926,561,1281551.680031
-2921.890013,562,1281709.039942
-2922.082783,563,1281805.319911
-2921.402582,562,1281900.548823
-2928.910346,559,1281995.63468
-2926.061632,562,1282091.303054
-2928.776913,561,1282187.225355
-2924.512626,564,1282283.139112
-2918.76254,562,1282378.933224
-2937.10579,567,1282475.411682
-2929.809158,565,1282634.148418
-2919.37729,563,1282730.514451
-2923.486038,563,1282826.342604
-2922.308362,564,1282922.813272
-2922.331789,560,1283018.174519
-2922.946664,562,1283114.032007
-2925.76764,562,1283209.478136
-2929.878676,562,1283305.807251
-2928.508271,562,1283459.156909
-2920.024888,562,1283554.169133
-2925.379506,562,1283650.175838
-2927.106522,562,1283746.004958
-2924.238257,563,1283841.870019
-2925.630034,562,1283937.65242
-2917.293486,562,1284033.580538
-2919.393227,562,1284129.384266
-2920.59936,563,1284225.006183
-2924.155124,561,1284381.351898
-2925.915107,561,1284477.2247
-2924.761493,564,1284573.518977
-2920.095649,563,1284669.285951
-2919.687646,563,1284765.322943
-2923.439875,562,1284861.19371
-2922.364109,564,1284957.465179
-2925.863703,564,1285054.076885
-2922.660022,562,1285149.491221
-2921.670196,561,1285306.607553
-2921.611894,563,1285402.286105
-2928.451257,561,1285498.020539
-2921.019483,562,1285594.013752
-2933.811252,563,1285690.49409
-2923.489194,559,1285785.828641
-2929.638073,566,1285882.970524
-2920.296451,561,1285978.997923
-2927.189516,563,1286074.827262
-2922.441009,562,1286232.474489
-2928.306933,562,1286328.493972
-2929.768145,562,1286424.5364
-2917.564699,561,1286520.187111
-2924.663121,560,1286615.908077
-2927.55699,563,1286711.924685
-2928.735472,564,1286807.98649
-2921.795641,562,1286904.136638
-2920.788582,562,1286999.954437
-2919.053454,562,1287158.522092
-2929.333052,563,1287254.305621
-2921.745155,564,1287350.706176
-2932.81326,563,1287446.614282
-2937.099095,561,1287542.103457
-2919.282427,561,1287638.025414
-2919.054389,559,1287733.054105
-2927.597119,561,1287828.880221
-2926.697863,563,1287924.691615
-2926.864612,563,1288082.346505
-2930.858029,564,1288178.108458
-2929.158138,564,1288274.356452
-2919.164512,561,1288370.051219
-2920.887558,562,1288465.836892
-2935.675566,561,1288561.788532
-2924.044335,564,1288658.028418
-2928.061823,561,1288753.562034
-2925.713408,561,1288848.787314
-2929.631566,565,1289025.042573
-2922.576319,561,1289120.419375
