#{"t_start": 1655306990.370714, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2922.314932,562,1269615.441055
-2920.120068,561,1269773.097874
-2927.827189,562,1269868.75455
-2930.625938,564,1269965.115561
-2922.74996,563,1270061.05614
-2923.319407,563,1270157.058736
-2921.455187,563,1270253.098146
-2940.431164,562,1270348.755874
-2921.277685,563,1270444.763076
-2925.460817,565,1270540.812636
-2925.227099,562,1270713.586375
-2919.187422,559,1270808.776589
-2924.618248,563,1270904.774984
-2921.05114,564,1271000.839589
-2919.736264,561,1271096.693392
-2925.568298,563,1271192.921304
-2931.883612,562,1271288.319082
-2927.495239,560,1271384.576247
-2927.847122,564,1271480.625776
-2925.287259,564,1271636.075971
-2930.716558,563,1271731.871918
-2923.337289,561,1271827.901015
-2922.797036,563,1271923.861561
-2934.024125,562,1272019.329616
-2928.410204,564,1272115.507137
-2927.758403,563,1272211.42978
-2919.481214,563,1272307.685687
-2922.90504,563,1272403.865695
-2926.067743,562,1272562.244071
-2928.23972,562,1272658.056977
-2928.571407,566,1272754.528
-2926.232597,562,1272850.609602
-2927.110942,560,1272946.055092
-2922.862389,564,1273042.199156
-2922.44691,562,1273137.811659
-2923.512104,562,1273233.703854
-2924.969036,563,1273329.680016
-2922.519088,561,1273487.205241
-2922.183261,562,1273583.282898
-2922.475169,560,1273678.734631
-2916.77798,561,1273774.348565
-2927.032146,563,1273870.06635
-2921.18856,563,1273966.590744
-2928.021806,562,1274062.557459
-2920.005796,562,1274158.639138
-2928.512685,562,1274254.481315
-2924.87166,562,1274411.819053
-2927.033949,562,1274507.646734
-2924.201219,560,1274603.090842
-2925.178176,564,1274699.788203
-2920.583104,562,1274795.654413
-2921.147543,564,1274891.968761
-2919.996007,561,1274987.383073
-2925.778772,566,1275084.024384
-2923.678109,563,1275242.007132
-2923.73786,563,1275337.889202
-2923.52045,562,1275433.815561
-2920.271012,561,1275529.266633
-2920.227379,562,1275625.066298
-2921.226417,562,1275720.760291
-2935.685074,565,1275817.389969
-2924.58908,562,1275913.178206
-2919.167207,562,1276009.081074
-2919.532301,562,1276168.439507
-2928.693911,562,1276264.058104
-2923.132011,562,1276360.140137
-2929.438255,564,1276456.069972
-2924.322773,564,1276552.458435
-2926.032892,562,1276647.687502
-2927.767382,565,1276744.002774
-2923.185245,562,1276839.96282
-2922.002854,563,1276935.666425
-2923.371002,561,1277093.287915
-2923.949713,562,1277188.905804
-2924.667614,562,1277284.677957
-2925.849767,562,1277379.989146
-2920.403784,563,1277476.367959
-2929.164974,564,1277572.559391
-2928.44628,561,1277668.112679
-2922.360952,562,1277763.77832
-2922.782307,563,1277859.811706
-2922.436578,562,1278015.410507
-2920.341135,561,1278110.910456
-2924.294757,561,1278206.582678
-2929.035927,563,1278302.523508
-2926.36466,562,1278398.288937
-2924.569836,562,1278494.343426
-2924.690271,561,1278589.603147
-2926.169218,563,1278685.45547
-2932.531207,564,1278781.512236
-2930.091608,562,1278936.747311
-2924.67424,560,1279032.106361
-2925.351479,562,1279127.828623
-2929.000709,563,1279223.449338
-2922.660038,564,1279319.904591
-2924.504513,564,1279416.183686
-2925.630179,562,1279511.583009
-2920.973196,564,1279608.125925
-2920.496746,562,1279703.942632
-2923.713999,562,1279861.831404
-2924.464502,563,1279957.487185
-2928.323451,562,1280053.407645
-2922.584276,560,1280149.075431
-2922.532284,562,1280244.671705
-2928.019824,562,1280341.088324
-2921.890951,563,1280436.89047
-2923.257048,560,1280532.352867
-2923.094008,564,1280628.23346
-2920.660025,561,1280782.639978
-2920.737021,561,1280878.498517
-2920.576111,562,1280974.166052
-2921.032073,562,1281069.990559
-2926.999124,562,1281165.450988
-2921.487793,561,1281261.31955
-2926.593025,564,1281357.526112
-2917.789817,563,1281453.689453
-2924.798599,563,1281549.75184
-2927.156495,558,1281706.351806
-2928.093318,564,1281802.816146
-2918.812228,560,1281897.73228
-2927.300826,562,1281993.390583
-2921.248325,564,1282089.288044
-2920.217318,561,1282185.195628
-2928.891204,562,1282280.858615
-2926.07882,564,1282376.978251
-2921.621721,563,1282472.778609
-2924.792768,564,1282631.201166
-2922.544078,565,1282727.994341
-2929.637697,564,1282823.988844
-2923.210421,563,1282920.366762
-2930.98927,562,1283016.045308
-2925.769103,562,1283111.883408
-2922.679195,562,1283207.330995
-2918.045949,559,1283303.165215
-2921.068539,563,1283456.58872
-2935.650294,562,1283551.716465
-2922.289128,563,1283647.867271
-2920.300179,560,1283743.355255
-2931.165835,565,1283839.584378
-2918.827366,562,1283935.287387
-2922.202909,559,1284030.776845
-2917.598089,563,1284126.701285
-2925.631327,561,1284222.048798
-2937.289373,560,1284378.1902
-2925.069679,563,1284474.250287
-2923.334552,560,1284569.958664
-2928.155632,566,1284666.208922
-2922.321958,563,1284762.330351
-2922.723568,562,1284858.189519
-2924.170817,561,1284954.021709
-2924.157478,563,1285050.427926
-2928.754726,565,1285146.340191
-2918.949859,562,1285303.54023
-2921.417991,562,1285399.149161
-2921.551692,561,1285494.816998
-2921.749638,561,1285590.631904
-2923.116134,561,1285686.769767
-2920.967222,560,1285782.292159
-2923.881077,560,1285878.316802
-2930.188903,564,1285974.902897
-2923.478998,561,1286070.487241
-2924.342892,561,1286227.889346
-2919.128429,562,1286323.904293
-2924.179797,563,1286420.191118
-2927.496524,564,1286516.200191
-2920.367483,563,1286612.511052
-2923.899777,563,1286708.281265
-2919.498452,564,1286804.650086
-2921.99835,562,1286900.715913
-2923.646324,561,1286996.388985
-2920.799785,563,1287155.144572
-2925.35545,561,1287250.627891
-2920.470283,561,1287346.49839
-2920.491657,561,1287442.092371
-2929.620771,564,1287538.115919
-2924.050694,564,1287634.459228
-2926.040506,560,1287729.671053
-2921.022803,560,1287825.403326
-2924.562611,563,1287921.277966
-2920.291922,563,1288078.848134
-2923.922687,560,1288173.905832
-2919.26424,561,1288269.649113
-2922.688423,561,1288365.165598
-2924.483653,562,1288461.23529
-2922.150976,562,1288557.192411
-2920.365271,563,1288653.325464
-2920.473129,563,1288749.197902
-2927.29033,566,1288845.167557
-2924.186972,563,1289021.20467
-2929.390069,559,1289116.284454
-2926.117045,567,1289212.897832
-2922.112414,564,1289309.147154
-2917.905948,563,1289405.062466
-2927.968145,562,1289501.326283
-2918.876235,561,1289597.004105
-2924.505549,563,1289693.283871
-2928.737725,562,1289788.924741
-2926.134542,562,1289944.742212
-2927.831035,563,1290040.303292
-2925.909414,560,1290135.946367
-2928.702353,563,1290232.068898
-2920.005905,561,1290327.657527
-2920.721031,561,1290423.41637
-2918.208498,562,1290519.042343
-2919.297826,561,1290615.282178
-2922.969511,563,1290711.325375
-2924.582933,562,1290868.253793
-2926.100385,562,1290964.273352
-2920.018705,562,1291059.863533
-2922.036696,561,1291156.098403
-2924.610933,563,1291251.902067
-2924.366395,562,1291347.841158
-2923.104432,560,1291443.460211
-2928.608062,561,1291539.311113
-2926.075231,560,1291634.940569
-2925.084583,564,1291791.076689
-2924.191213,562,1291887.202418
-2921.812499,561,1291982.949466
-2921.952556,565,1292079.394211
-2919.928444,562,1292175.554331
-2920.292772,560,1292271.000029
-2921.229963,562,1292366.732779
-2922.53672,564,1292463.107941
-2918.488231,562,1292618.580191
-2920.803979,561,1292714.251483
-2925.883944,560,1292809.567059
-2922.762653,565,1292905.945216
-2920.26919,560,1293001.550375
-2925.466565,564,1293097.618267
-2917.438917,560,1293193.185676
-2919.376344,560,1293288.466119
-2926.060796,560,1293384.277153
-2922.161615,561,1293565.453917
-2919.259176,560,1293661.067792
-2927.166462,561,1293756.75301
-2920.008069,561,1293852.129838
-2930.434825,560,1293947.791681
-2925.111225,563,1294043.627162
-2926.000097,564,1294139.798486
-2924.090407,563,1294236.07835
-2933.510098,559,1294331.478374
-2915.886201,561,1294486.631743
-2930.356276,564,1294582.525414
-2931.035294,565,1294679.179815
-2920.847032,563,1294774.979302
-2921.788457,565,1294871.782308
-2924.838049,565,1294967.975744
-2921.763452,562,1295063.972557
-2918.346741,559,1295159.540161
-2919.629779,563,1295255.199563
-2924.299391,562,1295432.212712
-2925.670106,560,1295527.807338
-2918.737648,562,1295623.442359
-2919.265519,563,1295719.285883
-2924.929999,562,1295815.166001
-2921.879615,560,1295910.726174
-2920.689148,561,1296005.990965
-2920.779352,562,1296102.061656
-2922.125066,564,1296197.63074
-2923.346057,563,1296354.335276
-2923.980099,561,1296450.019344
-2921.891926,560,1296545.675235
-2921.562486,564,1296642.391242
-2923.40249,561,1296738.676639
-2929.559668,563,1296835.084807
-2926.249782,563,1296931.384054
-2922.238401,562,1297027.479906
-2931.438291,562,1297123.462414
-2922.364276,560,1297280.760237
-2924.056088,560,1297375.925922
-2928.526037,560,1297471.934785
-2920.510055,561,1297567.781741
-2927.219035,562,1297663.724493
-2922.501021,561,1297759.564922
-2919.673256,560,1297855.192589
-2927.334396,563,1297951.862852
-2922.668977,560,1298047.444006
-2918.640878,560,1298204.499462
-2921.925136,561,1298300.361285
-2923.186702,561,1298396.195155
-2927.003513,560,1298492.01705
-2920.304431,561,1298587.86015
-2919.74034,561,1298683.919452
-2923.590694,561,1298779.867376
-2922.283191,561,1298875.587557
-2923.220301,562,1298971.178724
-2925.448552,562,1299129.195013
-2920.210907,561,1299225.087156
-2920.863888,561,1299320.966858
-2922.567584,562,1299416.730885
-2919.746962,561,1299511.920304
-2926.69615,562,1299609.730673
-2923.360169,564,1299707.260232
-2917.509525,560,1299804.058248
-2918.843491,560,1299900.374365
-2920.012866,562,1300068.756478
-2924.253243,563,1300176.056349
-2930.941061,560,1300271.542556
-2926.699547,561,1300376.846883
-2919.932206,560,1300472.852334
-2920.699483,561,1300581.802704
-2922.831479,561,1300678.086079
-2921.126943,560,1300775.119178
-2925.424666,561,1300871.784607
-2919.748144,560,1301031.542995
-2923.509919,562,1301128.66863
-2921.423803,565,1301226.423121
-2927.406694,562,1301323.647331
-2920.279466,559,1301420.06409
-2923.834512,561,1301517.439734
-2920.510269,561,1301614.495406
-2923.555395,559,1301731.802733
-2922.903759,563,1301919.246799
-2922.466605,564,1302015.793598
-2923.097598,561,1302132.459336
-2920.444525,559,1302228.151012
-2922.075758,561,1302325.361459
-2925.423372,560,1302422.351939
-2925.993869,561,1302519.368218
-2919.545474,559,1302616.261541
-2920.465245,561,1302713.074547
-2920.063206,561,1302874.981887
-2921.766288,561,1302971.6286
-2924.529224,561,1303068.593312
-2920.090569,560,1303165.328666
-2921.814548,563,1303262.663939
-2925.540051,562,1303359.500148
-2929.506757,562,1303456.443882
-2927.039473,562,1303553.336205
-2925.61253,560,1303650.613492
-2922.074358,560,1303811.816188
-2927.631013,562,1303908.963609
-2921.575127,562,1304006.609171
-2923.897141,562,1304103.785919
-2927.920168,564,1304200.906133
-2928.385312,565,1304297.841741
-2927.527969,561,1304394.839953
-2920.88188,563,1304492.746926
-2922.734284,563,1304589.020634
-2919.783682,562,1304751.314178
-2922.193098,561,1304847.480214
-2924.529242,561,1304957.490601
-2922.289208,560,1305053.184739
-2923.630365,561,1305160.088933
-2930.939119,562,1305256.168201
-2920.048322,562,1305360.032708
-2927.254567,562,1305457.179748
-2924.875902,563,1305554.584307
-2922.663626,562,1305728.699604
-2919.465912,561,1305825.54686
-2923.071831,562,1305922.460051
-2921.985372,563,1306019.727181
-2921.027508,564,1306117.201742
-2918.667503,561,1306214.186475
-2923.062019,562,1306311.386761
-2921.449055,560,1306407.952358
-2920.189835,562,1306504.952978
-2926.505519,566,1306665.991743
-2922.264413,561,1306762.831773
-2919.832729,562,1306860.116585
-2926.646651,561,1306956.955204
-2919.606361,561,1307053.645385
-2922.943992,562,1307151.049144
-2924.31362,559,1307247.387695
-2919.898936,563,1307345.048253
-2926.071189,562,1307442.19709
-2917.700829,561,1307603.465809
-2920.428934,561,1307700.094636
-2924.085722,561,1307797.022064
-2925.375791,561,1307894.512908
-2925.794577,562,1307991.440438
-2927.027042,561,1308088.74866
-2926.746607,561,1308185.773147
-2920.311032,563,1308282.976609
-2920.241749,561,1308379.827151
-2924.955174,563,1308543.350341
-2924.260741,562,1308640.563133
-2920.392765,563,1308738.546082
-2921.803627,561,1308835.881888
-2923.743388,561,1308932.624673
-2926.483783,564,1309030.374175
-2921.956765,562,1309127.515273
-2924.70916,561,1309224.786369
-2922.033133,561,1309323.191374
-2927.489819,565,1309485.535882
-2922.455811,561,1309582.634639
-2919.670027,561,1309679.719499
-2931.79399,564,1309777.234688
-2918.889603,560,1309874.210073
-2925.615875,560,1309971.230036
-2924.644954,563,1310068.634302
-2925.10182,562,1310165.504131
-2927.141732,560,1310260.739757
-2931.815114,562,1310442.849869
-2922.848661,563,1310538.734087
-2926.025792,562,1310634.231998
-2922.46421,562,1310729.993688
-2920.757811,562,1310825.686082
-2927.597501,561,1310921.287925
-2926.871367,561,1311016.781187
-2920.399492,561,1311112.053454
-2924.690129,563,1311207.696318
-2922.776415,563,1311364.988402
-2920.423344,562,1311461.295777
-2921.272748,562,1311556.942999
-2924.69111,562,1311652.709772
-2918.550743,560,1311747.975152
-2929.004748,564,1311844.361876
-2928.824052,563,1311940.230688
-2919.218759,563,1312036.965095
-2923.891025,561,1312205.806452
-2924.859548,565,1312306.364293
-2923.368835,562,1312406.883805
-2922.862989,563,1312504.241761
-2920.215025,562,1312600.086313
-2927.329599,562,1312696.01292
-2922.115433,563,1312794.954668
-2921.173852,563,1312896.255273
-2923.927585,560,1312995.573344
-2931.657935,563,1313155.61151
-2921.175457,562,1313251.097201
-2924.011902,560,1313347.285817
-2923.369788,562,1313445.898036
-2920.027171,560,1313544.069258
-2924.465617,563,1313641.823335
-2923.156118,564,1313737.902891
-2931.164596,563,1313834.616966
-2922.54394,562,1313932.053902
-2924.188403,565,1314103.128332
-2926.959188,563,1314202.444548
-2923.669912,562,1314302.201806
-2919.858195,559,1314398.096122
-2921.595164,559,1314493.77835
-2921.638332,564,1314589.170072
-2921.730606,563,1314694.574969
-2924.295567,563,1314809.318508
-2918.132424,560,1314924.935807
-2928.211461,562,1315109.607205
-2922.694443,564,1315225.285741
-2924.881147,562,1315341.635757
-2924.830107,563,1315456.775242
-2917.379525,560,1315568.366059
-2922.724783,560,1315677.132779
-2920.747949,563,1315787.706404
-2926.980639,561,1315897.701333
-2924.219549,562,1316005.498827
-2924.224773,562,1316183.996525
-2923.546665,561,1316288.518648
-2920.898637,563,1316394.444594
-2919.794158,563,1316501.822494
-2924.15616,564,1316615.398465
-2922.079275,564,1316727.598635
-2924.315681,562,1316837.382245
-2921.625321,561,1316945.524541
-2928.49761,563,1317053.945127
-2920.239069,562,1317225.353835
-2923.019798,562,1317320.682292
-2925.96894,562,1317416.718174
-2920.778575,563,1317512.873693
-2923.106725,562,1317608.354516
-2919.905634,562,1317704.70406
-2915.605684,560,1317800.025779
-2919.823809,562,1317895.748471
-2922.142149,562,1317991.741598
-2929.20738,563,1318148.002323
-2928.163481,565,1318244.215819
-2920.289435,564,1318340.695039
-2923.779352,563,1318437.043286
-2920.471956,562,1318532.897578
-2918.345213,562,1318628.521991
-2931.923698,565,1318724.880579
-2923.600507,562,1318820.614755
-2917.93967,560,1318915.577885
-2925.449199,561,1319072.54944
-2921.104433,562,1319168.655787
-2926.036625,563,1319264.26071
-2918.701057,559,1319359.898733
-2922.979917,561,1319455.092869
-2920.444785,563,1319550.949998
-2924.570606,561,1319646.446845
-2918.896402,561,1319742.05385
-2920.146414,561,1319837.069593
-2921.21691,562,1319993.931235
-2921.799812,563,1320090.399923
-2924.562095,564,1320186.737292
-2919.614043,561,1320282.197508
-2919.59953,563,1320377.563729
-2919.073708,561,1320473.338672
-2930.731585,564,1320568.957645
-2921.16967,562,1320664.480215
-2917.483519,560,1320824.770282
-2921.460937,560,1320920.516176
-2917.332783,561,1321015.639286
-2922.792556,560,1321110.949593
-2923.107003,565,1321207.140976
-2924.621748,562,1321302.596048
-2923.87809,563,1321399.175679
-2923.310006,561,1321494.717278
-2921.673875,562,1321590.70797
-2921.00782,561,1321747.514331
-2922.880066,561,1321843.402519
