#{"t_start": 1655306990.4877806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2948.470333,561,862340.62983
-2952.871241,561,862438.279223
-2953.236629,565,862598.772295
-2936.184538,559,862697.124471
-2958.971616,564,862795.850351
-2938.584186,559,862893.056871
-2943.004938,560,862991.011066
-2938.692935,562,863088.454324
-2962.525371,568,863186.874895
-2948.869869,563,863285.11988
-2938.373519,562,863383.261327
-2954.445994,563,863545.291351
-2943.146369,562,863642.7191
-2945.692108,565,863741.069771
-2939.297371,559,863837.67087
-2996.729345,563,863935.854871
-2977.529407,562,864034.304827
-2938.688043,561,864132.312251
-2974.52559,566,864231.034553
-2949.686313,563,864328.455286
-2963.100098,567,864494.597656
-2935.598449,558,864591.692291
-2958.780783,560,864689.406193
-2957.97949,564,864787.629998
-2947.363299,561,864885.85919
-2945.689784,562,864983.370254
-2947.236371,561,865080.276852
-2949.708914,560,865177.443929
-2947.38562,560,865274.473912
-2947.382304,562,865440.706099
-2943.570597,562,865539.051764
-2962.126755,564,865637.345452
-2950.210436,559,865734.345406
-2944.322864,561,865832.395423
-2946.458123,563,865930.186179
-2941.596537,561,866027.63211
-3031.628804,572,866128.015667
-2938.753477,560,866225.373417
-2943.552124,563,866390.546354
-2948.351835,561,866487.965511
-2942.998573,561,866585.596097
-7375.671118,1001,866760.692352
-2962.868252,562,866859.034262
-2940.953901,563,866956.823955
-2963.487079,565,867055.22268
-2932.709597,561,867152.608164
-2942.453525,560,867317.063162
-2958.583934,561,867414.478703
-2946.527187,562,867512.012133
-2942.561861,560,867609.246412
-2939.549119,559,867706.483757
-2938.961432,559,867803.383355
-2947.28455,562,867900.67171
-2963.08662,566,867999.245054
-2941.055701,561,868096.309907
-2939.905306,562,868260.9223
-2942.598035,563,868358.377518
-2943.790178,561,868456.677307
-2975.776175,565,868555.337688
-2943.685253,562,868653.165638
-2947.678539,563,868751.215795
-2936.179295,558,868848.565418
-7362.659576,1001,869022.728288
-7347.287901,1001,869264.776181
-2973.239932,567,869364.142746
-2954.542093,563,869462.193022
-2941.552123,560,869560.223151
-2937.524733,560,869658.009049
-2937.710153,561,869755.92813
-2942.781309,562,869854.09189
-2937.713312,561,869951.45232
-2948.217831,566,870118.134156
-2942.919592,562,870216.007872
-2937.08202,559,870313.729787
-2951.586647,564,870411.520292
-7339.229537,1001,870585.284461
-2983.725939,567,870683.527607
-2939.641733,564,870781.169975
-2939.915677,559,870878.209138
-2936.838082,562,871042.801465
-2934.140267,561,871140.098963
-2946.371168,564,871238.04688
-2953.342316,561,871335.638785
-2935.685561,563,871433.983419
-2946.609448,563,871532.238985
-2937.272491,565,871630.572931
-2938.945449,563,871728.051322
-2945.550699,564,871826.118056
-2939.963009,562,871991.107891
-2958.07029,562,872088.639882
-2943.087595,561,872186.242335
-2944.795977,562,872283.461975
-2939.035448,562,872380.603369
-2937.992766,563,872477.817399
-2958.101662,564,872576.239204
-2955.663896,565,872675.129124
-2943.436181,560,872772.740911
-2944.418599,563,872938.725743
-2952.167531,564,873036.675619
-2986.359434,566,873134.730681
-2954.196277,564,873233.073519
-3025.442453,575,873333.201738
-7345.165677,1001,873508.148435
-7373.330067,1001,873682.939878
-2976.938318,569,873850.16587
-2946.700437,560,873947.188366
-2950.206054,564,874045.448637
-2958.679979,563,874143.244399
-2983.0131,564,874241.276156
-2938.094706,561,874338.67381
-2950.642572,562,874437.747007
-2940.827248,560,874535.64034
-2958.793367,564,874633.970013
-2944.858707,563,874800.253045
-2957.541832,562,874898.214255
-2947.456567,562,874996.645153
-2946.970476,562,875094.50695
-2944.035501,560,875192.444916
-2940.91466,560,875289.390694
-2941.932837,561,875387.934184
-2966.956926,568,875487.434093
-2935.932165,561,875585.115431
-2942.76318,559,875750.732418
-2952.325052,564,875848.916742
-2939.337606,562,875947.140136
-2950.849326,562,876044.71027
-2951.283091,562,876142.555282
-7369.231102,1001,876317.52749
-2951.548506,563,876416.418523
-2939.831761,559,876513.849589
-2944.533375,559,876679.006803
-2966.487452,562,876776.904528
-2984.292829,567,876876.110448
-2949.029968,566,876974.766881
-2949.717936,563,877072.818341
-2968.945866,562,877170.922108
-2942.763596,565,877269.32143
-2950.525716,562,877366.897076
-2957.770007,562,877464.933988
-2939.897536,560,877629.329186
-2952.280643,565,877728.003116
-2956.452216,564,877826.301856
-2945.754396,562,877924.268393
-2946.976701,560,878022.08492
-7374.120717,1001,878196.64872
-2980.121031,566,878295.086806
-2937.325302,562,878392.599242
-2970.645203,565,878559.903518
-2966.635569,568,878658.493521
-2942.501246,560,878755.545234
-2939.632572,561,878852.889971
-3003.81706,566,878951.473486
-2934.406274,560,879048.933116
-2957.073112,562,879147.41116
-2935.23198,561,879245.409654
-2961.5621,563,879343.392509
-2967.577923,563,879509.454829
-2941.96227,560,879606.930442
-2960.025578,563,879705.488264
-2930.898042,559,879802.606246
-2942.669788,562,879900.592899
-2946.774372,561,879998.77841
-2944.772876,561,880096.201427
-2968.115072,561,880193.212718
-2950.647306,561,880290.494672
-2957.520135,566,880456.991622
-2948.252268,558,880554.437288
-2944.630175,566,880652.721948
-2950.262124,564,880750.403742
-2993.910062,569,880849.580934
-2951.80395,562,880948.22254
-2986.170779,565,881046.485034
-2940.591092,559,881143.634146
-2947.42242,563,881241.461852
-3003.275342,567,881406.817502
-2936.397574,559,881503.800211
-2944.492287,559,881601.08118
-2957.499052,560,881698.297374
-2947.046819,565,881796.288804
-7380.401097,1001,881971.318377
-2969.379329,566,882069.818101
-2940.333535,557,882167.141762
-2934.408989,563,882365.672698
-2947.189679,564,882463.942742
-2948.94776,562,882561.687991
-2959.971122,561,882658.986717
-2943.066455,561,882756.3016
-2947.846051,561,882853.746586
-2956.413837,560,882950.943944
-2959.463533,565,883049.655092
-2938.294146,558,883147.320636
-2955.027264,558,883313.78916
-2951.144413,562,883411.449126
-2944.937581,560,883509.931779
-2936.612667,562,883608.285089
-2950.684764,564,883706.872446
-2942.646883,561,883804.536352
-2943.924463,559,883901.601912
-2964.012076,561,883999.500259
-2937.400165,563,884097.464602
-2968.257455,560,884262.468768
-2941.112473,563,884361.013744
-2937.144808,559,884459.293744
-2959.25247,562,884558.684566
-2946.919545,558,884656.239369
-2940.765672,561,884759.149568
-2949.771085,558,884856.349001
-2944.598123,558,884956.081628
-2942.571063,561,885053.455539
-2949.664161,562,885223.835241
-2942.133116,561,885320.937953
-2959.769923,561,885422.686129
-2960.203184,565,885523.428053
-2946.28588,559,885620.64981
-2940.212631,562,885720.852372
-2951.978605,561,885818.537939
-2945.739497,559,885916.082433
-2947.378715,560,886012.787595
-2940.140379,559,886176.731194
-2935.757915,558,886276.411685
-2944.807099,558,886373.743438
-2966.640973,561,886472.718094
-2935.634541,558,886569.602084
-2954.596353,561,886668.26443
-2945.104519,558,886764.892365
-2941.109788,559,886863.925124
-2948.584132,561,886960.996888
-2934.783164,559,887126.395083
-2945.528287,558,887224.291378
-2946.634668,564,887322.937726
-2954.965982,558,887421.027062
-2946.501681,563,887518.988336
-2944.472226,559,887617.005067
-2941.773297,562,887715.064518
-2968.070169,564,887814.407778
-2952.550699,559,887911.806828
-2957.231226,558,888078.802841
-2937.328061,560,888177.528908
-2945.396674,561,888275.093938
-2949.987891,563,888373.679852
-2933.882856,561,888471.258026
-2938.295736,561,888570.131722
-2945.307097,559,888667.646173
-2940.30231,560,888766.922137
-2941.89602,560,888932.93545
-2935.623775,560,889030.903485
-2946.307011,560,889129.149624
-2946.853906,561,889227.010232
-2969.063702,562,889325.58953
-2946.617957,561,889422.979664
-2926.287475,559,889521.195274
-2949.372719,560,889618.581792
-2943.036096,560,889716.693105
-2954.666626,561,889878.523183
-2949.911277,561,889975.715087
-2959.440923,560,890074.740835
-2957.301413,561,890172.726079
-2937.510412,564,890271.715659
-2962.04555,566,890370.325119
-2945.681387,559,890469.150756
-2953.159063,562,890567.474702
-2936.38423,563,890666.077949
-2939.113904,560,890832.243889
-2948.693518,559,890929.192916
-2947.069174,561,891027.024624
-2946.203803,561,891124.538286
-2953.957846,562,891222.984406
-2953.932883,562,891320.490978
-2954.286926,563,891420.245959
-2942.867787,561,891518.67644
-2950.432849,561,891616.717005
-2959.750174,563,891783.888934
-2943.494363,562,891882.320419
-2937.123927,558,891979.525564
-2949.031114,562,892077.063519
-2940.925146,562,892176.111538
-2940.84949,561,892273.917523
-2950.75134,564,892372.860012
-2940.977373,561,892471.001253
-2953.671213,559,892567.825874
-2968.907006,565,892734.566854
-2941.565594,560,892832.157429
-2940.045462,561,892930.578082
-2942.282783,559,893028.414445
-2947.696409,560,893126.941805
-2948.136718,561,893225.512491
-2935.71696,559,893322.343583
-2928.738494,561,893419.826079
-2954.525485,562,893517.492668
-2939.791197,558,893684.110153
-2942.042043,562,893781.758086
-2947.075167,560,893880.210049
-2943.014047,561,893978.13252
-2948.028699,560,894077.113482
-3026.083321,565,894176.437606
-2966.626869,562,894274.814811
-2932.581517,562,894373.407564
-2936.470667,560,894470.879097
-2937.031046,559,894634.871096
-2944.046039,562,894732.920655
-2943.467155,560,894832.263074
-2947.827747,561,894930.833347
-2945.129998,563,895029.258968
-2988.085354,565,895129.200141
-2953.666748,561,895227.151267
-2956.661731,558,895325.649378
-2941.88531,561,895422.979767
-2932.868423,561,895586.446839
-2953.021542,561,895684.394334
-2940.164012,560,895783.227836
-2950.615517,560,895882.056889
-2946.335188,562,895979.73704
-2980.940343,561,896078.713073
-2932.241768,560,896175.902179
-2985.012465,562,896273.752971
-3001.909112,564,896371.947669
-2949.543926,561,896538.541493
-2936.21011,562,896639.496753
-2938.066675,562,896739.895197
-2954.497519,559,896844.159668
-2941.479399,560,896946.22825
-2941.101123,560,897047.034298
-2946.678655,562,897145.074599
-2941.959474,560,897242.515738
-2941.058106,560,897339.227252
-2944.559301,565,897499.595068
-2941.359741,563,897597.725256
-2933.206803,562,897695.117727
-2946.436672,562,897793.939128
-2939.630194,560,897895.928623
-2950.597684,559,898000.014674
-2946.604826,563,898105.765084
-2948.089788,563,898210.71573
-2940.775238,561,898312.519932
-2945.909939,564,898484.322106
-2941.163132,560,898585.559188
-2943.892672,561,898682.87455
-2944.38758,561,898781.314417
-2943.793211,561,898878.758398
-2960.621291,561,898977.792788
-2952.418426,565,899076.442103
-2957.058893,563,899175.879035
-2936.686924,561,899341.702228
-2945.25676,566,899440.575025
-2930.941454,561,899539.531494
-2949.061211,562,899637.406539
-2974.216022,563,899736.949776
-2951.52056,563,899834.88606
-2948.421024,563,899933.996162
-2959.039892,561,900031.703516
-2948.38631,565,900131.479909
-2940.228647,562,900296.937671
-2959.947282,563,900394.680875
-2962.311862,563,900493.721804
-2937.037158,562,900591.848151
-2952.742885,563,900691.250129
-2948.547449,562,900789.604335
-2938.270797,561,900888.383008
-2953.923399,562,900987.183504
-2961.319761,565,901085.948486
-2937.82258,560,901257.842775
-2941.574892,565,901356.30102
-2935.525195,561,901455.147179
-2979.607227,568,901553.965275
-2937.279958,560,901652.146777
-2941.889735,564,901750.284504
-2943.952992,562,901848.298461
-2937.733986,562,901946.431818
-2939.524928,559,902043.374252
-2933.085675,563,902208.322933
-2957.186115,561,902305.596209
-7357.292311,1001,902480.340157
-2974.506029,568,902579.769242
-2944.933103,561,902676.994807
-2948.452902,564,902775.327047
-2947.221317,563,902873.932111
-2945.109335,563,902972.084601
-2938.919486,561,903137.58671
-2963.123595,566,903235.726891
-2932.657807,560,903333.504187
-2944.697797,564,903431.619066
-2939.972212,563,903530.21349
-2951.815734,561,903627.624467
-2940.330306,562,903726.278182
-2956.165465,563,903824.496112
-2936.709666,560,903921.826416
-2940.416367,565,904091.537982
-2941.949728,559,904190.78605
-2965.391494,560,904293.197961
-2940.349365,559,904395.21665
-2960.813955,564,904496.71107
-2931.59163,562,904596.058737
-2952.095809,562,904694.07091
-2945.20743,561,904792.718967
-2935.065332,559,904899.31596
-2949.210925,562,905069.872339
-2946.703222,562,905172.726085
-2951.247283,565,905277.737029
-2953.060199,563,905383.520654
-2935.101612,562,905482.810077
-2937.290279,562,905581.027079
-2935.704996,559,905677.716452
-2949.344724,564,905775.975443
-2963.140382,565,905873.854425
-2981.417472,565,906038.676939
-2944.326981,560,906135.722462
-2947.075647,561,906233.362555
-2950.532461,565,906332.041756
-2943.085495,564,906429.897474
-2947.653395,563,906528.084591
-2943.469131,560,906625.038863
-2950.941026,563,906723.284959
-2948.147067,561,906820.384773
-2960.01513,563,906981.643539
-2948.775823,563,907079.269713
-2950.56944,565,907178.073156
-2946.49449,563,907277.026572
-2952.054315,565,907374.971661
-2955.827753,562,907472.941515
-2939.333508,563,907571.057761
-2956.189063,563,907670.339617
-2941.182908,563,907768.860464
-2987.066875,568,907936.104169
-2937.7498,562,908034.366902
-2943.726382,562,908132.502823
-2946.506322,561,908231.125287
-2948.447003,562,908329.150065
-2955.398462,566,908428.292323
-2949.039765,563,908526.142303
-2944.398893,560,908624.948769
-2944.5925,561,908722.810189
-2953.823138,561,908888.069532
-2937.249458,562,908986.726987
-2945.408373,562,909084.962149
-2950.905074,560,909183.041703
-2939.24276,562,909280.913782
-2945.388378,562,909379.402136
-2985.463566,567,909477.782276
-2939.788846,561,909576.956297
-2940.167656,559,909741.850004
-2946.824565,562,909840.028469
-2943.907006,559,909938.614496
-2944.613384,561,910036.530512
-2966.663128,563,910135.621991
-2940.738027,561,910233.785688
-2947.039576,565,910332.733309
-2946.440337,563,910430.835215
-2940.768239,562,910530.362463
-2967.235052,565,910696.485509
-2963.477402,562,910794.658836
-2958.791059,565,910894.422113
-2938.005109,561,910991.335456
-2964.55838,559,911088.912756
-2959.600592,565,911187.368161
-2950.687997,564,911286.044376
-2960.645264,563,911384.114548
-2938.149687,562,911481.542215
-2943.152221,563,911646.819717
-2966.589168,563,911744.19742
-2941.661469,561,911841.893084
-2942.09971,562,911939.283385
-2947.579404,565,912038.271596
-2951.344155,564,912135.98792
-2940.045892,560,912235.139033
-2948.645318,564,912334.434227
-2939.423996,564,912433.210491
-2931.494706,561,912599.27916
-2934.779565,561,912696.635669
-2948.531322,561,912794.601675
-2945.421379,563,912892.845272
-2933.334431,559,912990.823359
-2944.827277,559,913089.064882
-2947.631006,561,913186.447217
-2951.196528,562,913284.446794
-2964.139862,562,913382.129484
-2945.062085,562,913547.275527
-2939.726111,564,913645.863887
-2981.186487,563,913745.269713
-2936.963914,559,913842.776351
-2954.821178,564,913942.244977
-2944.975452,564,914041.793037
-2937.403923,561,914139.618663
-2937.546761,563,914237.653404
-2957.794775,562,914335.070845
-2939.304425,565,914503.485301
