#{"t_start": 1655306990.6773214, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2939.352158,561,937250.913633
-2938.615059,562,937348.999582
-2943.46788,561,937452.757401
-2943.72469,562,937556.306874
-2948.598439,562,937728.145409
-2941.32511,564,937826.533665
-2952.10373,562,937924.869604
-2938.763415,565,938021.609125
-2945.236075,561,938126.721814
-2945.14066,566,938230.723134
-2969.763574,561,938334.036179
-2942.764685,561,938438.132883
-2943.102798,563,938542.088183
-2941.012803,560,938709.443224
-2946.063046,563,938805.717431
-2934.503275,561,938902.41715
-2993.440812,562,939000.816687
-2933.915656,560,939097.571971
-2946.748894,559,939194.623714
-2959.359684,562,939297.419177
-2945.273401,564,939402.241445
-2941.964238,563,939507.495296
-2941.617409,560,939678.365062
-2931.248,562,939774.655644
-2964.851971,560,939872.451427
-2943.025021,563,939968.610277
-2931.567558,563,940064.438344
-2948.120525,566,940166.846547
-2936.72659,562,940269.753212
-2942.19964,562,940372.810879
-2931.795053,561,940476.799559
-2944.209193,564,940648.773721
-2944.949772,560,940751.372391
-2938.79245,563,940855.103108
-2963.323194,567,940961.028301
-2947.764657,561,941066.288924
-2940.766912,564,941172.44712
-2941.372317,563,941286.207661
-2930.447262,562,941400.585245
-2944.726934,563,941513.732399
-2938.999435,565,941696.21885
-2940.889481,564,941802.49736
-2933.399083,558,941907.473485
-2932.214125,558,942014.223737
-2940.845811,562,942121.123574
-2940.962333,561,942227.068363
-2944.450094,563,942332.947007
-2938.096473,564,942441.447706
-2936.237102,563,942548.602605
-2935.929619,562,942725.764862
-2933.81608,562,942832.482742
-2936.080956,565,942937.069532
-2948.514346,562,943043.994674
-2946.933576,565,943150.435957
-2934.348634,561,943255.485414
-2942.904191,565,943362.984049
-2938.018792,563,943469.111317
-2937.395272,562,943644.720876
-2945.894303,559,943751.579331
-2943.022954,561,943854.461439
-2975.241559,561,943956.795078
-2935.171762,559,944057.748041
-2942.259446,560,944159.150583
-2944.359734,565,944264.161081
-2930.715384,561,944367.786339
-2933.388199,563,944474.272836
-2936.118295,562,944649.826247
-2937.478238,561,944753.794191
-2941.210747,562,944859.173572
-2967.766518,563,944958.767536
-2947.667656,562,945058.432426
-2943.948875,562,945155.808215
-2937.549128,561,945254.670516
-2938.290248,563,945352.325968
-2941.150486,561,945449.426803
-2943.701817,563,945614.115956
-2931.884944,561,945712.023801
-2937.107358,561,945811.113074
-2937.989844,563,945910.402548
-2943.639535,562,946014.760836
-2938.394383,563,946121.029575
-2936.318974,561,946228.870733
-2931.529246,560,946334.502888
-2930.926121,561,946440.14835
-2933.654818,560,946617.6507
-2958.346046,565,946726.292588
-2937.898741,561,946833.694516
-2932.646247,563,946941.068949
-2930.955145,561,947046.599147
-2933.823863,561,947153.648582
-2935.753196,560,947259.102925
-2936.088901,563,947361.872912
-2938.387065,562,947464.714158
-2939.737691,561,947635.517367
-2944.030596,563,947733.957194
-2934.280316,560,947835.066645
-2936.519123,564,947937.715019
-2938.978394,561,948043.366516
-2925.844659,562,948151.226437
-2938.618234,563,948255.188813
-2938.672563,563,948363.499539
-2936.491269,562,948470.291041
-2946.655434,562,948664.03719
-2932.454841,559,948770.217126
-2943.985721,560,948875.553122
-2939.83319,560,948981.525723
-2933.401508,564,949079.08152
-2938.374615,560,949175.417605
-2944.005246,562,949276.05934
-2955.292371,563,949377.108459
-2944.718758,561,949473.401295
-2935.863269,564,949639.263532
-2932.658057,563,949735.71446
-2936.643244,562,949833.828771
-2934.497998,562,949931.179153
-2951.868857,562,950035.132391
-2934.04055,558,950136.715406
-2943.375808,563,950240.34742
-2933.867149,561,950342.002754
-2934.03482,562,950441.177958
-2946.588496,562,950604.914925
-2939.807836,562,950701.029967
-2940.171317,560,950801.636937
-2930.975012,565,950901.993119
-2932.279174,560,951000.395434
-2941.344154,563,951102.417785
-2950.571765,561,951206.660942
-2944.126856,563,951312.677769
-2947.423428,561,951414.152985
-2928.444899,559,951590.222051
-2935.782853,562,951694.71407
-2936.853624,566,951802.522472
-2932.478465,564,951906.821567
-2932.040103,563,952011.586144
-2928.866193,562,952118.76634
-2930.567023,560,952225.719351
-2934.872748,561,952331.908222
-2938.889027,561,952438.889168
-2943.948168,566,952609.150064
-2939.995074,563,952716.401247
-2944.909791,560,952822.904234
-2938.805926,558,952930.286128
-2934.759225,563,953036.231061
-2934.898451,564,953141.764956
-2939.655011,564,953248.923226
-2956.765117,562,953356.027316
-2929.422508,564,953532.675794
-2937.598218,562,953639.77492
-2926.58905,561,953748.982995
-2940.239204,566,953855.111097
-2941.886993,561,953961.517598
-2939.413017,567,954068.64574
-2934.178876,564,954177.42128
-2942.691378,562,954286.162531
-2944.848573,562,954393.25308
-2930.610341,560,954570.1531
-2934.971031,559,954677.767612
-2935.455595,563,954782.246897
-2930.820647,562,954886.856738
-2939.452206,560,954990.189475
-2940.278436,559,955089.029896
-2931.242154,559,955187.458282
-2952.734305,561,955287.394669
-2941.981786,560,955393.48058
-2926.840526,561,955566.711978
-2932.18583,561,955670.779616
-2933.485271,563,955776.957982
-2937.065746,566,955881.03811
-2938.801412,564,955985.201997
-2935.181932,561,956089.219618
-2927.414136,559,956191.655661
-2931.332099,562,956296.356693
-2932.062107,560,956397.783648
-2934.22851,560,956572.861062
-2941.360505,561,956678.427766
-2946.072567,560,956783.934198
-2939.000146,566,956892.106257
-2932.353319,562,956996.287961
-2936.814163,563,957103.149682
-2952.302981,563,957211.323421
-2946.433298,562,957314.360162
-2937.170933,561,957421.617531
-2934.357497,565,957600.905539
-2936.824849,562,957709.712363
-2925.739427,561,957816.404986
-2934.403881,562,957925.92128
-2925.402536,561,958033.938223
-2933.082431,562,958143.285751
-2947.692716,566,958252.682204
-2939.716929,564,958357.131217
-2931.122049,562,958463.811625
-2943.048637,561,958638.777115
-2932.314179,562,958738.435948
-2943.232487,565,958841.293404
-2940.33517,566,958944.909558
-2930.545196,564,959053.913192
-2944.596926,563,959162.124073
-2929.401336,562,959264.583112
-2927.255464,563,959370.418373
-2928.193196,562,959476.394532
-2928.198732,562,959645.586964
-2934.576043,562,959746.693284
-2938.996769,561,959853.247365
-2932.745365,562,959956.926054
-2937.892189,560,960062.175082
-2943.260326,564,960167.570542
-2933.077579,564,960272.656314
-2938.706454,562,960379.532557
-2926.064749,560,960486.454948
-2931.002306,560,960656.526928
-2928.228938,561,960758.960813
-2935.201608,560,960862.316051
-2934.635688,563,960962.365501
-2932.696258,562,961060.056504
-2929.895109,565,961159.94806
-2939.436283,561,961259.068936
-2934.366804,563,961360.894897
-2939.391699,564,961468.335762
-2929.454158,559,961646.645555
-2939.520768,562,961754.656369
-2932.473933,562,961861.663999
-2939.931303,564,961968.916472
-2951.403713,567,962076.938687
-2944.746805,564,962184.485247
-2928.223481,562,962290.073683
-2939.903566,564,962399.098821
-2941.252968,564,962577.033276
-2941.733296,565,962678.223681
-2935.746402,564,962777.004713
-2936.152973,564,962873.550062
-2941.559555,561,962968.429741
-2955.958751,567,963065.431587
-2931.847573,562,963162.326594
-2932.125932,563,963258.280518
-2939.268631,561,963354.325341
-2932.455578,565,963516.840612
-2927.749146,564,963614.06248
-2933.372758,561,963718.702385
-2939.405716,560,963820.706288
-2929.535734,563,963922.536032
-2933.687045,563,964023.683491
-2944.77714,564,964121.949128
-2938.857836,562,964222.899904
-2930.249499,561,964322.417677
-2943.220548,564,964492.151252
-2929.827567,566,964599.826431
-2932.846848,559,964706.252061
-2935.040546,561,964816.715241
-2933.116855,565,964928.912422
-2927.6074,562,965037.810846
-2925.749951,561,965147.696231
-2931.141522,562,965256.161576
-2951.956585,561,965365.532135
-2932.087566,564,965542.28034
-2935.620928,562,965644.577023
-2935.998108,563,965749.944878
-2939.278223,560,965853.072532
-2935.290899,563,965958.103637
-2929.900764,562,966061.347626
-2937.105096,563,966165.580386
-2944.165569,565,966268.80704
-2927.644161,560,966369.213407
-2928.382831,561,966538.654183
-2933.714859,560,966641.859578
-2929.590938,563,966746.316772
-2933.018142,562,966849.215252
-2934.166293,563,966951.934346
-2933.666104,562,967056.464782
-2933.277178,562,967160.062735
-2934.473068,564,967266.576315
-2935.906131,564,967370.522129
-2937.842414,564,967542.908715
-2935.780462,559,967646.436542
-2932.322633,563,967750.221855
-2927.759832,563,967854.571606
-2932.326598,560,967957.181483
-2935.078188,565,968060.782709
-2939.300742,563,968158.028238
-2939.659471,562,968256.941401
-2934.402963,562,968361.234694
-2929.20395,560,968531.55364
-2943.124164,560,968635.231344
-2930.137167,559,968739.490691
-2937.278021,563,968845.444568
-2926.731285,561,968948.963965
-2927.827584,559,969050.527835
-2925.215741,560,969149.777346
-2953.709207,563,969246.459046
-2933.018474,561,969343.020322
-2930.640454,561,969505.57867
-2935.056626,560,969601.689305
-2931.617124,561,969698.248297
-2927.854551,560,969794.718758
-2927.598562,564,969891.428868
-2924.955458,560,969987.870255
-2939.017697,561,970083.99018
-2929.053771,560,970180.439893
-2935.099847,561,970276.497119
-2928.271539,561,970452.290441
-2930.228632,564,970549.168994
-2930.618855,560,970645.363658
-2930.879332,564,970742.407934
-2928.845938,561,970838.85792
-2926.724768,565,970936.27869
-2939.667026,561,971032.67691
-2934.398046,564,971129.853603
-2939.146351,565,971226.756964
-2931.816624,561,971389.491877
-2934.703898,563,971486.299072
-2937.510531,563,971582.878241
-2930.083763,561,971679.217921
-2934.467303,562,971775.56356
-2930.627071,560,971871.703961
-2931.243286,561,971967.919944
-2926.011405,561,972064.354249
-2932.085527,564,972227.607461
-2930.877159,562,972324.604881
-2956.469524,564,972421.217821
-2934.302418,560,972517.512268
-2929.756715,561,972613.552457
-2929.237282,559,972709.280702
-2928.50964,562,972806.831455
-2931.601734,564,972903.25152
-2930.968672,563,972999.864912
-2928.965107,562,973177.055695
-2928.145844,559,973273.042227
-2933.987471,563,973370.573439
-2930.276065,561,973466.467977
-2931.796325,561,973563.152345
-2930.084774,563,973659.99976
-2935.184501,560,973756.035807
-2934.64605,562,973852.82867
-2933.403579,565,973949.607195
-2932.5049,563,974112.249863
-2929.438684,559,974208.386077
-2932.531151,561,974304.521016
-2933.802638,561,974400.507926
-2935.29529,564,974497.455261
-2938.013941,563,974594.132174
-2928.231179,561,974690.857222
-2927.985574,562,974787.596496
-2932.7201,564,974884.29209
-2927.600394,562,975047.002833
-2928.472785,562,975143.994898
-2930.11067,562,975240.698023
-2925.189126,563,975337.934256
-2933.366448,562,975434.951269
-2931.317691,565,975532.203635
-2925.556049,560,975628.288988
-2940.506552,565,975725.6158
-2937.205824,563,975822.445746
-2937.34286,562,975985.85486
-2930.982673,560,976081.837378
-2923.485454,560,976178.000342
-2933.757826,564,976274.882915
-2927.941843,562,976371.708366
-2927.766734,562,976468.388712
-2929.635967,561,976564.709914
-2941.15941,561,976660.968145
-2940.795112,563,976757.897783
-2928.406482,561,976921.284027
-2931.575241,560,977017.327206
-2926.637027,559,977113.535731
-2933.557543,561,977210.135165
-2927.110529,561,977307.028867
-2928.04492,562,977403.218207
-2934.290478,562,977499.349837
-2940.398021,563,977596.464291
-2927.936098,560,977692.591508
-2930.349101,561,977856.338109
-2925.499415,559,977952.202983
-2928.684337,561,978048.778189
-2925.577982,560,978145.101108
-2932.442895,562,978241.644584
-2926.081821,560,978338.008181
-2926.005229,560,978433.906666
-2930.106954,559,978530.047101
-2923.909723,559,978625.654919
-2936.274512,562,978791.681865
-2932.836255,560,978887.831945
-2934.870062,562,978984.928716
-2929.377662,561,979081.55997
-2931.155432,560,979177.654568
-2946.602516,564,979274.622492
-2931.560305,559,979370.846422
-2929.747196,563,979467.597703
-2926.475029,562,979563.982639
-2929.816286,562,979728.636347
-2941.3694,565,979825.966315
-2932.307404,561,979922.000549
-2926.581849,563,980018.898533
-2929.853413,560,980115.129997
-2925.440471,560,980212.09495
-2932.823078,565,980308.854867
-2929.181888,561,980405.254169
-2933.371925,561,980501.642534
-2929.81811,562,980665.582612
-2935.554703,559,980761.340332
-2931.4703,563,980858.140296
-2930.991029,564,980954.949646
-2926.771906,563,981051.627384
-2931.145137,561,981148.417107
-2940.1813,560,981244.894693
-2933.260304,562,981341.811729
-2944.978022,563,981505.802697
-2927.262931,561,981602.372691
-2949.335966,564,981699.162385
-2927.319611,560,981795.213139
-2935.080766,563,981892.330307
-2927.0416,563,981989.043689
-2930.763167,560,982085.466394
-2923.570773,563,982182.072438
-2927.352,563,982279.059317
-2929.290724,564,982442.206087
-2928.382633,563,982538.967471
-2935.372661,566,982636.682065
-2933.340147,560,982732.655411
-2931.816927,560,982829.39494
-2929.958005,562,982925.818451
-2930.640365,566,983023.055532
-2926.831657,564,983120.085622
-2932.965873,563,983216.69341
-2926.105283,562,983381.175721
-2931.452827,559,983476.559019
-2931.008293,562,983573.567742
-2931.486419,565,983670.371697
-2928.473075,560,983766.960583
-2931.741595,559,983862.861359
-2934.329971,561,983959.711436
-2924.997689,559,984055.988912
-2941.912173,563,984152.602241
-2935.441196,564,984317.362303
-2929.749858,562,984413.823057
-2924.083525,562,984510.087678
-2933.617653,563,984606.534838
-2935.504286,561,984702.798711
-2933.730443,560,984799.127571
-2930.390312,564,984895.460168
-2923.373633,560,984991.734126
-2940.040313,561,985088.012943
-2926.771407,564,985258.780103
-2937.166384,563,985355.292453
-2931.574316,561,985451.576622
-2928.102127,562,985548.277595
-2930.089804,563,985645.320779
-2925.895766,560,985741.971355
-2938.772177,559,985838.095167
-2938.720492,564,985934.885756
-2943.980364,562,986031.21817
-2931.326941,560,986196.423368
-2936.124002,560,986292.286891
-2928.030156,561,986388.85533
-2935.475899,564,986485.471182
-2931.550041,562,986582.100483
-2935.882031,561,986678.634292
-2926.871415,559,986774.233615
-2950.195333,561,986871.103425
-2946.150707,561,986967.489318
-2930.389551,563,987130.516352
-2931.427544,563,987227.094925
-2932.793779,563,987324.12957
-2934.555493,565,987421.027108
-2938.469545,561,987517.234803
-2925.1191,563,987614.237635
-2931.687688,561,987710.454581
-2935.227934,562,987807.107369
-2929.004971,565,987904.038696
-2931.45287,562,988068.439316
-2930.090967,561,988164.502373
-2933.185688,560,988260.81168
-2928.637973,566,988357.669089
-2927.078897,560,988453.921535
-2923.333017,561,988550.686137
-2931.540945,560,988646.938587
-2935.073586,564,988744.324758
-2926.919936,560,988840.769495
-2931.073807,562,989003.348869
-2924.932603,562,989099.944448
-2927.975711,560,989195.89185
-2932.671997,564,989293.500681
-2932.375213,564,989390.387594
-2928.16059,560,989486.840023
-2928.192085,559,989582.762525
-2942.197303,562,989679.813032
-2932.07531,561,989776.073707
-2925.064662,561,989939.510084
-2939.001156,563,990036.337936
