#{"t_start": 1655306990.4876864, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2940.095295,558,885521.24352
-2950.196144,559,885618.398216
-2963.798849,559,885718.061667
-2939.739685,560,885815.551795
-2943.383236,557,885912.740608
-2985.814525,563,886009.986595
-2948.468494,561,886174.267679
-2945.445763,560,886274.210436
-2946.148247,562,886372.326267
-2960.439716,563,886471.704318
-2950.084611,563,886569.44191
-2952.544136,559,886667.719647
-2946.708977,559,886764.513098
-2945.641403,558,886863.382285
-2948.495298,559,886960.171641
-2933.473966,559,887125.530099
-2943.412815,558,887223.405685
-2945.118906,562,887321.730534
-2942.61376,561,887420.378103
-2948.806898,558,887517.489766
-2934.625286,558,887615.251907
-2949.369911,563,887713.490617
-3026.436294,563,887812.658891
-2953.85665,563,887910.815153
-2942.192546,560,888078.161653
-2938.375362,561,888176.981694
-2945.801745,560,888274.38563
-2967.69619,562,888372.830227
-2958.919302,560,888470.203606
-2943.412152,563,888569.448849
-2953.842848,560,888667.129705
-2967.249206,558,888766.036963
-2960.832709,561,888932.240998
-2931.731127,561,889030.395772
-2949.078482,564,889129.336442
-2943.103491,563,889227.482654
-2945.206193,560,889325.695597
-2955.950425,561,889423.182215
-2932.297314,561,889521.726458
-2946.073135,562,889619.499421
-2944.097617,563,889718.121764
-2937.107688,561,889879.893541
-2943.841279,560,889976.943796
-2955.080635,565,890076.757327
-2958.08771,563,890175.096055
-2945.605187,563,890273.939943
-2958.805233,566,890372.573075
-2932.111703,559,890471.461185
-2931.29351,561,890570.177022
-2961.3411,559,890667.469498
-2938.4846,561,890833.854249
-2940.217541,561,890931.132377
-2938.231744,558,891028.413337
-2951.489736,561,891125.941887
-2941.578713,559,891223.810692
-2940.340165,563,891321.511548
-2939.90122,562,891421.116634
-2942.717707,560,891519.37133
-2934.138498,559,891617.049735
-2963.707995,564,891784.438766
-2941.630444,564,891883.212911
-2942.26285,560,891980.73886
-2935.001269,561,892078.108169
-2936.189959,560,892176.851315
-2943.228833,563,892274.967319
-2939.073959,562,892373.513538
-2956.629916,561,892471.691801
-2946.277644,561,892568.868837
-2945.6177,562,892735.098996
-2994.666552,565,892833.56043
-2953.869804,562,892932.175019
-2945.543734,560,893030.147403
-2937.942645,560,893128.713511
-2949.915422,561,893227.281602
-2940.420696,562,893324.579885
-2942.332613,563,893422.468687
-2938.332123,562,893520.097431
-2948.357838,563,893687.615635
-2945.699831,559,893784.716047
-2933.791392,560,893883.201027
-2935.669243,560,893980.96628
-2930.514978,560,894079.893009
-2943.682987,560,894178.389653
-2946.379699,563,894276.916676
-2940.931679,561,894375.330844
-2938.480093,558,894472.420495
-2949.612041,563,894637.102702
-2968.400831,566,894735.81295
-2955.889946,563,894835.733081
-2939.338027,561,894934.377605
-2962.811103,564,895032.921788
-2957.720147,563,895132.542784
-2933.914758,563,895230.727689
-2932.865557,562,895330.04747
-2932.814617,560,895427.142084
-2937.15502,560,895590.443454
-2947.606824,563,895688.807046
-2932.74929,562,895787.817583
-2940.489787,560,895886.732543
-2946.695854,559,895983.940341
-2987.5388,563,896083.314651
-7355.119554,1001,896257.351851
-2947.645895,564,896355.352819
-2938.685697,563,896521.545728
-2938.016254,562,896622.974369
-2945.938602,560,896722.889785
-2931.88603,562,896827.01955
-2940.442604,560,896929.781728
-2934.195053,563,897030.705113
-2946.064314,561,897129.46916
-2947.703263,561,897227.047513
-2938.357458,563,897324.359396
-2996.461393,560,897483.76276
-2947.213097,562,897580.939116
-2951.664494,560,897678.872266
-2935.087329,561,897777.458511
-2936.207777,559,897878.619727
-2938.681735,563,897982.498522
-2970.478666,560,898087.404637
-2933.372617,563,898193.287932
-2946.163181,562,898295.641731
-2938.570449,560,898466.367226
-2945.098103,563,898568.076906
-2946.135207,562,898666.591056
-2964.710832,563,898765.362514
-2948.298553,561,898862.779539
-2947.992865,561,898961.738042
-7349.76409,1001,899137.679885
-7356.840455,1001,899380.199465
-2964.503379,564,899478.965278
-2939.293412,561,899577.661707
-2947.326121,560,899675.488376
-2946.027591,563,899774.683384
-2957.296151,562,899873.343071
-2939.434016,562,899971.467093
-2947.832054,563,900070.632137
-2953.046056,561,900168.517718
-2942.304304,562,900333.913308
-2949.325585,565,900432.269977
-2941.454755,560,900530.596575
-2953.742496,559,900628.333728
-2944.783282,561,900727.424879
-2952.058838,561,900826.499018
-2985.600973,563,900924.663271
-2940.55003,562,901023.482411
-2941.611338,561,901121.540094
-2978.330413,565,901294.198907
-2946.350063,561,901392.12868
-2947.82001,563,901491.240484
-2974.791653,563,901590.059321
-2945.125564,562,901687.661249
-3046.620603,575,901788.288438
-2945.784886,563,901885.545466
-2949.848168,560,901983.606487
-2950.069452,559,902080.507646
-2945.157803,561,902245.140467
-7354.603938,1001,902419.526289
-2964.930574,567,902518.06741
-2944.196759,563,902616.822933
-2946.721501,561,902714.525361
-2941.335568,560,902811.498742
-2948.739364,563,902910.556503
-2945.321635,565,903008.847529
-2940.799663,560,903173.999792
-2956.988576,564,903271.751752
-2950.410538,563,903370.116163
-2950.68061,559,903468.187511
-2960.466285,562,903565.859946
-2956.280448,564,903665.044813
-2946.928971,563,903762.741543
-2944.273436,561,903860.262295
-2947.788042,564,903959.589524
-2938.119887,563,904128.439374
-2946.151463,560,904227.991241
-2940.236117,562,904333.016672
-2947.99157,562,904434.503296
-2955.24411,562,904534.005084
-2939.363031,562,904633.150462
-2941.474236,562,904731.460969
-2932.400261,560,904832.858568
-2939.698815,565,904939.043759
-2947.631973,563,905108.992697
-2944.679181,559,905213.673522
-2949.444036,560,905317.899218
-2936.954311,561,905421.009365
-2945.590551,566,905519.769945
-2944.606254,563,905617.948027
-2949.184388,564,905715.653008
-2959.014596,566,905814.323856
-2940.645471,559,905911.085337
-2942.763967,562,906075.427017
-2945.290768,563,906173.603969
-2941.327063,561,906270.763351
-2933.380637,560,906368.659393
-2937.572101,561,906465.805385
-2939.327016,563,906564.055552
-2940.661481,560,906660.800396
-2950.735643,562,906758.945088
-2953.26318,564,906920.394134
-2940.252781,562,907017.628027
-2943.317565,562,907115.861761
-2955.969456,563,907213.938054
-2942.204793,568,907313.296007
-2944.244826,561,907410.750612
-2941.793506,565,907509.385235
-2935.214756,559,907606.910096
-2936.855371,562,907706.077156
-2975.700595,564,907873.120303
-2959.475666,561,907970.530827
-2942.904537,565,908069.624577
-2949.968798,563,908167.822855
-2938.837794,562,908266.778528
-2960.267181,563,908364.678982
-2943.638697,562,908463.112893
-2944.636231,561,908561.853603
-2932.16656,560,908659.44958
-2951.410385,565,908825.909129
-2945.86971,560,908923.007099
-2934.964768,562,909021.730416
-2944.663195,564,909120.31845
-2944.266754,566,909219.442685
-2951.364197,561,909317.363142
-2970.904803,564,909415.984191
-2951.012437,564,909515.254127
-2946.538395,563,909613.253004
-2945.346137,563,909779.07003
-2942.214311,562,909877.303941
-2943.033595,561,909976.040343
-2977.503115,561,910074.234229
-2943.84549,563,910173.214058
-2963.093071,559,910271.286159
-2980.848847,562,910369.266447
-2942.484342,564,910469.022443
-7358.252471,1001,910711.36132
-7334.056267,1001,910887.34781
-2948.859168,563,910984.578284
-2948.206465,561,911082.376025
-2933.478984,562,911180.4197
-2938.945475,562,911278.749558
-2955.989538,561,911376.09705
-2935.453579,562,911473.922443
-2936.330452,560,911638.635626
-2946.210237,561,911735.66134
-2941.288896,564,911834.01399
-2948.309606,561,911931.081399
-2930.601379,562,912029.586116
-2957.853229,565,912127.571767
-2931.762534,561,912226.713379
-2983.878332,567,912326.516811
-2959.761786,564,912425.310286
-2959.729735,565,912592.143867
-2945.198445,563,912689.82675
-2937.118042,560,912787.692798
-2946.124552,562,912885.629035
-2950.209615,563,912984.369029
-2942.877974,562,913082.34528
-2948.682898,562,913180.768143
-2956.909558,564,913279.081303
-2946.479936,560,913376.364022
-2937.955068,559,913540.987353
-2939.20707,562,913639.274726
-2942.817213,564,913738.751977
-2944.653401,559,913836.291209
-2946.210079,563,913935.557844
-2967.77859,560,914034.448557
-2937.688781,561,914132.293349
-2931.359029,564,914230.624421
-2947.474456,563,914328.178508
-2948.453687,564,914496.302246
-2938.82541,563,914594.382923
-2946.254116,562,914693.331969
-2946.655874,566,914792.305718
-2945.366902,560,914890.951032
-2942.883553,561,914989.159467
-2957.408087,563,915087.241977
-2941.092383,560,915185.638508
-2950.777429,560,915283.818439
-2949.670909,564,915449.931415
-2931.223249,562,915548.471949
-2966.869663,565,915648.702107
-2938.146275,563,915749.509357
-2942.703522,564,915848.082352
-2943.102965,559,915947.063172
-2947.549622,562,916045.153872
-2940.29435,562,916143.853713
-2943.92267,563,916242.735997
-2936.358279,563,916409.83035
-2943.6951,561,916507.531386
-2934.050014,563,916605.40603
-2947.837629,563,916703.474963
-2937.560678,559,916800.037378
-2952.89879,560,916898.623027
-2935.448965,564,916996.499286
-2945.66613,564,917095.487078
-2951.706862,561,917193.427116
-2964.629792,561,917360.441642
-2932.058949,563,917460.126754
-7366.14467,1001,917635.752961
-7346.288472,1001,917810.511599
-7343.950853,1001,917985.599092
-2983.508175,570,918085.337545
-2938.143634,560,918251.841761
-2946.444434,563,918350.454729
-2945.820954,562,918449.649805
-2953.888091,567,918548.713218
-7375.200682,1001,918723.949787
-2956.933665,563,918822.298284
-2943.986051,562,918919.945954
-2938.588316,564,919018.336404
-2948.671435,562,919181.033577
-2981.579952,568,919280.156311
-2946.059437,564,919379.738544
-2948.264076,566,919478.368251
-2944.703266,563,919576.833134
-2942.876445,561,919674.566404
-2937.150654,561,919773.738177
-2949.118063,563,919873.395898
-2942.030924,560,919970.525704
-2955.500917,563,920136.109615
-2942.417889,562,920233.493776
-2941.164179,563,920332.319193
-2943.448836,558,920429.020025
-2946.461027,561,920527.365433
-2963.122941,566,920625.792336
-2937.164081,563,920724.642442
-2940.304895,566,920824.907097
-2943.612302,565,920923.655893
-2954.256189,565,921091.392139
-2937.893836,564,921189.203049
-2941.226426,563,921287.999085
-2952.563118,560,921384.978096
-2975.927646,564,921483.913533
-2960.360772,567,921584.058281
-2955.676011,563,921682.360265
-2946.09908,562,921781.013088
-2944.742548,563,921879.25339
-3010.60677,570,922046.31955
-2942.07346,562,922144.483908
-2948.868995,560,922242.935281
-2943.687829,561,922340.890651
-2937.295155,561,922439.198241
-2949.192095,564,922538.194967
-2933.51203,561,922635.553276
-2970.515369,566,922735.307588
-2946.38653,563,922833.806884
-2946.22646,562,923000.102409
-2944.358737,561,923098.023966
-2952.174035,563,923195.766948
-2950.098141,562,923294.216829
-2943.366495,561,923391.629121
-2946.888496,563,923490.39062
-2941.140142,563,923588.518014
-2962.470344,563,923687.033366
-2938.373422,561,923784.19821
-2953.218069,561,923950.446058
-2953.572239,560,924047.424742
-2950.121215,565,924146.049269
-2937.99114,562,924244.386154
-2968.016049,563,924342.017269
-2972.10616,564,924440.091548
-2944.220672,562,924537.354912
-2962.027452,562,924635.599965
-2943.269666,563,924733.633345
-2976.390322,566,924901.270877
-2944.151566,563,925000.499529
-2953.034466,561,925098.733178
-2938.200436,562,925197.756936
-2981.092702,567,925297.115186
-2934.574109,563,925396.641577
-2953.1222,562,925494.198029
-2955.205724,562,925593.294859
-2977.76925,565,925759.880302
-2965.712983,564,925857.704276
-2933.489698,559,925956.333987
-7345.15247,1001,926133.275629
-2971.98732,568,926232.968282
-3024.759691,571,926334.817406
-2966.095059,567,926433.206049
-2942.915478,562,926532.028582
-2957.384767,563,926629.659038
-2949.586348,566,926796.441813
-2946.866553,561,926894.643522
-2947.537943,561,926992.062248
-2948.765681,560,927090.185412
-2946.765555,562,927187.618672
-2944.932662,561,927286.058431
-2942.253213,560,927383.362183
-2949.671329,562,927494.248796
-2941.619055,564,927672.004251
-2957.75011,561,927780.802709
-2942.836405,564,927889.348254
-2952.749558,562,927996.062412
-2962.374782,561,928104.683512
-2947.594552,560,928208.431078
-2960.107322,562,928316.406649
-2955.124231,563,928425.649016
-2945.20384,563,928535.856566
-2961.485604,560,928713.486018
-2947.609962,564,928818.855349
-2955.77572,560,928926.938112
-2943.40727,561,929039.191288
-2941.908639,562,929150.30712
-2953.965115,560,929259.389064
-2945.416737,563,929362.076566
-2939.283693,561,929469.86295
-2962.557218,567,929577.902799
-2939.868471,561,929749.097459
-2961.13157,561,929859.464586
-2939.881834,562,929967.947814
-2953.873433,562,930071.853692
-2958.443278,562,930179.496194
-2953.864952,561,930292.366064
-2956.07336,564,930404.077444
-2955.179347,561,930519.268399
-2966.893582,563,930631.854077
-2953.176851,562,930811.689138
-2944.594439,562,930916.340554
-2970.957498,566,931021.011462
-2940.253378,562,931123.702066
-2955.74872,560,931235.514032
-2959.763277,562,931348.782448
-2934.116738,561,931460.221796
-2948.885054,562,931576.351823
-2948.967416,562,931692.102647
-2948.451231,561,931873.702932
-2964.183029,563,931976.777561
-2955.325442,562,932076.192331
-2948.457434,561,932172.806001
-2937.336862,559,932270.789323
-2959.839538,558,932367.791066
-2944.777136,560,932464.849758
-2933.938263,561,932567.223659
-2946.650564,562,932668.476519
-2943.616899,559,932839.01452
-2977.036712,561,932942.209775
-2953.832841,563,933046.277647
-2939.847233,562,933150.360034
-2970.328299,560,933254.113826
-2939.580311,559,933356.41191
-2969.930302,566,933461.296541
-2942.699293,560,933563.930584
-2960.958714,562,933666.687336
-2943.665989,561,933839.660032
-2950.747504,563,933943.145796
-2931.197509,561,934046.370401
-2941.228291,561,934144.588882
-2951.151297,563,934250.088552
-2956.765233,566,934353.832504
-2954.211788,560,934454.195528
-2940.712963,563,934555.788517
-2942.270865,563,934658.351802
-2940.372879,564,934828.208159
-2938.310386,561,934932.348104
-2944.946998,562,935035.585802
-2956.045326,562,935140.075885
-2944.236227,562,935239.736029
-2954.201261,560,935341.008489
-2932.764835,564,935445.819369
-2945.25423,562,935549.451596
-2935.623971,561,935654.087312
-2937.688089,561,935823.072562
-2949.369401,563,935927.882664
-2940.208597,561,936026.747161
-2942.586098,563,936126.829244
-2942.214705,566,936231.40357
-2950.915072,565,936337.026631
-2940.530216,562,936441.206705
-2955.64323,565,936546.135601
-2939.948948,567,936649.377002
-2933.709439,563,936821.938273
-2956.145262,562,936921.46483
-2945.128642,565,937024.165459
-2973.189737,563,937123.584522
-2950.40222,564,937220.760559
-2936.042835,560,937317.368364
-2945.871843,561,937418.368513
-2943.586131,562,937524.421476
-2948.78974,562,937696.580142
-2932.192435,562,937795.381869
-2935.890068,559,937892.43849
-2945.320628,559,937989.541982
-2936.580369,562,938091.470277
-2953.390981,568,938197.487624
-2937.928423,562,938300.042823
-2948.253348,564,938404.243769
-2941.027169,559,938508.381247
-2939.961469,563,938678.594758
