#{"t_start": 1655306990.430052, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2925.544991,562,1261438.865188
-2930.94421,561,1261595.493706
-2943.845849,565,1261691.740944
-2923.154704,563,1261787.651928
-2928.03943,564,1261883.829191
-2921.898312,562,1261979.813671
-2918.249361,561,1262075.432598
-2923.994133,560,1262170.910999
-2917.962445,561,1262266.593619
-2923.580451,561,1262424.525539
-2921.455704,562,1262520.233764
-2925.044733,562,1262615.966148
-2923.726661,563,1262712.067083
-2927.863565,562,1262808.046596
-2923.444605,561,1262903.498886
-2925.354782,561,1262999.114764
-2923.300524,561,1263094.794288
-2919.779313,562,1263190.604288
-2922.777675,563,1263350.329763
-2920.650908,562,1263445.888952
-2921.548168,562,1263541.422388
-2921.185369,562,1263637.405838
-2927.491719,558,1263732.725803
-2923.173771,562,1263828.12373
-2926.798444,563,1263924.377251
-2924.196861,562,1264020.170575
-2925.857181,561,1264115.635394
-2926.433923,562,1264273.74429
-2928.742976,560,1264369.079224
-2922.121538,560,1264464.886855
-2922.977041,564,1264561.126201
-2930.418427,561,1264657.018483
-2923.801016,562,1264752.728731
-2923.51087,562,1264848.404727
-2923.645286,561,1264944.383979
-2920.406868,562,1265040.054785
-2931.273956,564,1265196.906253
-2922.114179,562,1265292.359927
-2924.391559,561,1265387.868749
-2923.802681,562,1265483.385783
-2927.149291,561,1265579.265595
-2923.964599,563,1265675.456137
-2932.832556,563,1265771.235226
-2924.179589,562,1265867.251307
-2927.022793,562,1265962.772827
-2922.702018,561,1266119.406099
-2922.948053,562,1266215.583363
-2923.387206,560,1266311.076001
-2920.328995,563,1266407.115772
-2926.295093,563,1266503.034783
-2928.896695,564,1266599.470415
-2921.492064,563,1266695.150734
-2924.447906,560,1266790.559126
-2922.780318,561,1266886.15762
-2918.475886,561,1267043.896235
-2923.59565,562,1267139.567406
-2918.606368,560,1267235.14745
-2921.277832,562,1267330.867949
-2919.143941,561,1267426.897894
-2922.333919,561,1267522.293459
-2926.512152,560,1267618.10215
-2930.419003,560,1267713.853171
-2921.593474,562,1267809.607215
-2918.433137,562,1267966.879174
-2922.767634,563,1268062.790072
-2921.683759,559,1268157.88258
-2921.938161,564,1268254.019274
-2930.814316,560,1268349.330883
-2921.082235,560,1268444.731416
-2919.277567,561,1268540.381746
-2931.483423,563,1268636.408832
-2928.563713,560,1268731.955554
-2922.758962,562,1268891.947081
-2919.949292,562,1268987.685873
-2925.715027,562,1269083.661999
-2928.123469,561,1269179.412748
-2934.156822,561,1269275.124322
-2923.332767,561,1269370.891999
-2929.338435,564,1269467.091435
-2920.782334,561,1269562.758204
-2926.537702,563,1269658.79232
-2919.405337,561,1269816.340674
-2925.976646,563,1269912.405586
-2922.83244,565,1270008.588458
-2922.23912,564,1270104.886028
-2929.32094,563,1270200.701011
-2922.92131,562,1270296.373674
-2925.825331,560,1270391.966377
-2924.41709,563,1270487.90839
-2923.507606,563,1270583.805984
-2921.122676,562,1270756.617078
-2920.110715,561,1270852.17328
-2920.169445,559,1270947.278555
-2921.98073,562,1271043.147984
-2927.567496,561,1271138.775999
-2919.394765,563,1271234.921491
-2928.076732,565,1271331.048557
-2923.293795,562,1271427.693529
-2920.750229,562,1271582.633762
-2918.778464,562,1271678.57358
-2921.517666,565,1271774.985193
-2922.055036,563,1271870.697819
-2918.863464,562,1271966.586473
-2921.410259,564,1272062.424192
-2930.184844,562,1272158.503012
-2926.583774,565,1272254.642522
-2924.412429,563,1272351.020025
-2931.9016,563,1272509.694364
-2921.678891,565,1272606.064664
-2925.700327,561,1272701.652223
-2923.8528,561,1272797.278724
-2921.89964,562,1272893.249404
-2919.520153,560,1272988.640729
-2919.194189,561,1273084.226356
-2932.056205,564,1273180.426284
-2921.823016,562,1273276.238653
-2930.351464,564,1273434.516718
-2922.661286,561,1273529.903606
-2930.608342,564,1273626.384008
-2920.05308,561,1273721.798729
-2918.006742,560,1273817.333385
-2930.313472,563,1273913.319801
-2928.528643,565,1274010.164227
-2925.84167,562,1274106.378114
-2927.87136,564,1274202.47853
-2920.308742,562,1274359.95837
-2921.386355,562,1274455.462327
-2923.160828,562,1274551.353718
-2919.762916,561,1274646.959403
-2925.54186,563,1274743.476659
-2924.206687,562,1274839.556589
-2918.395375,562,1274935.231274
-2923.190513,561,1275030.883054
-2918.541866,560,1275126.350295
-2920.62008,561,1275283.893427
-2930.648233,563,1275379.983936
-2920.512508,562,1275475.742121
-2923.306305,563,1275571.568154
-2924.111294,564,1275667.72891
-2925.004948,561,1275763.723099
-2920.266255,563,1275859.521118
-2923.011878,560,1275955.344975
-2923.347942,564,1276051.360175
-2920.64532,562,1276210.543746
-2924.070033,565,1276306.772604
-2920.838317,562,1276402.763531
-2937.218575,564,1276499.216087
-2925.888213,562,1276594.462106
-2921.208425,562,1276690.138215
-2918.156701,560,1276785.522563
-2923.178406,563,1276881.507641
-2925.884326,563,1276977.653372
-2921.825179,563,1277135.459633
-2920.868849,561,1277230.584552
-2922.643564,562,1277326.44004
-2928.411846,562,1277422.077739
-2920.041428,563,1277518.276327
-2924.503019,562,1277614.282017
-2922.637514,563,1277709.789502
-2924.57896,562,1277805.598336
-2924.410802,563,1277901.587926
-2920.984342,563,1278057.329866
-2918.27562,562,1278153.287114
-2925.802604,561,1278248.856163
-2930.514726,564,1278345.149158
-2925.327332,561,1278440.499632
-2921.942592,563,1278536.535668
-2922.092561,564,1278632.259202
-2920.693209,562,1278728.146711
-2927.346024,564,1278824.185123
-2926.633493,563,1278979.580638
-2922.354592,563,1279075.510947
-2921.566626,563,1279171.208333
-2920.621054,561,1279267.019438
-2929.432531,564,1279363.12862
-2925.248058,563,1279458.933719
-2920.451352,563,1279554.801078
-2926.1279,566,1279651.794735
-2926.619872,563,1279809.734266
-2926.266469,561,1279905.189605
-2919.841125,562,1280000.95595
-2920.865347,562,1280096.879557
-2925.42773,561,1280192.625096
-2926.815772,562,1280288.208193
-2923.584124,564,1280385.007139
-2920.211672,563,1280480.718746
-2922.56639,561,1280576.399875
-2922.090785,562,1280730.89648
-2920.526502,560,1280826.389941
-2928.48434,562,1280922.369427
-2921.732513,563,1281018.143337
-2931.328687,563,1281113.971648
-2920.041993,562,1281209.534642
-2924.907541,565,1281306.04424
-2922.289683,563,1281402.315785
-2921.106421,563,1281498.453945
-2922.104806,562,1281655.784546
-2920.430957,562,1281751.567783
-2927.94705,565,1281847.80562
-2921.150401,563,1281943.460109
-2922.52482,564,1282039.450719
-2920.356621,563,1282135.337847
-2920.267404,562,1282231.203992
-2927.273516,562,1282327.029598
-2929.414965,563,1282422.882505
-2922.937403,560,1282580.544993
-2919.326778,562,1282676.366859
-2927.159401,562,1282772.45117
-2921.913638,564,1282868.681202
-2932.959334,562,1282964.676582
-2926.252534,563,1283061.001078
-2927.67705,562,1283156.345949
-2918.98854,562,1283252.676178
-2919.883739,560,1283347.779664
-2923.460208,563,1283501.131824
-2918.210499,562,1283596.190977
-2918.993108,562,1283692.583494
-2923.013376,564,1283788.51207
-2919.747738,563,1283884.520276
-2921.83427,562,1283980.350308
-2922.661124,563,1284076.36558
-2922.389965,563,1284172.042852
-2924.090319,563,1284268.094743
-2919.190032,561,1284424.522004
-2924.705816,563,1284520.425857
-2922.463154,563,1284616.462283
-2923.823178,563,1284712.467911
-2918.902769,561,1284808.070393
-2921.611188,562,1284904.620955
-2932.8814,562,1284999.91119
-2919.874546,562,1285096.111678
-2937.668012,568,1285192.525004
-2927.065155,565,1285350.16559
-2927.830937,562,1285445.819241
-2921.662339,560,1285541.543102
-2920.770789,563,1285637.887583
-2919.674986,561,1285733.841705
-2921.304726,563,1285830.182309
-2935.904835,563,1285926.584373
-2924.222262,561,1286022.383603
-2925.765777,563,1286118.336641
-2926.832946,564,1286276.379568
-2924.697528,563,1286372.58586
-2926.597807,561,1286468.268574
-2923.334709,564,1286564.758096
-2924.800249,563,1286660.651128
-2923.179553,562,1286756.519515
-2925.021414,561,1286852.202756
-2929.941182,566,1286949.054296
-2928.102975,564,1287045.033188
-2924.549807,565,1287204.087916
-2920.111972,561,1287299.949661
-2920.4924,564,1287395.981743
-2920.88334,561,1287491.797306
-2927.089452,563,1287587.430852
-2928.966504,562,1287683.365118
-2925.590206,561,1287778.771773
-2923.054279,565,1287875.469988
-2931.837233,563,1288032.965748
-2923.138726,561,1288128.299535
-2930.567162,564,1288224.404966
-2923.955241,561,1288319.953193
-2921.953612,564,1288416.274454
-2927.82347,564,1288512.372581
-2920.274339,560,1288608.16979
-2930.456613,563,1288704.060543
-2923.328579,560,1288799.328449
-2918.413125,562,1288974.812446
-2921.912583,562,1289070.666874
-2922.361063,563,1289166.747944
-2924.57318,563,1289262.339042
-2924.281463,565,1289358.850931
-2925.276358,564,1289454.788077
-2928.070788,563,1289551.414255
-2920.630256,564,1289647.873383
-2926.903577,563,1289743.84321
-2921.037907,563,1289899.890006
-2918.051635,562,1289995.191531
-2929.015717,563,1290091.358911
-2921.872447,562,1290186.954823
-2922.667169,563,1290283.057996
-2925.937504,560,1290378.57552
-2922.757283,562,1290474.408287
-2921.086069,560,1290570.294375
-2923.239189,560,1290665.839652
-2923.337574,562,1290822.834918
-2923.119227,561,1290918.460754
-2927.467227,562,1291014.341516
-2924.911709,562,1291110.236587
-2929.225936,562,1291206.437864
-2918.603507,560,1291302.01961
-2922.081159,564,1291398.110647
-2923.848622,565,1291494.708768
-2925.201094,561,1291590.472913
-2930.884767,561,1291746.222463
-2928.49601,566,1291842.775578
-2924.101858,563,1291938.955236
-2923.675327,563,1292035.103307
-2921.886846,563,1292131.31472
-2927.130116,561,1292227.285255
-2927.426547,565,1292323.333167
-2922.037046,563,1292419.588762
-2922.435778,562,1292515.421597
-2926.751901,560,1292670.602123
-2922.624099,565,1292766.62213
-2925.352557,560,1292862.43042
-2923.157593,563,1292958.36002
-2922.375692,563,1293054.294999
-2919.440894,563,1293150.313089
-2924.700091,561,1293246.014954
-2926.666989,562,1293341.935247
-2926.467294,564,1293437.883966
-2921.275796,562,1293619.583038
-2923.959309,561,1293715.090834
-2918.961174,560,1293810.63556
-2920.326728,563,1293906.669575
-2923.001438,563,1294002.429439
-2921.978315,562,1294098.314361
-2923.869578,561,1294194.039944
-2918.300611,562,1294290.157022
-2925.984328,560,1294385.448403
-2920.80645,563,1294541.035567
-2923.014883,560,1294636.588038
-2920.997031,562,1294732.514258
-2924.604913,561,1294828.285626
-2919.006814,561,1294923.838633
-2927.028069,561,1295019.820334
-2925.824116,562,1295115.604348
-2920.833965,561,1295211.271845
-2920.325738,561,1295306.751984
-2922.083276,565,1295484.422042
-2925.790382,562,1295580.119767
-2923.774084,561,1295675.527279
-2924.669587,563,1295771.816839
-2922.344407,561,1295867.248502
-2921.514276,561,1295962.929933
-2923.437964,561,1296058.430094
-2920.556101,560,1296153.699603
-2924.878616,565,1296310.527783
-2921.309963,560,1296405.950496
-2927.037927,562,1296502.037374
-2925.849829,562,1296598.117941
-2923.621486,559,1296694.174192
-2922.187582,562,1296790.363658
-2921.828479,561,1296886.440657
-2920.985846,559,1296981.8345
-2933.569205,563,1297078.215539
-2919.634121,564,1297236.217715
-2924.289523,563,1297331.979532
-2921.272103,561,1297427.867606
-2920.753811,561,1297523.484093
-2930.111933,563,1297620.006953
-2924.157264,559,1297715.499121
-2919.332357,561,1297811.363859
-2922.531214,560,1297906.975923
-2925.336242,561,1298003.143698
-2921.557691,563,1298160.729168
-2933.056786,561,1298256.488392
-2927.273067,560,1298352.394712
-2918.099722,561,1298448.093001
-2921.332798,560,1298543.982374
-2926.245336,562,1298639.703136
-2921.048099,561,1298736.209634
-2923.542616,562,1298832.055802
-2922.851618,561,1298927.472771
-2916.503229,561,1299085.213817
-2924.896691,561,1299181.189349
-2920.730758,561,1299277.193425
-2920.456474,561,1299372.560499
-2921.641936,560,1299468.013414
-2922.666617,561,1299564.343025
-2922.153607,562,1299661.768759
-2929.281852,564,1299759.65789
-2924.545931,562,1299856.276293
-2920.741855,561,1300024.428817
-2926.689673,564,1300121.395184
-2922.037115,562,1300228.155681
-2926.653214,560,1300323.929713
-2919.354283,561,1300429.277459
-2919.005923,560,1300538.191802
-2922.062126,561,1300634.191185
-2920.065938,560,1300731.190664
-2924.876227,561,1300827.797983
-2923.532231,561,1300987.814361
-2920.772071,562,1301084.408235
-2920.57904,562,1301181.902219
-2925.451031,563,1301279.173592
-2928.163582,562,1301376.274327
-2923.636674,560,1301473.320737
-2929.588545,561,1301570.574485
-2919.379803,560,1301688.382288
-2920.495571,563,1301784.506977
-2922.249082,561,1301971.819834
-2934.303573,562,1302067.889273
-2919.443072,564,1302185.359588
-2923.927424,563,1302282.495793
-2922.729349,562,1302379.675841
-2927.042033,561,1302477.036719
-2925.027615,561,1302573.992087
-2919.532915,561,1302671.180769
-2921.216124,561,1302767.730645
-2925.575312,562,1302929.974396
-2920.017979,560,1303026.228577
-2925.462129,562,1303123.289733
-2922.469159,560,1303220.561109
-2924.510783,561,1303316.929354
-2928.455569,562,1303413.810644
-2927.834345,562,1303510.660448
-2919.431929,561,1303608.01153
-2925.123301,563,1303705.423049
-2920.159842,562,1303867.061351
-2932.901275,564,1303964.55279
-2920.358322,561,1304061.978167
-2928.666998,562,1304158.952658
-2920.576341,560,1304255.059106
-2923.970704,562,1304352.21456
-2921.730185,559,1304448.716881
-2929.727721,563,1304546.032823
-2919.186774,559,1304642.010849
-2918.911852,563,1304804.361648
-2933.368136,563,1304914.653304
-2925.023952,564,1305010.97644
-2929.275222,563,1305118.342703
-2922.580338,565,1305214.675998
-2922.887836,563,1305318.681281
-2925.519803,560,1305415.323283
-2917.880164,559,1305511.846706
-2920.736017,563,1305609.145196
-2924.789705,562,1305783.5236
-2925.449991,561,1305880.481641
-2927.857361,563,1305977.415472
-2920.761066,562,1306074.417958
-2921.117855,564,1306171.805157
-2926.166009,561,1306268.844415
-2923.255602,561,1306365.750906
-2919.085442,561,1306462.673179
-2922.211266,562,1306622.924035
-2922.499157,564,1306720.190707
-2920.833201,561,1306817.307724
-2933.424982,562,1306914.510416
-2920.989047,560,1307011.284746
-2921.546053,560,1307107.768553
-2922.743746,562,1307204.885123
-2923.102217,562,1307301.993706
-2920.37555,561,1307399.337228
-2923.391971,562,1307560.727129
-2926.064457,562,1307657.428988
-2919.328931,561,1307754.57918
-2923.999051,560,1307851.727862
-2933.882598,563,1307948.812291
-2927.021488,561,1308045.892325
-2929.473281,562,1308143.44571
-2921.978343,563,1308240.58895
-2924.507906,563,1308337.917687
-2926.899897,560,1308500.366376
-2919.96221,562,1308597.699561
-2939.612243,565,1308696.083396
-2930.370199,560,1308793.207221
-2924.491071,561,1308890.292575
-2925.808533,563,1308987.435674
-2920.902169,560,1309084.718664
-2919.016433,562,1309182.042305
-2921.553886,561,1309280.034532
-2922.58232,563,1309442.413332
-2930.291799,562,1309539.505235
-2922.99579,562,1309636.864413
-2918.788966,561,1309733.79069
-2923.518505,562,1309831.285775
-2925.964183,562,1309928.650991
-2941.218684,564,1310026.290703
-2926.277342,561,1310123.285579
-2926.637755,562,1310219.351995
-2920.549136,560,1310401.106188
-2934.127331,560,1310496.190895
-2919.055021,561,1310591.539026
-2927.249402,563,1310687.41979
-2920.195214,563,1310783.532927
-2923.068949,563,1310879.562561
-2921.472676,561,1310975.005657
-2920.872557,564,1311070.883962
-2924.474118,563,1311166.293279
-2922.694309,560,1311323.13648
-2929.51025,563,1311419.06103
-2920.064887,562,1311515.147805
-2922.203191,562,1311611.03219
-2921.63509,561,1311706.290303
-2924.173397,562,1311802.263822
-2922.262866,560,1311897.706731
-2928.21853,561,1311993.636056
-2921.242735,563,1312090.745182
-2930.800483,560,1312260.414664
-2918.311003,561,1312360.299182
-2923.61961,563,1312460.456682
-2918.795429,562,1312556.622926
-2920.716462,561,1312651.931675
-2921.053019,562,1312749.46276
-2920.090154,562,1312851.325871
-2923.201787,562,1312950.360039
-2921.939827,564,1313050.053416
-2923.206435,562,1313207.564762
-2919.663803,560,1313302.964262
