#{"t_start": 1655306990.845959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.593206,561,1667406.610789
-2922.74276,561,1667504.540122
-2923.10244,561,1667605.144329
-2914.238226,564,1667703.094217
-2916.29433,562,1667867.820799
-2918.669262,560,1667967.057148
-2913.194058,562,1668064.625
-2921.78358,563,1668164.313205
-2915.345613,564,1668262.234931
-2912.079457,561,1668361.772337
-2912.259576,560,1668458.787904
-2918.283567,563,1668559.630977
-2918.104942,564,1668735.034549
-2914.922627,560,1668831.705958
-2921.719095,561,1668930.251556
-2925.03226,562,1669027.911704
-2911.294138,563,1669127.627864
-2912.715957,562,1669225.104433
-2919.146464,561,1669323.431021
-2914.91061,562,1669420.744298
-2914.692551,561,1669521.266406
-2915.944302,560,1669696.505083
-2937.512131,564,1669794.296384
-2916.406718,563,1669893.822374
-2915.018422,560,1669992.049969
-2918.632392,563,1670090.35952
-2910.888528,560,1670187.235532
-2916.128022,560,1670285.567248
-2916.160252,561,1670386.544553
-2918.721946,565,1670483.735388
-2919.883054,564,1670653.481811
-2914.270717,560,1670749.840195
-2915.254163,564,1670849.257694
-2916.929809,563,1670946.865369
-2909.209672,560,1671045.75843
-2914.588696,561,1671142.822502
-2911.997013,562,1671241.763791
-2912.796913,561,1671339.890447
-2911.730911,563,1671436.835532
-2917.22238,561,1671600.669558
-2918.981673,562,1671697.790733
-2916.749926,560,1671795.349926
-2913.291289,561,1671892.08686
-2914.2081,561,1671990.687831
-2912.593084,561,1672089.13282
-2912.402556,561,1672186.487426
-2916.327465,562,1672286.068374
-2917.527366,562,1672382.595776
-2919.093835,563,1672549.845159
-2915.881436,560,1672647.411206
-2911.03524,561,1672744.630896
-2911.304096,561,1672841.728691
-2919.886502,561,1672939.897795
-2913.941464,562,1673039.021861
-2916.568807,562,1673136.773369
-2919.224327,562,1673235.479861
-2912.666193,562,1673332.997261
-2924.124778,564,1673500.419147
-2915.983099,561,1673597.809567
-2913.196134,563,1673696.788772
-2920.54879,564,1673795.368058
-2917.183038,561,1673893.506476
-2916.907555,563,1673992.724816
-2914.554933,561,1674089.548528
-2915.209443,562,1674187.938641
-2915.56425,561,1674285.875602
-2912.856375,560,1674449.734142
-2913.827663,561,1674546.633976
-2911.844808,562,1674646.366094
-2910.649546,559,1674746.169928
-2918.299611,563,1674845.404972
-2927.399291,562,1674944.9202
-2922.094186,564,1675043.581917
-2909.596539,562,1675144.076771
-2914.453896,564,1675243.074559
-2917.075589,562,1675410.675198
-2920.135881,563,1675509.645089
-2911.928712,562,1675609.184833
-2912.301124,563,1675709.594967
-2946.279534,563,1675808.183438
-2912.252939,564,1675907.750704
-2911.489015,563,1676007.392209
-2914.234677,560,1676107.037874
-2920.009527,562,1676205.4608
-2912.35381,562,1676372.776956
-2910.621909,560,1676472.075629
-2916.695876,562,1676570.249911
-2917.353793,562,1676669.62169
-2919.711562,560,1676767.792061
-2918.241027,562,1676866.050243
-2919.891746,562,1676965.475164
-2916.059369,562,1677063.798044
-2911.620694,564,1677162.791962
-2915.540578,562,1677329.954648
-2914.450229,564,1677429.819813
-2914.841413,562,1677527.682094
-2913.867667,560,1677626.061717
-2916.413239,563,1677724.782831
-2913.951542,561,1677822.312721
-2917.871379,563,1677920.998811
-2923.859832,563,1678020.639423
-2912.046987,562,1678185.642352
-2914.060093,562,1678284.354198
-2915.364906,563,1678384.037673
-2921.393806,562,1678482.849001
-2916.967108,565,1678584.029778
-2912.14911,561,1678682.107954
-2915.835496,564,1678782.710997
-2915.333618,564,1678883.063651
-2914.201874,565,1678983.553681
-2915.495206,563,1679148.304169
-2939.421698,565,1679247.925333
-2912.902021,563,1679349.074404
-2912.885058,561,1679447.262556
-2915.926768,563,1679546.758888
-2913.940041,562,1679644.83431
-2915.967227,564,1679745.425448
-2918.604761,562,1679844.787231
-2914.651914,563,1679943.911523
-2916.902245,563,1680112.407145
-2909.452005,562,1680211.366574
-2909.464863,561,1680310.071217
-2916.908681,562,1680408.2921
-2914.003886,563,1680507.43733
-2912.42062,561,1680607.071343
-2915.783659,563,1680706.175563
-2911.841826,564,1680805.9633
-2916.750617,562,1680904.336526
-2920.637758,562,1681068.377998
-2916.296863,563,1681167.657127
-2914.474764,562,1681268.276366
-2912.940258,563,1681367.216994
-2916.703599,564,1681469.039925
-2914.712615,562,1681568.256536
-2913.826521,561,1681665.858493
-2916.700539,561,1681765.125559
-2919.759231,563,1681863.140325
-2918.186531,562,1682038.130682
-2914.162356,564,1682136.959299
-2913.19724,561,1682237.665704
-2942.977142,565,1682337.286071
-2917.465515,562,1682436.246695
-2910.475506,559,1682534.871307
-2910.583984,562,1682632.571294
-2912.628737,561,1682732.087766
-2916.46074,562,1682829.70748
-2914.768072,561,1682992.777182
-2913.966389,562,1683090.832025
-2913.600265,562,1683190.80138
-2914.87272,564,1683289.592585
-2913.348468,561,1683388.17029
-2920.381524,562,1683487.127792
-2912.027345,562,1683585.44075
-2912.307916,562,1683684.342078
-2916.493509,562,1683782.882528
-2912.821055,563,1683951.993736
-2912.349632,562,1684051.159866
-2910.388368,562,1684150.574925
-2912.708746,563,1684249.934686
-2916.043307,561,1684347.662273
-2911.572881,562,1684446.750221
-2915.714439,561,1684545.330389
-2911.77904,563,1684645.03563
-2914.198979,562,1684744.495004
-2914.268489,563,1684924.952543
-2920.86722,560,1685023.560114
-2914.718635,566,1685123.025358
-2919.663169,562,1685222.27347
-2915.743904,563,1685320.866224
-2913.45171,563,1685420.488387
-2912.691635,563,1685518.750865
-2915.903102,562,1685617.387219
-2919.209459,561,1685716.455585
-2917.82576,561,1685885.630496
-2916.265752,561,1685984.644884
-2920.161182,567,1686085.60519
-2912.043547,561,1686184.419276
-2916.591021,565,1686283.453413
-2917.612055,561,1686381.242247
-2916.368146,562,1686479.568835
-2915.283583,561,1686579.878904
-2914.151122,563,1686743.356909
-2912.217907,561,1686841.332796
-2914.911372,560,1686939.558573
-2908.132831,563,1687039.210455
-2915.569826,561,1687138.263244
-2913.977976,562,1687236.250257
-2914.489131,561,1687336.433966
-2915.080059,562,1687434.14897
-2922.991703,564,1687532.768924
-2913.443837,561,1687701.846016
-2916.554793,564,1687800.611702
-2913.824539,561,1687900.15462
-2914.122948,562,1687999.547969
-2913.446105,562,1688099.038803
-2916.797983,560,1688196.966131
-2912.691265,560,1688295.820852
-2919.511287,562,1688394.512727
-2919.564089,560,1688493.189999
-2914.281353,563,1688669.990968
-2910.98017,562,1688767.694149
-2924.188878,564,1688868.426145
-2916.250002,560,1688966.716687
-2917.072222,564,1689065.334676
-2911.850319,561,1689163.80354
-2921.092514,563,1689262.600995
-2916.909374,562,1689362.228486
-2913.712622,563,1689460.942903
-2912.546062,561,1689624.823885
-2910.099751,563,1689723.383968
-2912.561508,560,1689821.581473
-2911.437328,561,1689920.606062
-2916.398219,562,1690020.433649
-2918.047143,562,1690119.85654
-2912.343544,562,1690218.782109
-2911.479164,562,1690319.668567
-2912.687913,561,1690419.253482
-2915.774985,563,1690583.174968
-2914.715709,562,1690682.007062
-2915.939843,562,1690780.805991
-2910.399767,562,1690879.105738
-2912.360485,564,1690980.386213
-2913.29491,562,1691080.310749
-2912.990259,562,1691179.919002
-2915.104263,561,1691280.565924
-2911.388859,563,1691379.683539
-2909.728669,561,1691543.486214
-2910.911152,563,1691642.953635
-2911.739088,562,1691742.738282
-2914.483449,561,1691842.133298
-2909.747932,563,1691940.746132
-2910.838118,561,1692038.791009
-2911.259644,561,1692136.993931
-2920.737716,565,1692236.706392
-2913.157678,561,1692335.335823
-2912.054285,560,1692514.444845
-2918.893014,561,1692611.85427
-2913.846153,563,1692709.818969
-2914.847532,560,1692808.402411
-2913.632361,562,1692907.074217
-2913.292981,563,1693004.584191
-2917.499834,562,1693102.975301
-2919.694202,561,1693201.81124
-2911.924827,561,1693299.703416
-2914.198794,563,1693464.442302
-2913.234946,565,1693563.743464
-2911.312209,562,1693661.826442
-2916.031161,564,1693762.086953
-2914.670016,564,1693861.662342
-2911.406687,563,1693960.009088
-2911.086309,564,1694059.197683
-2910.188928,564,1694157.879735
-2911.738355,565,1694255.751463
-2924.514697,563,1694424.718454
-2918.733032,563,1694523.908591
-2916.772936,563,1694622.207446
-2918.534123,563,1694720.349247
-2918.28984,564,1694818.935507
-2912.295349,562,1694917.543262
-2954.295906,564,1695015.726619
-2918.009178,564,1695115.916837
-2921.168578,566,1695283.593014
-2912.256952,562,1695381.584291
-2915.206975,561,1695480.929074
-2915.561003,566,1695580.506054
-2914.307996,560,1695678.974084
-2917.051722,563,1695777.656527
-2913.163377,563,1695876.165959
-2919.347078,564,1695974.681772
-2916.639947,562,1696074.522698
-2915.369061,563,1696251.545188
-2907.424806,561,1696349.945767
-2913.860379,562,1696448.873133
-2914.370366,560,1696547.562607
-2920.362893,563,1696646.934353
-2918.216846,563,1696745.067091
-2910.532796,564,1696843.824149
-2910.51168,561,1696942.514682
-2915.200475,563,1697041.912116
-2914.403065,563,1697212.397016
-2910.747718,561,1697311.277944
-2917.897138,563,1697409.846713
-2917.302753,562,1697509.481429
-2915.199156,563,1697608.193512
-2909.596886,562,1697705.958633
-2912.187949,561,1697804.590217
-2914.622605,563,1697904.078037
-2918.018681,562,1698002.744067
-2917.475645,563,1698166.912907
-2912.291645,562,1698266.641897
-2911.374824,561,1698365.467656
-2919.437205,563,1698464.48623
-2907.403662,562,1698564.332576
-2912.553496,564,1698663.180997
-2911.390407,561,1698762.403877
-2919.724808,564,1698862.656464
-2914.365942,565,1698960.858809
-2920.580533,563,1699126.059054
-2917.485924,563,1699225.014071
-2915.08861,562,1699323.272572
-2910.75858,564,1699422.168193
-2915.659691,565,1699521.128674
-2909.829346,562,1699619.573276
-2915.11026,565,1699719.223545
-2913.006246,562,1699818.328667
-2911.162882,565,1699916.674556
-2909.234158,564,1700086.235957
-2918.34989,562,1700185.076512
-2912.230223,562,1700284.283574
-2912.880688,563,1700383.757567
-2916.720463,563,1700482.456674
-2908.594057,562,1700582.199635
-2912.177499,563,1700681.262781
-2915.445341,563,1700780.586391
-2912.074895,565,1700878.843599
-2910.744124,562,1701044.420687
-2916.173529,562,1701143.324642
-2911.146684,564,1701243.27306
-2911.230133,561,1701341.123936
-2968.221388,565,1701440.166643
-2910.004594,562,1701539.639625
-2915.840248,562,1701637.929934
-2912.628993,563,1701737.265038
-2918.75049,566,1701837.209436
-2916.802216,560,1702005.77279
-2910.049383,560,1702103.999186
-2910.151537,562,1702202.853598
-2910.640611,563,1702302.196388
-2912.475302,562,1702400.241675
-2911.601543,563,1702499.122558
-2912.15367,562,1702597.085618
-2913.393028,563,1702696.431243
-2910.461662,560,1702794.561631
-2910.452425,563,1702960.663851
-2912.989884,560,1703060.809978
-2920.219155,561,1703159.912354
-2911.744548,561,1703258.305578
-2912.38057,561,1703356.281039
-2923.471143,563,1703455.613202
-2915.016994,562,1703554.980022
-2911.538415,561,1703653.190221
-2912.979457,562,1703816.350172
-2918.514452,562,1703914.358209
-2918.374299,563,1704015.121706
-2915.036931,565,1704114.768281
-2933.822536,562,1704215.304168
-2925.558568,565,1704314.254058
-2918.785517,562,1704413.735332
-2912.841803,561,1704511.999665
-2916.667007,565,1704611.734811
-2911.559694,563,1704791.970061
-2918.24272,561,1704889.708261
-2912.378318,564,1704988.268818
-2935.155694,563,1705085.937343
-2915.6256,562,1705184.985326
-2910.912973,562,1705283.010062
-2917.865848,564,1705382.508221
-2912.237087,562,1705480.99314
-2914.700766,562,1705579.185785
-2913.302028,563,1705745.350078
-2915.022507,564,1705844.72904
-2912.826302,565,1705944.480144
-2914.402765,562,1706042.426948
-2912.92478,561,1706141.07234
-2913.41865,562,1706239.675475
-2917.603475,559,1706337.816801
-2913.477891,561,1706436.278426
-2910.721905,561,1706535.100792
-2914.551336,561,1706701.77883
-2910.733251,562,1706800.82608
-2916.503231,565,1706901.786045
-2923.361553,564,1707000.926555
-2913.170799,563,1707102.396864
-2911.229205,559,1707202.463167
-2918.451859,562,1707301.539904
-2932.703912,564,1707401.78601
-2909.657637,561,1707502.601304
-2912.983756,561,1707672.774582
-2916.617988,563,1707772.052457
-2915.963135,563,1707872.271794
-2920.288987,563,1707972.937963
-2912.743566,564,1708073.314017
-2915.530927,562,1708174.673529
-2924.508707,563,1708274.853973
-2922.05753,563,1708375.531637
-2913.83179,561,1708475.609017
-2924.920907,567,1708645.039888
-2913.683165,560,1708743.776674
-2917.483264,563,1708844.377204
-2917.303697,563,1708944.75839
-2917.274157,562,1709044.701607
-2915.909475,560,1709144.38339
-2912.928688,562,1709244.338965
-2917.624255,562,1709343.734466
-2922.321456,563,1709444.363139
-2911.440156,560,1709610.925663
-2918.429868,563,1709710.762961
-2914.208665,561,1709812.502216
-2916.100795,566,1709915.485943
-2918.656491,562,1710016.606549
-2910.465075,560,1710119.065814
-2910.076487,560,1710219.626244
-2912.605236,561,1710320.054317
-2921.650184,561,1710421.636492
-2930.925071,562,1710591.739094
-2916.130795,561,1710692.589353
-2910.980621,562,1710793.72509
-2923.598472,563,1710896.986493
-2908.963634,561,1710998.544516
-2909.026819,560,1711099.790211
-2909.830843,562,1711203.287707
-2911.02286,560,1711304.733267
-2910.28261,562,1711407.564283
-2923.127407,561,1711578.918683
-2918.062539,562,1711680.924004
-2935.911456,565,1711783.225226
-2911.164609,560,1711887.356945
-2912.577411,562,1711988.314296
-2909.140318,563,1712089.741637
-2909.800298,562,1712189.714596
-2913.888746,563,1712290.151239
-2915.953207,564,1712390.768417
-2914.668031,563,1712560.070662
-2940.584412,565,1712661.306169
-2912.77749,561,1712761.550068
-2911.460022,561,1712862.789702
-2915.108118,564,1712962.347648
-2916.579492,564,1713063.171556
-2913.023018,563,1713163.359915
-2919.393365,561,1713264.161261
-2913.101622,564,1713428.704364
-2917.479921,564,1713527.687931
-2908.186745,561,1713629.129293
-2912.579011,561,1713728.168395
-2916.709519,563,1713829.526181
-2915.511242,562,1713928.764023
-2921.263678,562,1714028.677294
-2908.20679,562,1714127.661881
-2909.668124,559,1714227.964494
-2914.209935,562,1714394.742104
-2912.438703,562,1714493.951578
-2908.548063,564,1714594.938031
-2916.103217,563,1714698.243923
-2907.464602,562,1714802.565194
-2913.14435,563,1714904.721112
-2909.904417,562,1715006.854486
-2908.017001,561,1715108.764879
-2917.330514,562,1715210.710906
-2916.103939,562,1715380.269422
-2913.995385,563,1715481.731481
-2919.547571,564,1715586.131408
-2910.726955,561,1715687.084338
-2913.954849,562,1715789.260624
-2921.518859,564,1715890.877044
-2914.598767,563,1715993.15592
-2910.359538,563,1716097.009832
-2915.002003,563,1716198.560204
-2929.098373,565,1716371.335212
-2914.291326,564,1716473.939794
-2910.183727,563,1716578.334648
-2921.712188,564,1716680.899896
-2912.246203,562,1716782.746056
-2910.112443,561,1716883.227972
-2918.703048,564,1716985.724574
-2912.017593,562,1717090.636042
-2923.216111,564,1717192.660013
-2914.283103,564,1717367.017755
-2917.525553,565,1717469.249468
-2918.91693,563,1717572.523373
-2915.885426,563,1717674.6471
-2911.232524,562,1717776.290056
-2913.098752,562,1717879.351572
-2914.59844,561,1717980.593323
-2915.972113,561,1718083.285272
-2911.973279,562,1718185.007214
-2920.102604,561,1718357.01676
-2913.970708,563,1718458.917547
-2914.386233,561,1718560.831707
-2914.938107,565,1718662.742175
-2915.406415,562,1718764.846603
-2914.225388,561,1718867.84282
-2915.975778,564,1718969.589547
-2911.733871,561,1719071.263983
-2925.171729,566,1719173.676022
-2918.789607,565,1719347.149901
-2911.029167,562,1719450.09711
-2920.60093,564,1719551.815102
-2914.441894,562,1719655.975175
-2909.205819,561,1719758.694954
-2917.876633,561,1719860.841794
-2914.343838,563,1719962.467088
-2911.992517,563,1720064.958003
-2909.439669,562,1720167.952715
-2910.404589,562,1720336.748969
-2921.710529,561,1720444.458073
-2913.228689,560,1720546.135083
-2919.530387,562,1720650.844251
-2912.575434,561,1720752.089875
-2914.238204,563,1720856.145638
-2919.534994,562,1720957.935889
-2914.932839,562,1721062.19446
-2914.809522,564,1721164.395252
