#{"t_start": 1655306990.4989736, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.472993,564,1311611.938265
-2918.698471,565,1311707.886929
-2920.483931,561,1311803.732616
-2926.688584,562,1311899.502568
-2920.035359,564,1311996.035016
-2923.95428,562,1312092.978802
-2924.348163,563,1312263.007279
-2919.455093,563,1312363.298985
-2919.367644,561,1312463.195445
-2920.027784,560,1312558.9922
-2919.903421,561,1312654.214116
-2921.803227,563,1312752.012359
-2920.809288,563,1312854.064497
-2921.052115,562,1312953.056052
-2920.534275,564,1313052.805129
-2921.357069,561,1313210.162815
-2930.078678,564,1313306.359013
-2919.084561,561,1313404.146369
-2922.428815,564,1313503.170935
-2929.110406,562,1313601.359056
-2920.320194,561,1313697.512199
-2921.603641,561,1313793.010745
-2920.333737,560,1313889.995001
-2919.894151,562,1313988.384596
-2930.277403,563,1314158.922575
-2923.36295,565,1314259.002931
-2923.415552,562,1314357.546533
-2919.51918,564,1314453.732126
-2921.747312,562,1314549.153717
-2920.196472,563,1314647.257195
-2924.540387,561,1314761.043205
-2928.118565,563,1314874.919857
-2926.190636,564,1315063.230287
-2922.083547,562,1315176.058332
-2934.096524,563,1315292.804191
-2921.507825,565,1315410.249494
-2920.444295,565,1315524.21774
-2922.930677,560,1315632.200109
-2930.789092,564,1315744.461453
-2925.067465,563,1315853.411846
-2924.394823,563,1315963.53031
-2923.367492,561,1316142.502033
-2926.822393,562,1316248.02081
-2924.571003,562,1316352.718776
-2926.600106,562,1316458.215255
-2919.306876,564,1316570.646074
-2926.141509,563,1316682.033371
-2918.350312,561,1316793.806164
-2923.627724,561,1316903.593077
-2919.331752,563,1317010.878095
-2929.909359,563,1317185.12255
-2920.465575,561,1317282.109474
-2922.45347,561,1317377.9033
-2924.282849,562,1317473.460626
-2922.173492,562,1317569.40796
-2923.513873,561,1317665.067973
-2927.837335,564,1317761.480381
-2921.714215,562,1317857.326424
-2920.73761,561,1317952.806333
-2919.040746,562,1318109.370491
-2925.001098,565,1318205.424189
-2920.042334,562,1318301.574696
-2920.26445,561,1318397.102061
-2919.076196,563,1318493.512365
-2927.71536,563,1318589.742166
-2926.984853,562,1318685.091827
-2919.050826,561,1318780.802327
-2919.850918,560,1318875.869376
-2922.219259,564,1319033.516619
-2918.879295,562,1319129.008111
-2930.662065,563,1319224.929336
-2922.003688,561,1319320.629811
-2922.639402,562,1319416.365386
-2921.353672,563,1319512.220377
-2924.415251,563,1319607.862644
-2926.821705,559,1319703.206471
-2924.623732,562,1319798.784353
-2919.170496,563,1319955.59041
-2919.897591,561,1320051.168545
-2919.272886,562,1320147.430617
-2921.47083,561,1320242.966342
-2922.862703,560,1320338.207272
-2918.735486,562,1320433.980506
-2924.778966,561,1320529.19325
-2936.602137,564,1320625.02326
-2923.7049,561,1320720.113909
-2924.983192,563,1320881.342691
-2923.767414,564,1320977.26316
-2917.973668,560,1321072.574373
-2921.408924,560,1321167.891171
-2921.861019,564,1321263.686595
-2925.201469,562,1321360.00977
-2924.175864,562,1321455.643986
-2922.220585,562,1321551.738432
-2923.578918,560,1321646.942829
-2918.389729,559,1321803.752055
-2919.931986,560,1321899.117154
-2917.372058,561,1321995.442463
-2919.033935,560,1322091.269972
-2928.359126,564,1322187.459376
-2919.426896,562,1322282.964586
-2926.585508,562,1322378.787581
-2924.410164,560,1322474.401081
-2922.081034,561,1322569.809762
-2922.456661,561,1322726.447047
-2921.199419,560,1322821.800461
-2918.595447,562,1322917.190349
-2922.533098,565,1323013.43256
-2922.105938,559,1323108.255644
-2920.233744,561,1323204.178161
-2924.415465,562,1323300.188164
-2921.721684,562,1323396.551225
-2926.290467,565,1323492.834902
-2918.253321,563,1323650.765625
-2920.266588,563,1323747.220571
-2931.304251,562,1323843.033065
-2919.435869,560,1323938.806918
-2917.694589,562,1324034.260936
-2919.933683,563,1324130.30676
-2920.811152,562,1324226.001143
-2917.694866,561,1324321.675022
-2919.715333,561,1324479.21635
-2925.332763,561,1324574.700125
-2920.053842,560,1324669.998601
-2924.049263,563,1324765.488913
-2918.702572,562,1324861.5438
-2919.617751,562,1324957.328058
-2924.835569,564,1325053.78985
-2921.368318,561,1325149.290073
-2922.170437,561,1325244.90038
-2919.424529,560,1325402.550006
-2921.080783,561,1325497.836738
-2918.182185,561,1325593.508522
-2923.069172,562,1325688.833602
-2918.857722,563,1325785.19217
-2919.460542,561,1325880.274793
-2918.625804,561,1325976.338541
-2921.499131,561,1326072.005223
-2919.188539,560,1326167.295192
-2922.651424,562,1326324.483852
-2929.450161,562,1326419.865795
-2922.074637,563,1326515.798692
-2920.92633,563,1326611.700915
-2932.977498,563,1326707.779083
-2929.234599,564,1326803.663267
-2920.326212,559,1326899.135357
-2919.648745,562,1326994.878768
-2919.543547,562,1327090.51465
-2922.462765,565,1327247.624418
-2922.845435,564,1327343.865334
-2920.509383,563,1327439.839842
-2917.460252,562,1327535.283389
-2933.805604,565,1327631.832023
-2918.173174,562,1327728.036659
-2917.927479,562,1327823.151186
-2925.052914,563,1327918.913929
-2921.243849,562,1328014.626903
-2925.387433,564,1328172.455654
-2920.004702,563,1328268.119219
-2921.740155,561,1328363.468781
-2926.327641,564,1328459.323853
-2924.027891,562,1328554.828211
-2924.085769,563,1328651.259131
-2926.505622,563,1328747.540402
-2923.825908,560,1328842.9798
-2922.853621,563,1328938.977455
-2920.66104,562,1329094.415008
-2921.819728,562,1329190.054559
-2922.109855,564,1329286.344929
-2923.8571,562,1329382.299836
-2924.156325,562,1329477.667689
-2927.762229,560,1329573.579369
-2924.507366,560,1329668.758328
-2922.176468,562,1329764.741411
-2919.744675,560,1329859.822855
-2920.642821,561,1330018.963434
-2921.948276,562,1330114.40117
-2919.183879,560,1330209.98756
-2922.640874,561,1330305.65694
-2929.735821,565,1330401.281789
-2918.947002,561,1330496.635105
-2921.809365,563,1330592.909754
-2919.511302,561,1330688.009115
-2923.895747,560,1330783.005885
-2927.371913,560,1330936.047236
-2922.735702,564,1331031.623254
-2924.395316,562,1331127.214165
-2922.653147,562,1331223.122329
-2923.308854,562,1331318.500184
-2928.96545,563,1331414.237473
-2926.350483,563,1331509.460792
-2924.616349,562,1331604.978118
-2922.534632,562,1331700.333286
-2918.0962,558,1331856.581547
-2921.111663,561,1331952.146669
-2932.239138,560,1332047.193751
-2921.62624,563,1332142.814114
-2925.434096,561,1332237.764086
-2920.646693,562,1332333.118613
-2928.418965,561,1332428.81096
-2924.805436,564,1332524.84573
-2920.95394,562,1332620.378309
-2929.362442,564,1332776.853182
-2925.381653,562,1332872.546429
-2924.668697,562,1332967.853598
-2919.396038,563,1333063.754432
-2920.11533,563,1333159.488407
-2923.150216,560,1333254.712913
-2916.749168,561,1333350.025501
-2922.066468,561,1333445.629471
-2928.083955,564,1333601.995814
-2921.983206,562,1333697.682517
-2916.41257,561,1333793.38475
-2925.770141,561,1333888.756824
-2920.864149,563,1333984.376853
-2919.518366,561,1334079.993053
-2918.473242,560,1334175.182437
-2925.788799,562,1334270.583953
-2926.117706,566,1334367.034845
-2923.722195,559,1334522.74161
-2920.456013,562,1334618.054647
-2920.623024,562,1334713.635598
-2919.774543,562,1334809.162446
-2927.245639,561,1334904.496412
-2922.658171,561,1334999.590392
-2922.939668,564,1335095.810186
-2923.964388,559,1335191.177967
-2924.527118,562,1335286.926423
-2925.201572,561,1335440.359143
-2922.465071,565,1335536.190103
-2928.126404,564,1335632.206729
-2919.988138,563,1335728.019996
-2924.177973,563,1335823.740793
-2918.492626,563,1335919.351581
-2923.402115,562,1336014.768848
-2929.829998,561,1336110.109639
-2921.489478,563,1336205.860202
-2919.878673,564,1336360.102328
-2926.803839,562,1336455.702116
-2926.989803,562,1336551.529557
-2924.588516,562,1336646.63189
-2923.525419,561,1336742.344538
-2918.686803,559,1336837.407047
-2921.298358,562,1336932.98306
-2922.686057,562,1337028.72772
-2920.863155,563,1337124.639884
-2924.212074,562,1337281.026474
-2921.743047,564,1337376.477758
-2916.728128,561,1337471.828822
-2924.279443,563,1337567.559296
-2919.302236,563,1337663.52303
-2921.767298,562,1337759.390894
-2920.178597,562,1337855.058181
-2922.142731,563,1337950.664736
-2925.350582,561,1338045.997052
-2929.832675,565,1338203.289644
-2920.754722,562,1338298.673852
-2923.537096,560,1338393.826674
-2917.66809,561,1338489.717242
-2921.378736,562,1338585.3435
-2921.549924,561,1338680.902276
-2925.680461,563,1338776.412652
-2920.828706,561,1338871.65991
-2928.0993,563,1338966.984291
-2928.909805,565,1339120.764313
-2929.123796,563,1339216.258372
-2935.378454,564,1339312.039696
-2924.854803,563,1339407.799174
-2928.345582,563,1339503.251738
-2921.867397,562,1339598.797813
-2925.494255,563,1339694.059279
-2931.11211,563,1339789.792764
-2923.965544,561,1339885.398346
-2925.349907,561,1340043.105791
-2922.180687,563,1340138.690545
-2926.817074,563,1340234.152348
-2922.398749,563,1340330.033327
-2921.721982,563,1340425.666789
-2923.724462,562,1340521.428471
-2920.294613,561,1340616.497852
-2917.9108,561,1340711.976085
-2925.137982,564,1340807.628125
-2925.0051,564,1340962.969826
-2923.096536,563,1341058.591237
-2923.390584,562,1341154.435371
-2918.617378,561,1341250.001639
-2926.696352,561,1341345.59515
-2926.71832,561,1341441.541646
-2928.699706,561,1341537.373752
-2923.059455,560,1341632.653349
-2922.584989,561,1341789.453024
-2919.503963,560,1341884.748882
-2924.565346,564,1341980.664414
-2921.24743,562,1342076.260114
-2920.676767,559,1342171.628772
-2922.680174,559,1342266.9165
-2926.634739,563,1342362.671816
-2920.628637,561,1342457.77284
-2918.265027,562,1342553.006206
-2925.248596,564,1342706.931526
-2925.306788,564,1342802.409881
-2919.397769,560,1342897.513751
-2922.488734,564,1342993.187591
-2921.029983,560,1343088.412063
-2920.038689,561,1343183.440749
-2918.715782,561,1343278.106162
-2923.804994,564,1343373.030932
-2932.109426,564,1343468.05451
-2922.281827,566,1343622.165267
-2926.770647,564,1343717.709607
-2922.333903,563,1343813.04434
-2921.419137,562,1343907.834996
-2920.202601,560,1344002.813004
-2918.701406,562,1344097.620127
-2925.564534,563,1344192.900591
-2916.16078,561,1344287.766752
-2920.498311,562,1344382.569542
-2921.656699,561,1344539.418917
-2919.856956,560,1344633.565764
-2925.3957,560,1344728.51527
-2926.054858,566,1344823.748599
-2922.597442,560,1344918.130075
-2921.133749,562,1345012.691651
-2930.547958,561,1345107.743227
-2925.863961,564,1345203.113519
-2919.975378,564,1345298.038285
-2924.010564,563,1345459.808611
-2921.717795,563,1345554.47052
-2926.08105,561,1345649.040928
-2919.800311,562,1345743.889278
-2924.497891,560,1345838.405718
-2923.545958,564,1345933.710226
-2922.153392,562,1346028.580251
-2919.739742,562,1346123.682901
-2929.569541,563,1346218.605655
-2919.132907,561,1346373.777629
-2922.846031,561,1346468.111078
-2934.619539,560,1346562.890942
-2922.101014,567,1346658.215634
-2917.686555,561,1346753.042394
-2920.224036,560,1346847.571832
-2920.410084,564,1346942.522227
-2926.311491,562,1347037.464346
-2919.011707,562,1347132.169041
-2922.744295,563,1347287.449809
-2923.834122,564,1347382.506906
-2918.623626,561,1347476.684946
-2930.550695,563,1347571.659809
-2922.388252,563,1347666.306443
-2926.333007,563,1347761.63613
-2923.516719,563,1347856.366172
-2924.263848,564,1347951.935085
-2919.545259,561,1348046.494207
-2922.019907,560,1348201.22174
-2920.040622,560,1348295.790107
-2921.87688,561,1348390.826385
-2923.15004,563,1348486.118227
-2933.345028,562,1348581.267572
-2925.593938,561,1348676.480109
-2918.746204,562,1348771.143461
-2922.974718,563,1348866.623012
-2918.345603,561,1348960.778728
-2924.534221,562,1349115.425448
-2918.857968,562,1349210.424318
-2923.134868,561,1349305.036308
-2918.978543,562,1349400.045914
-2933.927076,562,1349494.289466
-2921.71066,561,1349588.996908
-2918.14152,560,1349682.83261
-2919.439641,560,1349777.536066
-2919.904656,565,1349872.74882
-2919.731365,564,1350029.352633
-2918.603197,561,1350124.254866
-2920.116394,561,1350218.991211
-2919.810606,563,1350314.180769
-2925.524669,562,1350408.999543
-2918.611073,559,1350503.491276
-2920.25551,562,1350598.34856
-2919.31197,560,1350692.897159
-2925.952797,563,1350848.222189
-2922.641394,563,1350943.130246
-2922.080644,562,1351037.99814
-2923.85434,563,1351132.811953
-2921.715634,562,1351228.224033
-2919.805522,561,1351322.763446
-2923.514419,561,1351417.477332
-2919.792989,562,1351512.209395
-2929.121947,561,1351607.050853
-2924.5337,563,1351772.706383
-2921.899716,561,1351867.309937
-2920.78158,561,1351962.183276
-2923.722969,564,1352057.715336
-2921.179242,561,1352152.60506
-2919.091627,560,1352247.168988
-2919.497986,560,1352341.555178
-2923.77983,563,1352436.773511
-2925.367462,561,1352531.007684
-2922.958222,563,1352687.173581
-2923.405026,559,1352781.442919
-2922.646553,561,1352876.162685
-2920.619887,561,1352970.697686
-2924.20764,563,1353065.741099
-2919.781272,560,1353160.205413
-2919.901131,561,1353255.094861
-2923.330548,561,1353349.637424
-2920.431742,562,1353443.842552
-2918.25228,561,1353598.074449
-2918.988846,561,1353692.470389
-2921.141562,560,1353787.204586
-2920.568138,562,1353881.763839
-2921.177817,559,1353976.107055
-2915.738997,561,1354070.463987
-2923.401814,562,1354165.365947
-2921.165007,561,1354260.277911
-2921.451011,561,1354354.748578
-2920.893293,561,1354509.04546
-2922.822321,563,1354604.270208
-2933.875291,562,1354699.221205
-2924.128316,560,1354793.709363
-2921.816479,562,1354888.772331
-2918.650477,563,1354983.926315
-2919.148606,564,1355079.111491
-2919.043026,563,1355174.164262
-2926.690179,560,1355268.473533
-2923.757053,564,1355423.641816
-2918.717285,562,1355518.223875
-2923.576237,560,1355613.004946
-2922.174917,563,1355707.792509
-2924.90544,562,1355802.802891
-2924.579762,564,1355898.261208
-2924.058051,563,1355993.36264
-2925.797295,560,1356087.898109
-2917.524787,562,1356182.71086
-2918.330111,560,1356352.516603
-2920.860181,562,1356447.576343
-2920.037734,561,1356542.267518
-2921.69279,561,1356637.596436
-2924.176144,561,1356733.218041
-2919.226229,562,1356829.580864
-2916.381021,560,1356925.135771
-2921.172272,561,1357021.172682
-2919.939087,562,1357117.369358
-2924.889411,560,1357278.148755
-2922.231741,558,1357373.090797
-2923.867723,558,1357468.699012
-2920.724044,559,1357564.378871
-2920.369239,563,1357660.609099
-2924.590891,565,1357757.424517
-2919.344764,561,1357852.986436
-2925.269427,563,1357949.08236
-2925.317031,560,1358044.449716
-2916.556204,560,1358202.246417
-2922.465726,562,1358298.5068
-2920.045857,562,1358394.585287
-2919.339928,561,1358490.946168
-2917.08718,561,1358586.494738
-2923.044688,563,1358682.843676
-2928.422365,562,1358778.858377
-2922.849121,564,1358874.768768
-2919.664847,562,1358970.522241
-2921.263758,561,1359150.68129
-2923.110809,562,1359246.668266
-2923.634838,562,1359342.634248
-2923.468315,565,1359439.498029
-2921.459165,562,1359535.550876
-2919.787514,563,1359631.904412
-2926.917409,561,1359727.470605
-2921.026298,561,1359823.367216
-2924.539506,563,1359976.293387
-2917.589812,561,1360072.093496
-2917.716918,561,1360168.033537
-2921.852511,562,1360263.98778
-2921.731213,562,1360359.956944
-2923.941825,563,1360455.763179
-2922.359852,560,1360551.048507
-2926.577937,562,1360646.763354
-2924.32563,562,1360742.686814
-2924.164747,563,1360910.848731
-2919.925448,561,1361006.526667
-2921.081508,562,1361102.320577
-2924.592832,564,1361198.394901
-2918.615966,560,1361293.997738
-2923.031063,561,1361389.624557
-2919.493818,562,1361485.603492
-2920.965805,562,1361581.146704
-2918.600462,562,1361677.11821
-2920.192663,563,1361834.401184
-2919.513281,559,1361929.539566
-2923.82533,562,1362025.311645
-2920.084356,564,1362121.162053
-2919.531333,560,1362216.752871
-2927.286284,563,1362312.442318
-2920.086337,561,1362408.291466
-2920.736706,561,1362503.989959
-2920.238317,560,1362599.666809
-2918.890553,559,1362782.654625
-2925.417194,562,1362878.542022
-2928.139743,563,1362975.069902
-2922.27496,563,1363071.199018
-2922.626148,565,1363168.139502
-2917.92703,563,1363264.240173
