#{"t_start": 1655306990.370758, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2925.598271,563,1046808.891298
-2923.582283,563,1047008.472598
-2925.255244,561,1047207.547469
-2922.786262,563,1047529.089254
-2927.807085,564,1051257.552536
-2927.199584,562,1051643.211152
-2933.390635,560,1052040.935026
-2923.716631,562,1052442.188296
-2924.706401,565,1052827.269899
-2927.470961,562,1053225.230027
-2926.03812,560,1053621.807756
-2925.195521,565,1054022.56595
-2920.682903,561,1054421.275191
-2923.6593,562,1058300.83193
-2926.068839,562,1058704.666082
-2928.184114,564,1059117.970811
-2926.362953,564,1059531.284611
-2928.630094,562,1059936.882931
-2920.725625,562,1060324.76613
-2932.615997,564,1060735.435833
-2928.368349,566,1061142.731549
-2925.007053,562,1061545.976165
-2930.83257,562,1065182.09131
-2923.272812,563,1065575.485523
-2922.490092,563,1065967.834831
-2929.957804,563,1066310.752979
-2927.909826,564,1066657.548703
-2926.105741,563,1067003.060608
-2926.693599,564,1067351.672888
-2931.376476,563,1067668.26804
-2922.955659,562,1067936.668416
-2925.530063,561,1070630.435348
-2925.874894,563,1070888.43839
-2924.561958,563,1071154.816101
-2926.472961,563,1071425.372738
-2920.903987,563,1071685.91067
-2926.918665,565,1071967.355802
-2923.65581,561,1072246.216862
-2927.484479,563,1072527.909382
-2923.90473,563,1072807.568228
-2926.25491,561,1075729.679961
-2935.812255,566,1075924.798058
-2928.332473,560,1076122.447762
-2927.983556,564,1076320.995645
-2924.962897,560,1076521.589207
-2929.534323,563,1076725.172194
-2922.777677,561,1076924.676762
-2927.57547,563,1077132.13566
-2927.10749,562,1077336.394348
-2931.541241,564,1079248.572234
-2926.657225,561,1079455.73181
-2922.331138,562,1079664.75678
-2928.178323,563,1079873.809103
-2923.006961,562,1080081.382541
-2926.207883,561,1080291.849587
-2925.721599,565,1080501.086943
-2923.997057,562,1080710.601727
-2923.398992,561,1080916.968719
-2929.379986,562,1084125.648081
-2923.677504,562,1084537.921511
-2933.458288,564,1084943.497349
-2935.138493,565,1085350.748627
-2922.906537,562,1085749.847146
-2923.962191,559,1086155.199378
-2947.573452,562,1086569.212941
-2924.513885,564,1086970.778656
-2927.132059,564,1090745.783323
-2921.143682,561,1091148.332665
-2925.436274,562,1091562.051939
-2924.808247,563,1091966.507051
-2926.750038,561,1092387.72199
-2923.681676,564,1092801.873092
-2927.181046,566,1093210.916427
-2926.930576,562,1093629.503107
-2932.970328,567,1094051.823781
-2924.922765,561,1097825.271253
-2930.351089,567,1098230.553732
-2927.892918,562,1098640.720253
-2922.049522,563,1099044.494144
-2926.470762,562,1099457.104817
-2923.842014,563,1099871.632253
-2930.346886,564,1100280.92359
-2922.258611,563,1100688.915378
-2923.365445,563,1101104.648873
-2925.210553,561,1104865.450785
-2932.68611,563,1105271.319661
-2927.23412,563,1105692.622142
-2924.005501,563,1106100.333578
-2935.033077,561,1106481.160934
-2923.566688,563,1106826.401222
-2923.485354,561,1107160.459448
-2925.361301,564,1107440.331695
-2926.974469,561,1107705.420611
-2923.36311,562,1110057.373615
-2922.736597,561,1110271.778706
-2931.030655,562,1110502.046366
-2923.911985,563,1110729.886336
-2923.645081,563,1110964.635098
-2925.391896,562,1111199.987223
-2923.040005,563,1111435.172292
-2928.951003,562,1111669.62028
-2922.876699,562,1111904.657819
-2925.546014,564,1114449.21734
-2927.92879,561,1114678.125288
-2929.813042,560,1114910.199409
-2928.055937,561,1115145.331063
-2931.605136,565,1115382.970406
-2932.432358,565,1115621.649157
-2925.636061,563,1115859.167585
-2923.775468,562,1116094.889704
-2923.512194,562,1116331.88698
-2924.221007,561,1118545.126156
-2929.238625,563,1118950.97486
-2925.770083,562,1119357.715211
-2922.6883,560,1119752.8656
-2922.960957,563,1120136.026039
-2923.026018,561,1120530.634172
-2925.635915,561,1120937.657634
-2922.937788,565,1121357.43687
-2929.019524,562,1121776.01868
-2924.459352,559,1125605.481172
-2922.938419,562,1126016.700278
-2931.975699,562,1126421.914078
-2921.501515,562,1126827.530011
-2923.581674,560,1127241.731982
-2929.207052,564,1127651.572991
-2928.177786,565,1128058.559674
-2930.551671,563,1128467.384332
-2928.67808,563,1128870.14348
-2932.51052,563,1132675.194161
-2925.412637,562,1133098.048782
-2923.348032,563,1133506.947788
-2928.77501,562,1133916.500388
-2925.544639,561,1134329.874669
-2922.769299,562,1134756.151456
-2928.105054,560,1135175.028997
-2924.139363,561,1135597.350249
-2924.711979,561,1136022.089132
-2927.313507,561,1139826.335199
-2927.764118,561,1140224.638602
-2922.443419,562,1140535.273457
-2926.586768,565,1140783.715777
-2925.094719,563,1140991.554048
-2926.500679,562,1141202.129019
-2923.211065,562,1141405.808569
-2924.922321,564,1141613.241221
-2926.180651,562,1143473.718096
-2928.404033,558,1143667.091908
-2926.6497,563,1143865.010528
-2926.790676,563,1144064.921603
-2926.600662,562,1144272.499834
-2920.901922,560,1144472.511157
-2920.306822,562,1144675.826784
-2922.232021,562,1144880.914728
-2922.217848,561,1145083.216751
-2923.721643,561,1146271.164408
-2922.898823,562,1146473.574238
-2923.77802,562,1146682.894942
-2930.512512,563,1146892.882601
-2924.003977,561,1147102.484504
-2926.315398,564,1147312.469325
-2924.251887,563,1147522.63913
-2922.624855,561,1147728.679219
-2923.116661,563,1147930.006505
-2927.645579,563,1149867.58246
-2922.860511,560,1150065.886643
-2922.770223,561,1150264.638026
-2945.043606,564,1150466.413604
-2925.664153,564,1150670.127747
-2924.989357,563,1150871.32096
-2928.481885,561,1151072.113688
-2922.445538,561,1151273.314002
-2928.548822,562,1151557.13619
-2925.697224,562,1155453.515739
-2927.81578,563,1155861.84233
-2926.312541,561,1156261.774155
-2930.815985,560,1156661.49836
-2926.435669,561,1157073.756597
-2929.76292,560,1157476.233388
-2923.919101,562,1157877.147367
-2924.666526,561,1158284.674937
-2925.784925,562,1158691.27961
-2923.902546,562,1162608.417379
-2929.218359,563,1163009.670152
-2928.407096,564,1163423.780649
-2929.175257,561,1163819.437718
-2924.921449,562,1164228.472332
-2925.857117,560,1164644.129388
-2929.776105,562,1165052.828411
-2925.770508,561,1165469.531002
-2925.87522,561,1165875.296347
-2921.307163,560,1169655.158417
-2924.610018,561,1170061.381985
-2925.056716,561,1170471.166188
-2923.77073,562,1170886.838723
-2930.89315,564,1171301.147526
-2922.331675,561,1171722.359092
-2933.394906,565,1172138.897766
-2933.990624,566,1172558.044657
-2935.183916,564,1172900.377399
-2924.929387,563,1173075.577965
-2925.033937,562,1173178.490642
-2924.221566,562,1173283.305155
-2927.72154,561,1173386.598286
-2938.666274,563,1173488.237182
-2927.857532,561,1173591.271191
-2932.79613,564,1173694.767456
-2928.85045,560,1173797.258821
-2921.148356,560,1173899.937522
-2925.460029,562,1174073.285993
-2924.752521,562,1174175.372996
-2925.420387,562,1174278.984469
-2926.771303,561,1174382.390567
-2924.136313,563,1174484.895206
-2929.119345,564,1174588.859425
-2922.76694,562,1174692.29742
-2932.824505,565,1174796.163485
-2926.319387,560,1174897.574733
-2926.358504,564,1175072.594859
-2932.195643,566,1175177.344891
-2921.416756,563,1175279.991717
-2922.078553,563,1175383.857622
-2928.024676,564,1175486.848174
-2927.498905,562,1175590.784112
-2926.750657,564,1175694.693619
-2925.413196,562,1175799.325041
-2923.89729,563,1175979.590194
-2929.243463,560,1176081.287692
-2925.509479,562,1176185.024084
-2920.341777,562,1176288.383022
-2924.208279,563,1176392.029181
-2924.24475,561,1176494.830611
-2925.676272,563,1176598.539979
-2932.837963,564,1176705.639462
-2925.078294,563,1176814.645517
-2932.158464,564,1176994.206703
-2926.809205,560,1177098.478055
-2921.704607,559,1177204.386981
-2927.400394,561,1177308.887023
-2925.605984,561,1177414.584698
-2925.327331,562,1177520.370599
-2927.52075,561,1177626.631005
-2920.754129,560,1177732.662175
-2927.012362,560,1177838.330916
-2924.582352,565,1178015.288512
-2924.153264,560,1178122.41035
-2928.425932,563,1178227.998665
-2923.845057,563,1178334.276471
-2929.623705,564,1178440.207243
-2928.650685,562,1178546.717116
-2923.904976,563,1178654.606766
-2923.711502,562,1178761.620728
-2928.98064,561,1178868.405827
-2927.145688,562,1179044.866673
-2931.833617,560,1179149.224991
-2927.383517,564,1179253.401557
-2926.977361,561,1179355.120791
-2925.54816,563,1179456.442314
-2923.17018,561,1179557.897444
-2930.469003,561,1179658.964894
-2921.197537,563,1179760.431196
-2925.409721,562,1179861.430259
-2924.36605,562,1180035.311979
-2936.292632,564,1180135.435387
-2924.721449,565,1180235.980534
-2927.615153,564,1180336.45735
-2927.538076,565,1180437.936517
-2929.937044,562,1180538.645728
-2924.030717,561,1180639.032657
-2928.44881,563,1180740.569225
-2935.747508,562,1180841.252613
-2933.315987,563,1181017.497187
-2925.004237,560,1181117.147666
-2926.919978,562,1181217.793231
-2930.218867,563,1181317.793398
-2928.269072,563,1181418.134477
-2929.552502,561,1181518.555641
-2935.859088,563,1181619.806633
-2927.855254,564,1181721.029775
-2931.375242,565,1181822.355888
-2930.325612,561,1182001.587425
-2926.923798,562,1182101.383556
-2927.942903,561,1182201.424793
-2926.739327,563,1182301.524809
-2922.918322,562,1182401.116932
-2926.737423,564,1182500.449571
-2927.371853,562,1182600.415478
-2925.571109,561,1182699.592007
-2921.05872,560,1182798.385332
-2926.740111,565,1182989.329688
-2930.593913,563,1183089.068278
-2930.333811,565,1183189.210776
-2928.30546,563,1183288.441465
-2925.848263,563,1183387.615442
-2926.108169,566,1183487.599602
-2929.81121,564,1183586.733452
-2927.148981,563,1183686.156854
-2931.360508,563,1183784.615159
-2926.081208,563,1183955.826202
-2933.499574,562,1184054.272529
-2923.841161,564,1184152.933803
-2933.208741,566,1184252.45443
-2928.140755,562,1184351.184829
-2928.169228,564,1184450.429076
-2930.089479,562,1184548.753478
-2922.807572,560,1184647.874374
-2925.726859,562,1184817.196793
-2926.809852,559,1184915.703722
-2928.538545,564,1185014.206098
-2923.593458,561,1185111.169029
-2927.986289,563,1185209.377578
-2927.418307,560,1185306.753909
-2927.733773,563,1185405.720797
-2922.106283,561,1185504.084541
-2923.610807,564,1185603.248645
-2923.855374,562,1185771.821729
-2926.693669,562,1185870.242121
-2923.885898,562,1185968.922159
-2924.085616,560,1186067.065057
-2933.512228,564,1186166.609431
-2921.808117,561,1186265.083998
-2926.865266,559,1186364.288196
-2923.761741,561,1186463.128717
-2922.625055,563,1186562.536062
-2925.062837,562,1186732.017451
-2923.208414,559,1186830.950409
-2925.995995,562,1186930.499927
-2930.290037,561,1187029.801559
-2922.614682,564,1187128.754864
-2924.699347,559,1187226.77971
-2921.416131,561,1187325.814045
-2920.921368,563,1187425.755201
-2924.104834,563,1187524.814324
-2925.746324,563,1187702.699089
-2925.02957,564,1187801.384804
-2923.677944,560,1187899.49861
-2933.135396,563,1187998.894358
-2925.235991,563,1188097.756736
-2927.191159,562,1188197.122406
-2941.165235,563,1188297.381901
-2930.452125,562,1188396.311342
-2923.708854,561,1188493.922414
-2924.439964,562,1188662.602653
-2925.687613,561,1188761.610965
-2927.676124,561,1188858.89076
-2927.846448,563,1188955.212364
-2929.117492,562,1189051.403251
-2928.725149,564,1189147.63664
-2927.444043,562,1189242.895148
-2927.388337,562,1189339.308293
-2921.558762,561,1189434.833917
-2930.681641,564,1189598.602265
-2926.416717,563,1189695.686903
-2929.66166,564,1189793.409746
-2927.762751,564,1189890.558085
-2922.346398,563,1189987.891802
-2926.747312,560,1190084.600763
-2923.777692,566,1190182.250347
-2926.549948,563,1190279.430349
-2926.423918,564,1190376.639442
-2931.379073,566,1190537.987025
-2927.156627,564,1190634.300398
-2934.311761,561,1190731.341902
-2923.36505,563,1190827.901045
-2927.141462,564,1190924.149617
-2932.794378,564,1191020.481477
-2930.290397,563,1191116.127953
-2933.450466,562,1191212.084116
-2931.547758,562,1191308.076191
-2926.342363,560,1191467.019233
-2923.90017,563,1191562.79437
-2927.644075,562,1191657.672757
-2926.065456,562,1191752.618102
-2923.516586,565,1191848.715411
-2932.424998,564,1191944.657108
-2919.319956,560,1192040.072854
-2923.104933,562,1192135.789823
-2922.140911,561,1192231.118446
-2921.57875,560,1192390.849946
-2926.696271,561,1192486.112282
-2929.669567,565,1192581.974856
-2926.623132,562,1192679.808195
-2924.385046,562,1192774.836715
-2923.808204,563,1192870.376723
-2924.247764,563,1192965.224501
-2932.855534,560,1193060.522565
-2920.619962,561,1193155.881217
-2933.932371,563,1193315.926255
-2924.662746,562,1193411.699508
-2929.543667,562,1193507.16565
-2930.269104,564,1193603.466199
-2926.559401,558,1193698.252697
-2923.294854,563,1193794.075045
-2928.868728,564,1193890.16529
-2927.168752,561,1193985.977204
-2931.810412,564,1194147.096926
-2924.594518,563,1194242.551954
-2921.974618,561,1194338.644984
-2931.952643,558,1194434.594158
-2931.766145,564,1194530.238194
-2927.70267,561,1194625.182025
-2925.063251,562,1194725.24381
-2929.304604,565,1194821.952526
-2930.188488,561,1194921.734507
-2928.309236,562,1195098.090033
-2923.838078,562,1195193.685523
-2926.041063,562,1195299.757911
-2927.847174,561,1195395.198473
-2927.438706,561,1195490.629811
-2936.393455,563,1195586.948315
-2927.894004,563,1195683.895004
-2926.111472,565,1195780.833812
-2930.010668,560,1195875.939732
-2929.261732,562,1196037.274618
-2927.647664,562,1196132.818971
-2928.550983,561,1196229.99787
-2929.334871,559,1196326.224156
-2924.688228,562,1196423.343991
-2924.565317,561,1196518.929835
-2927.528741,561,1196619.572406
-2925.549005,561,1196718.408758
-2933.781291,561,1196813.945327
-2923.484158,564,1196984.260872
-2921.952964,561,1197080.243916
-2923.130136,564,1197181.609596
-2923.727134,560,1197276.671069
-2927.995664,562,1197377.135134
-2924.266084,561,1197476.031367
-2925.92903,562,1197571.691065
-2922.018955,561,1197666.845839
-2923.308487,564,1197763.260905
-2923.347666,564,1197949.229111
-2923.797533,561,1198044.80279
-2934.439095,561,1198140.56994
-2924.203966,560,1198235.428172
-2927.718707,561,1198331.140672
-2930.724207,564,1198427.591823
-2920.511659,562,1198523.434921
-2935.379225,564,1198619.421844
-2927.533483,561,1198714.583076
-2928.516752,561,1198875.904049
-2927.895554,562,1198972.128792
-2923.265182,560,1199069.489554
-2929.984832,560,1199164.652367
-2929.494624,561,1199259.626431
-2928.608551,564,1199355.902878
-2926.603784,564,1199451.444514
-2925.219825,563,1199547.280267
-2923.916886,561,1199642.617959
-2922.628713,562,1199803.84548
-2923.429649,561,1199898.71401
-2932.859255,563,1199994.445227
-2926.598938,561,1200089.556635
-2922.235954,564,1200185.646835
-2928.535149,562,1200280.943478
-2919.974391,563,1200376.014843
-2923.583304,560,1200471.258405
-2925.590397,562,1200566.603992
-2929.581887,560,1200725.584195
-2922.215313,561,1200822.203483
-2926.759541,563,1200917.777936
-2925.9418,559,1201013.210082
-2927.343908,560,1201108.629514
-2924.10981,562,1201208.37911
-2928.125379,562,1201303.872909
-2922.404953,562,1201399.33323
-2929.772091,563,1201495.037976
-2931.053376,563,1201656.268945
-2930.451118,563,1201752.598807
-2930.763956,561,1201847.863691
-2937.072927,564,1201943.753803
-2921.828557,561,1202039.275601
-2925.826686,561,1202134.983721
-2924.828011,561,1202230.253809
-2937.604399,562,1202326.617793
-2929.968693,564,1202421.857899
-2924.330263,563,1202585.532517
-2927.40484,561,1202682.783805
-2922.588423,562,1202779.603104
-2927.978393,564,1202877.256981
-2929.102516,563,1202974.600478
-2921.951781,563,1203071.068542
-2927.887119,563,1203166.279754
-2921.153414,559,1203261.988254
-2927.2377,563,1203421.433512
-2921.955944,561,1203517.204835
