#{"t_start": 1655306990.4806342, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2927.210929,563,1309607.005889
-2922.857685,563,1309704.393666
-2920.286622,559,1309801.290306
-2919.222134,561,1309898.170666
-2926.823541,562,1309995.796122
-2928.960913,558,1310092.147038
-2923.129869,563,1310188.972253
-2926.218169,564,1310371.507712
-2924.10714,562,1310466.945282
-2922.438771,562,1310562.668059
-2923.36189,560,1310657.800843
-2921.17874,562,1310753.540001
-2921.113747,561,1310849.135819
-2926.323692,560,1310944.603104
-2924.840004,563,1311040.463487
-2924.87606,561,1311135.428761
-2918.13653,562,1311292.542128
-2920.59821,559,1311387.800228
-2920.592521,561,1311483.896746
-2923.459516,562,1311579.479352
-2923.431717,561,1311675.03366
-2922.161778,560,1311770.50204
-2921.269753,562,1311866.346467
-2920.330274,562,1311962.280606
-2921.89224,561,1312058.907521
-2925.951969,563,1312228.901129
-2922.139011,565,1312329.28127
-2921.985196,562,1312429.504622
-2924.178383,562,1312525.931718
-2923.502258,563,1312621.946255
-2925.494196,565,1312719.148683
-2921.566797,563,1312819.026855
-2924.002505,565,1312920.114849
-2925.173225,561,1313019.563509
-2927.335613,560,1313177.922351
-2922.036421,565,1313274.011112
-2925.963653,562,1313370.803343
-2922.665469,564,1313470.254963
-2926.892416,564,1313568.936272
-2928.026333,566,1313666.845488
-2921.948758,562,1313762.290773
-2930.573562,561,1313859.480969
-2925.506057,561,1313956.855733
-2919.842096,562,1314126.935146
-2918.537308,561,1314226.367107
-2921.847076,561,1314325.987412
-2919.836778,560,1314421.383071
-2921.148666,562,1314517.210934
-2922.466324,560,1314612.238845
-2918.228167,562,1314721.907162
-2924.088926,565,1314836.348194
-2925.128361,564,1314953.784592
-2928.349766,564,1315138.431739
-2919.931155,560,1315253.14505
-2928.875957,567,1315370.686779
-2920.15015,561,1315486.447278
-2922.257387,564,1315596.032092
-2917.997561,558,1315704.982471
-2928.775366,563,1315816.23613
-2923.985044,561,1315924.63143
-2921.057027,562,1316033.270627
-2921.688786,563,1316211.107283
-2919.139651,560,1316315.116608
-2924.0872,563,1316420.731534
-2924.188968,563,1316530.629687
-2925.462252,565,1316643.467774
-2920.456074,560,1316755.546748
-2919.698789,563,1316865.030928
-2922.580818,563,1316973.656327
-2918.312275,562,1317079.57569
-2918.627155,562,1317249.120017
-2923.224671,564,1317345.442709
-2917.907481,561,1317440.856536
-2924.402975,564,1317537.248706
-2924.747751,560,1317632.596875
-2924.577719,559,1317728.181796
-2922.835856,561,1317823.66614
-2918.539983,562,1317919.504998
-2921.754333,564,1318015.956077
-2927.4204,560,1318171.686177
-2930.07665,563,1318267.772599
-2920.601889,564,1318363.889112
-2925.573457,562,1318460.190012
-2919.02321,561,1318555.763183
-2919.707804,561,1318651.178788
-2926.092149,563,1318747.263564
-2919.483677,562,1318842.887311
-2918.749411,562,1319000.000122
-2923.840209,563,1319095.519263
-2925.272441,562,1319191.707418
-2921.723896,561,1319287.04312
-2919.338833,560,1319382.672523
-2921.944228,562,1319478.130074
-2925.509871,563,1319573.820758
-2922.845114,561,1319669.226802
-2921.488222,562,1319765.323309
-2924.270214,564,1319922.195221
-2919.160609,562,1320017.702526
-2921.862597,560,1320113.534129
-2924.047461,560,1320209.283103
-2918.720244,560,1320304.49655
-2927.189807,563,1320399.828943
-2919.648431,560,1320495.371535
-2921.486966,563,1320591.161367
-2918.167156,561,1320686.187539
-2920.267735,563,1320847.160712
-2928.809371,562,1320943.044991
-2921.905893,562,1321038.669165
-2920.420495,563,1321134.18253
-2924.588811,560,1321229.507626
-2927.533613,562,1321325.339143
-2923.472651,564,1321421.886042
-2920.356654,563,1321518.002534
-2917.30987,562,1321613.675549
-2919.005391,562,1321770.826208
-2924.930225,558,1321866.188229
-2924.039551,562,1321962.083631
-2920.319609,564,1322058.581583
-2918.704042,561,1322154.82311
-2923.30825,564,1322250.596627
-2922.42585,562,1322346.112545
-2921.008146,560,1322441.803119
-2919.210535,560,1322537.202519
-2920.511029,565,1322694.434515
-2919.240693,560,1322789.745358
-2927.202923,559,1322884.672733
-2923.845189,561,1322980.071469
-2930.29984,563,1323076.029865
-2926.361959,563,1323172.069571
-2923.603784,562,1323267.878241
-2927.656618,563,1323364.637362
-2925.957828,561,1323460.261006
-2919.413943,560,1323617.640016
-2920.213281,562,1323713.405035
-2924.821989,564,1323809.917333
-2921.740336,561,1323905.841695
-2919.368181,562,1324001.542038
-2921.355425,559,1324096.842264
-2922.535256,562,1324192.367231
-2924.525927,560,1324288.112397
-2924.481697,564,1324384.262196
-2919.464691,561,1324541.629096
-2923.370605,562,1324636.873237
-2922.193639,561,1324732.453812
-2919.201475,564,1324828.716206
-2920.665814,560,1324924.185134
-2924.220214,562,1325020.143422
-2923.120557,559,1325115.427011
-2923.562143,564,1325211.502966
-2919.397411,563,1325307.625263
-2922.057836,563,1325465.45435
-2926.558602,562,1325561.202083
-2922.62639,562,1325656.457609
-2917.954298,561,1325752.412588
-2923.900988,563,1325847.971814
-2928.380709,563,1325944.305325
-2918.594711,561,1326039.978987
-2922.773753,562,1326135.735984
-2920.812944,560,1326230.734253
-2923.036182,563,1326388.296008
-2926.427403,562,1326483.957417
-2923.918758,562,1326579.433921
-2920.99188,561,1326675.174743
-2926.283361,561,1326770.621252
-2920.374962,564,1326867.018687
-2919.354095,564,1326962.985574
-2926.523259,560,1327058.395346
-2922.909545,565,1327215.351916
-2919.331222,561,1327311.164942
-2919.275864,562,1327407.135003
-2919.545941,564,1327502.86263
-2925.827136,564,1327598.942544
-2927.206878,563,1327694.981055
-2919.341533,561,1327790.804379
-2924.25136,564,1327886.528845
-2920.26693,563,1327982.318617
-2924.549739,560,1328139.26417
-2924.333149,561,1328234.639123
-2927.545779,565,1328330.80525
-2924.79211,566,1328427.039889
-2920.446446,561,1328522.521131
-2924.62327,560,1328617.830266
-2918.384902,561,1328714.108839
-2922.949656,565,1328810.548036
-2921.576425,560,1328905.816109
-2920.697944,563,1329061.501124
-2932.84643,564,1329157.534927
-2919.530514,560,1329253.161783
-2924.15535,560,1329348.535854
-2920.965727,561,1329444.146796
-2920.494358,561,1329539.764801
-2921.888218,563,1329635.909709
-2918.706276,563,1329731.745058
-2921.348925,563,1329827.565182
-2928.063513,564,1329987.264333
-2924.950299,564,1330082.968178
-2919.519913,562,1330178.758957
-2927.701694,564,1330274.788567
-2921.69886,561,1330370.365465
-2920.070715,564,1330465.836448
-2923.417348,560,1330561.503649
-2923.74605,561,1330656.829255
-2921.544866,562,1330752.365736
-2923.315631,561,1330905.369867
-2926.997687,561,1331000.503911
-2931.82875,563,1331096.275652
-2920.323151,563,1331191.838557
-2918.114046,561,1331287.450833
-2920.873605,562,1331383.182023
-2924.221385,564,1331478.591014
-2928.39547,561,1331574.02916
-2920.201224,564,1331669.515124
-2923.905445,565,1331826.858444
-2926.002584,562,1331922.466928
-2921.339149,562,1332017.927162
-2924.846857,562,1332113.357846
-2921.149327,565,1332209.145266
-2919.888316,563,1332304.650433
-2921.21162,559,1332399.77216
-2923.212969,562,1332495.609896
-2919.324537,562,1332590.972166
-2922.051127,560,1332747.004201
-2930.61711,563,1332842.684425
-2918.387998,563,1332938.190894
-2923.772109,564,1333034.445554
-2919.551991,562,1333129.956663
-2927.947528,562,1333225.58457
-2919.888455,562,1333320.964043
-2924.473519,560,1333416.502495
-2922.825331,561,1333512.070956
-2923.913644,561,1333667.755892
-2921.901586,564,1333763.595381
-2916.827184,561,1333859.24885
-2924.861693,562,1333954.826114
-2923.469657,563,1334050.663332
-2922.480937,562,1334146.419604
-2928.12394,563,1334242.008332
-2919.495854,561,1334337.517159
-2921.256886,561,1334432.717202
-2927.780256,565,1334589.477459
-2921.232516,563,1334685.140033
-2920.135702,560,1334780.312537
-2922.122176,561,1334875.527522
-2925.057824,563,1334971.048002
-2922.755373,565,1335067.514637
-2920.945822,562,1335162.954165
-2919.784011,561,1335258.849334
-2925.951514,563,1335354.648877
-2920.557785,562,1335508.017056
-2919.598507,561,1335603.379154
-2919.308539,561,1335698.996863
-2918.264249,564,1335794.731319
-2921.254217,563,1335890.468031
-2919.5886,560,1335985.674121
-2921.005478,560,1336080.441713
-2922.954472,563,1336176.576786
-2923.124225,560,1336330.080731
-2929.966156,564,1336426.112949
-2920.878691,562,1336521.758471
-2923.675113,561,1336617.099138
-2918.200128,560,1336712.369409
-2927.717919,565,1336808.190904
-2926.078984,563,1336903.960944
-2934.540185,562,1336999.410154
-2922.047112,560,1337095.318113
-2921.807749,561,1337251.446454
-2921.6642,560,1337346.143578
-2925.543925,563,1337442.145933
-2922.771488,561,1337537.400282
-2919.368909,562,1337632.936526
-2927.933686,562,1337728.591802
-2923.239003,563,1337824.743655
-2922.038242,562,1337920.27018
-2924.157501,563,1338015.962698
-2917.812803,564,1338173.169509
-2922.566081,561,1338268.28086
-2926.005161,563,1338363.985373
-2923.011896,562,1338459.66266
-2922.566132,563,1338555.689858
-2925.241531,563,1338651.545636
-2926.393305,561,1338746.906664
-2932.017244,566,1338843.247985
-2921.752031,563,1338938.475621
-2919.951566,561,1339091.500327
-2924.719151,562,1339186.804176
-2920.632828,561,1339282.120481
-2919.463056,561,1339377.177424
-2925.758809,564,1339473.156596
-2924.656929,560,1339568.311845
-2924.59369,563,1339663.597889
-2924.941005,561,1339759.013999
-2921.87227,562,1339854.521286
-2919.002221,560,1340012.32301
-2923.13286,564,1340107.728683
-2920.368393,563,1340203.378596
-2922.391225,561,1340298.671063
-2922.214135,561,1340394.226688
-2918.770607,562,1340489.974685
-2920.303923,562,1340585.400845
-2920.433574,561,1340680.679941
-2924.171868,559,1340775.635298
-2930.17128,561,1340930.403333
-2922.370517,564,1341026.006094
-2922.961005,563,1341122.002308
-2926.107947,563,1341218.091013
-2924.999878,562,1341313.788834
-2921.213047,562,1341409.684675
-2923.54201,563,1341505.862851
-2924.960401,563,1341601.920485
-2923.955583,563,1341697.682525
-2921.273856,562,1341854.880486
-2919.881302,561,1341949.968206
-2920.112827,562,1342045.672468
-2919.135758,560,1342141.157148
-2919.933641,559,1342236.403592
-2921.443701,563,1342332.286485
-2920.818213,563,1342427.85575
-2930.621391,563,1342523.397593
-2916.431151,559,1342618.042634
-2923.803942,560,1342771.107724
-2920.25639,562,1342866.55113
-2919.325381,560,1342961.497839
-2930.285272,562,1343057.074574
-2919.907562,562,1343152.311963
-2921.655112,561,1343247.243019
-2922.304718,561,1343341.529111
-2924.002564,563,1343436.458277
-2925.278936,561,1343530.939657
-2923.449768,561,1343684.491788
-2916.575125,563,1343779.959607
-2919.952882,562,1343874.784807
-2924.826451,560,1343969.518821
-2921.783787,561,1344064.297377
-2925.173812,566,1344160.181998
-2919.106647,562,1344255.05365
-2924.51338,562,1344349.978484
-2924.422958,562,1344444.78656
-2924.521097,560,1344601.437711
-2922.095644,561,1344696.252196
-2930.376024,564,1344791.235313
-2921.628669,562,1344885.850465
-2922.352172,562,1344980.601359
-2919.527777,562,1345075.607925
-2930.663226,563,1345170.815718
-2922.422197,562,1345265.570217
-2923.123163,564,1345427.392368
-2923.050721,561,1345522.003244
-2925.82709,561,1345616.391105
-2926.13978,561,1345711.108434
-2918.754554,563,1345806.250044
-2917.862138,561,1345900.515028
-2921.740351,562,1345995.778096
-2927.833775,562,1346090.69371
-2923.755708,562,1346185.53315
-2919.299787,563,1346341.058657
-2927.83969,565,1346436.06267
-2920.551214,561,1346530.796519
-2921.611919,562,1346625.739615
-2920.203061,559,1346719.842771
-2919.09743,563,1346814.839141
-2926.013521,561,1346909.521857
-2923.09015,561,1347004.401173
-2920.707481,560,1347098.57836
-2920.316771,562,1347253.667955
-2922.899402,565,1347349.206791
-2918.088268,562,1347443.67146
-2920.833928,561,1347537.781866
-2919.862797,561,1347632.416971
-2922.592037,563,1347727.084756
-2923.906022,562,1347822.106342
-2921.272962,561,1347917.072342
-2923.574297,563,1348012.113276
-2920.065873,562,1348167.043045
-2926.078649,564,1348262.356762
-2926.455489,562,1348357.5239
-2922.192353,562,1348452.646079
-2920.453018,562,1348547.858463
-2921.96303,560,1348642.827573
-2919.899065,561,1348737.337308
-2932.266679,561,1348832.48179
-2926.923311,562,1348927.124549
-2921.95311,561,1349081.441553
-2923.873793,560,1349175.673785
-2921.227267,562,1349270.713515
-2923.686961,562,1349365.721678
-2922.507294,561,1349460.099912
-2922.895803,563,1349554.932401
-2920.648679,561,1349649.237246
-2929.615485,562,1349743.96116
-2918.342303,561,1349838.385032
-2929.058053,562,1349994.92
-2919.721546,562,1350089.590428
-2920.139179,561,1350184.38269
-2922.52435,561,1350279.441165
-2920.296704,561,1350374.278872
-2921.494354,562,1350469.138885
-2925.835923,562,1350563.998114
-2927.999416,563,1350659.084031
-2919.238806,563,1350754.112136
-2924.723018,560,1350908.81503
-2919.038263,562,1351003.493007
-2916.408633,560,1351097.845555
-2933.254343,563,1351193.336015
-2924.698689,561,1351288.00112
-2924.203341,561,1351382.785647
-2918.753608,564,1351477.935637
-2922.44355,561,1351572.720597
-2926.057753,562,1351667.106002
-2925.605175,563,1351833.106704
-2926.492863,565,1351928.519725
-2919.712381,561,1352023.638704
-2915.440864,560,1352118.54426
-2925.792659,564,1352213.530118
-2924.521836,565,1352308.84715
-2922.1019,562,1352403.56526
-2925.49694,562,1352498.481783
-2922.288064,562,1352592.97712
-2920.203449,561,1352748.785451
-2921.718154,564,1352843.903015
-2921.275955,562,1352938.860539
-2919.073837,562,1353033.754272
-2924.970561,560,1353128.231639
-2921.295437,563,1353223.429928
-2920.765805,563,1353318.095034
-2919.78176,561,1353412.495151
-2921.517282,563,1353566.74958
-2921.090635,560,1353661.082286
-2921.12524,561,1353756.05149
-2922.337879,563,1353850.755338
-2918.283609,559,1353945.294399
-2918.588486,559,1354039.139957
-2923.663147,563,1354134.271912
-2920.706377,563,1354228.940133
-2921.717949,562,1354324.10638
-2920.379125,562,1354478.62132
-2922.763549,562,1354573.720762
-2927.674717,562,1354668.594208
-2920.485198,560,1354763.019774
-2920.408887,563,1354858.267042
-2919.622799,561,1354953.043972
-2919.701724,560,1355047.500338
-2920.696092,561,1355142.054923
-2919.943357,563,1355237.202504
-2921.854608,563,1355392.033558
-2923.295411,559,1355486.315455
-2918.011534,560,1355580.909668
-2927.140585,563,1355675.75398
-2921.254522,564,1355770.997388
-2919.520735,562,1355865.879527
-2916.773366,561,1355961.011106
-2920.652885,558,1356055.260257
-2919.139935,562,1356150.092609
-2920.97921,563,1356320.130282
-2923.403618,564,1356415.553923
-2922.020878,561,1356510.495054
-2921.993713,559,1356605.222776
-2921.42054,561,1356700.64632
-2926.013878,562,1356796.619431
-2925.211266,561,1356892.763148
-2922.999613,561,1356988.707076
-2921.050813,562,1357084.7102
-2920.330733,560,1357245.674462
-2922.085993,561,1357341.370328
-2921.001376,561,1357437.314467
-2918.494598,561,1357533.129508
-2921.953524,560,1357628.897254
-2917.798468,560,1357725.005525
-2920.403213,562,1357820.669009
-2921.672481,563,1357916.805564
-2916.880527,560,1358012.218189
-2925.585488,563,1358170.537082
-2920.750085,560,1358266.215149
-2917.771981,559,1358361.911551
-2919.517781,562,1358458.165435
-2920.965411,564,1358554.688147
-2918.288802,559,1358650.220999
-2925.239733,563,1358746.479298
-2920.839362,562,1358842.164511
-2925.586469,561,1358937.732202
-2920.827146,561,1359117.711881
-2923.019901,561,1359213.504385
-2919.825808,563,1359309.599869
-2917.095678,561,1359405.721841
-2923.057645,562,1359501.852921
-2921.535258,563,1359598.309799
-2922.267607,561,1359694.027369
-2929.875227,565,1359790.561567
-2926.46732,562,1359886.222338
-2921.245792,561,1360038.952869
-2917.495963,560,1360134.527588
-2920.978292,561,1360230.447105
-2927.131666,563,1360326.784685
-2920.67685,563,1360422.556362
-2918.400311,563,1360518.485213
-2922.21647,561,1360613.793974
-2923.874189,562,1360710.023586
-2920.279281,561,1360805.187125
-2924.038594,564,1360973.86254
-2921.362242,561,1361069.593114
-2918.358886,563,1361165.382855
-2921.178347,562,1361261.242684
-2919.322482,559,1361356.552927
