#{"t_start": 1655306990.6740336, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.772168,561,1299058.027133
-2930.900701,564,1299154.415727
-2923.736862,562,1299250.586561
-2923.80559,561,1299346.160328
-2921.800297,561,1299441.61561
-2922.78274,564,1299537.526657
-2920.296219,560,1299635.259525
-2921.900083,558,1299732.123532
-2923.309202,562,1299828.737405
-2920.597569,560,1299996.670229
-2923.461875,563,1300093.60394
-2919.324813,560,1300200.304718
-2920.149017,561,1300296.188205
-2920.638453,563,1300401.677249
-2928.428292,562,1300498.0682
-2923.102516,562,1300607.019398
-2926.110329,561,1300703.735559
-2917.673514,562,1300800.890697
-2919.877891,559,1300960.517591
-2926.708453,559,1301056.956944
-2924.263665,563,1301154.166217
-2926.947164,561,1301251.330215
-2927.316596,562,1301348.496699
-2923.94444,562,1301445.525058
-2924.316505,564,1301543.388938
-2919.656929,561,1301661.707864
-2924.293435,563,1301757.973087
-2920.667774,563,1301945.365759
-2925.197409,562,1302041.749861
-2919.371968,563,1302158.922506
-2927.179732,560,1302255.034468
-2920.618496,562,1302352.505045
-2919.350166,560,1302449.409153
-2919.184683,563,1302546.867576
-2923.311106,559,1302643.840194
-2919.601549,560,1302740.313895
-2925.996852,561,1302902.00118
-2918.261999,561,1302998.650055
-2925.876002,562,1303095.778816
-2917.642901,558,1303192.507928
-2927.888006,564,1303289.753618
-2918.984559,561,1303386.487247
-2927.115659,562,1303483.35542
-2919.241889,561,1303580.495648
-2919.604662,563,1303677.974694
-2920.348779,561,1303839.199608
-2922.159035,563,1303936.687177
-2922.516163,562,1304034.302022
-2925.129814,564,1304131.393297
-2922.525468,560,1304228.052434
-2918.669609,562,1304324.998239
-2922.528189,561,1304421.654783
-2919.512685,564,1304519.564116
-2924.997275,560,1304615.460901
-2919.820419,561,1304777.453659
-2926.030864,562,1304873.69097
-2922.595635,562,1304983.54756
-2933.712284,562,1305090.972228
-2920.448648,561,1305186.77101
-2925.033977,563,1305290.691369
-2927.003724,561,1305386.994156
-2926.043517,563,1305484.374202
-2923.690929,563,1305581.819385
-2920.076149,560,1305755.692102
-2918.68671,563,1305852.882221
-2922.271352,561,1305949.312468
-2924.428769,561,1306046.59065
-2922.575893,560,1306143.222487
-2929.816715,563,1306240.59064
-2921.444531,558,1306336.813174
-2922.70895,564,1306434.357802
-2919.81381,561,1306530.868552
-2923.326624,560,1306690.902823
-2925.302813,563,1306788.327695
-2920.975652,562,1306885.675872
-2926.451826,563,1306983.012599
-2930.985702,564,1307080.149648
-2926.670452,561,1307177.10017
-2932.726464,563,1307274.163293
-2926.418238,562,1307371.809976
-2920.055405,560,1307468.532595
-2923.088915,562,1307629.550539
-2924.621583,562,1307726.802175
-2922.809423,563,1307824.399446
-2926.605459,563,1307921.8548
-2923.518006,560,1308018.381723
-2928.375747,562,1308115.817899
-2923.91316,561,1308212.680534
-2929.750582,564,1308310.344435
-2927.696909,561,1308407.354396
-2928.752469,561,1308570.406693
-2924.97065,561,1308667.949536
-2926.385066,562,1308765.313778
-2929.798855,561,1308862.310151
-2922.682208,561,1308959.237034
-2919.669905,561,1309056.647916
-2920.612941,562,1309153.519173
-2926.758012,565,1309252.106494
-2925.611359,561,1309414.451294
-2925.672785,564,1309512.124412
-2929.216455,564,1309609.681358
-2921.84033,560,1309706.767897
-2920.714894,562,1309804.026265
-2920.539779,563,1309901.222797
-2920.984156,561,1309998.715247
-2923.919151,559,1310095.291284
-2925.282283,563,1310191.999041
-2923.732898,564,1310374.49088
-2923.914071,562,1310470.0745
-2920.43253,563,1310565.81459
-2916.604137,561,1310661.228357
-2920.992233,561,1310756.864382
-2921.85352,562,1310852.479895
-2920.557589,561,1310948.197177
-2923.262238,563,1311043.965797
-2923.783634,563,1311139.224173
-2919.498927,560,1311296.199943
-2921.290811,564,1311392.288662
-2925.07988,561,1311488.276587
-2921.357474,560,1311583.483227
-2937.202727,563,1311679.420985
-2920.368119,561,1311774.991248
-2921.361657,562,1311870.825693
-2933.176771,562,1311966.896782
-2925.044779,562,1312063.702413
-2926.809403,564,1312233.86857
-2918.410608,563,1312333.904856
-2921.705517,562,1312434.161978
-2922.724765,563,1312530.751452
-2922.534413,562,1312626.495958
-2923.378289,563,1312723.478307
-2936.00376,561,1312823.280519
-2924.669345,562,1312923.580399
-2919.265996,564,1313023.72024
-2918.565951,562,1313182.023922
-2924.578151,563,1313277.965305
-2921.070304,562,1313374.813964
-2919.324207,563,1313473.928471
-2925.696605,561,1313572.334194
-2918.215969,561,1313669.137714
-2921.867529,561,1313764.547566
-2918.072157,562,1313861.823392
-2925.996944,563,1313959.505958
-2920.322977,563,1314129.88558
-2920.588681,563,1314229.568369
-2923.380947,562,1314329.357105
-2923.610236,560,1314424.794036
-2925.476032,562,1314520.440261
-2920.436797,562,1314615.963487
-2920.212653,563,1314726.631898
-2926.736393,565,1314841.303486
-2919.617499,560,1314957.667603
-2925.057895,562,1315141.73242
-2917.769082,562,1315257.051793
-2921.02961,562,1315373.842321
-2919.598325,563,1315489.633856
-2921.012683,561,1315598.439566
-2921.048265,561,1315708.469074
-2922.244197,561,1315819.169973
-2921.398234,563,1315927.666288
-2922.058168,563,1316036.831874
-2923.316384,563,1316214.380412
-2919.771272,560,1316318.487193
-2928.873927,562,1316423.899904
-2920.062863,563,1316533.50701
-2931.342655,560,1316645.379716
-2926.922294,561,1316757.825997
-2919.952184,563,1316867.324037
-2926.271977,563,1316976.094754
-2925.209708,563,1317082.056041
-2923.665045,563,1317251.564942
-2925.776889,562,1317347.407869
-2920.854446,563,1317443.227906
-2919.604865,562,1317539.237952
-2923.670566,563,1317635.121223
-2923.813046,561,1317730.989521
-2920.065276,558,1317826.02254
-2922.216473,562,1317921.826899
-2923.692898,561,1318077.961946
-2918.905258,560,1318173.459146
-2921.701557,559,1318268.978914
-2924.165079,561,1318364.637465
-2924.24252,561,1318460.615293
-2919.59421,561,1318556.243114
-2921.527036,564,1318652.237895
-2919.352952,560,1318747.703968
-2919.955297,563,1318843.578809
-2925.279937,561,1319000.442775
-2918.586532,559,1319095.36211
-2919.916793,562,1319191.509937
-2921.364852,560,1319286.605276
-2931.420038,564,1319383.059128
-2921.260958,562,1319478.445
-2918.95679,560,1319573.632619
-2931.750595,564,1319669.545137
-2921.719924,562,1319765.626767
-2921.318041,563,1319922.349085
-2921.138973,562,1320017.919969
-2922.146194,561,1320113.925431
-2921.570721,564,1320210.266347
-2922.626685,562,1320305.705382
-2919.356225,560,1320400.627308
-2919.647063,563,1320496.723215
-2917.847475,560,1320591.988448
-2918.205358,559,1320686.759574
-2921.024547,560,1320847.202689
-2922.161199,562,1320943.01943
-2921.332028,564,1321038.932996
-2925.561444,565,1321134.833361
-2921.756371,560,1321230.191667
-2920.694072,560,1321325.658283
-2926.105558,564,1321422.193368
-2922.273357,561,1321517.936992
-2920.16388,560,1321613.301821
-2923.517307,562,1321770.467164
-2921.455313,560,1321866.086166
-2920.806095,561,1321961.888736
-2924.963904,563,1322058.270928
-2917.665212,560,1322154.28755
-2924.267235,560,1322249.384449
-2922.155046,561,1322344.623467
-2920.356025,562,1322440.756784
-2924.443822,562,1322536.433007
-2921.545435,560,1322692.951463
-2925.32621,560,1322788.180804
-2924.314618,563,1322883.806837
-2921.130108,561,1322979.213394
-2920.79265,560,1323074.690614
-2924.703499,561,1323170.349935
-2934.256056,564,1323266.518199
-2922.179529,561,1323362.956893
-2926.090462,563,1323458.858363
-2923.511563,563,1323616.804509
-2920.784271,562,1323712.608393
-2922.986747,561,1323808.565535
-2920.161013,561,1323904.445896
-2920.248362,561,1324000.031206
-2920.451401,564,1324096.193306
-2927.738791,562,1324191.690285
-2921.936701,562,1324287.771151
-2922.603278,562,1324383.526714
-2919.57771,563,1324541.264497
-2916.851315,562,1324636.43465
-2928.432781,562,1324732.251965
-2922.371523,558,1324827.512942
-2923.682109,562,1324923.270227
-2927.332498,564,1325019.626237
-2924.136527,561,1325115.242177
-2924.176268,562,1325210.964172
-2922.731947,563,1325307.057878
-2923.284792,562,1325464.795513
-2917.512273,560,1325560.225324
-2922.661339,562,1325655.393444
-2937.312581,562,1325751.538401
-2920.984255,563,1325847.123696
-2923.715444,562,1325943.304268
-2924.51609,561,1326038.955571
-2922.132554,562,1326134.705455
-2923.64654,564,1326230.381955
-2920.406896,561,1326387.604663
-2920.430043,561,1326483.095819
-2929.02456,563,1326578.773336
-2918.616531,562,1326674.649709
-2928.721445,562,1326770.290823
-2921.77844,561,1326866.129432
-2919.963956,560,1326961.447512
-2926.874889,561,1327057.04698
-2927.774902,564,1327153.004309
-2917.934501,562,1327309.746706
-2923.835804,563,1327405.934507
-2919.789454,563,1327501.487164
-2921.458078,563,1327597.38104
-2925.090703,562,1327693.299421
-2919.198158,561,1327789.126178
-2920.265376,562,1327884.505792
-2920.891409,561,1327979.939573
-2918.289679,560,1328136.853501
-2923.948083,564,1328232.785275
-2921.362444,562,1328328.399207
-2920.71875,563,1328424.080206
-2921.382136,565,1328520.254045
-2917.1319,561,1328615.789898
-2920.249629,563,1328712.423799
-2933.405047,562,1328808.056843
-2923.377059,562,1328903.923334
-2920.321299,563,1329059.514876
-2925.886006,564,1329155.55916
-2923.805973,559,1329251.14154
-2932.750395,563,1329346.974871
-2921.924042,564,1329443.121357
-2931.092949,562,1329538.891476
-2926.621765,562,1329634.879487
-2918.81451,562,1329730.496268
-2930.226531,563,1329826.283719
-2919.830629,562,1329985.672385
-2919.615174,561,1330080.878913
-2923.031565,563,1330176.818718
-2922.339912,562,1330272.544352
-2925.264148,563,1330368.445299
-2922.142438,562,1330463.692352
-2923.410416,560,1330559.30869
-2922.75579,562,1330654.733847
-2916.050324,560,1330749.87903
-2922.320777,563,1330903.366729
-2923.817492,562,1330998.690535
-2926.877075,563,1331094.343854
-2917.140403,562,1331189.788358
-2920.384569,560,1331285.218477
-2918.101905,560,1331380.497428
-2932.274091,563,1331475.806817
-2919.652466,562,1331571.402355
-2921.310969,562,1331666.614276
-2918.230967,559,1331822.943585
-2920.166518,562,1331918.474542
-2918.020784,562,1332013.964944
-2921.542668,560,1332109.091718
-2920.18012,564,1332204.725731
-2923.316353,562,1332300.075961
-2921.869443,561,1332395.447485
-2920.640405,561,1332491.129327
-2922.615226,561,1332586.319348
-2924.458527,560,1332742.330778
-2922.683333,564,1332838.229035
-2926.642123,564,1332933.924966
-2920.895624,562,1333029.838291
-2919.633671,563,1333125.540864
-2924.620501,562,1333221.162285
-2920.178558,562,1333316.515242
-2919.887563,561,1333412.222256
-2918.979919,562,1333507.99907
-2922.456809,560,1333663.550977
-2919.307788,561,1333758.847132
-2930.211206,565,1333855.111684
-2921.52872,563,1333950.901039
-2937.573373,565,1334047.074953
-2919.406999,560,1334142.506401
-2922.520477,561,1334237.689995
-2921.267746,560,1334333.031958
-2922.245048,561,1334428.319699
-2923.233312,561,1334584.422173
-2918.658773,563,1334679.953579
-2920.14097,562,1334775.495744
-2926.909399,564,1334871.394047
-2921.245981,564,1334966.952106
-2922.044746,560,1335062.46396
-2919.209543,561,1335157.901429
-2924.725475,563,1335254.051069
-2927.906067,564,1335350.060449
-2921.431591,562,1335503.377412
-2924.147794,563,1335599.121043
-2920.293936,563,1335695.069086
-2923.939827,562,1335790.507258
-2932.415354,565,1335886.47564
-2920.426669,563,1335982.238153
-2920.793295,565,1336077.938292
-2923.158206,560,1336173.476895
-2917.407186,560,1336327.004438
-2923.457109,563,1336422.767385
-2922.210596,563,1336518.640404
-2922.422631,561,1336614.072293
-2932.544228,565,1336710.07835
-2923.066975,562,1336805.447562
-2923.202381,562,1336901.028452
-2925.569551,561,1336996.424095
-2921.796391,562,1337092.490061
-2920.947012,562,1337248.983451
-2921.109401,561,1337343.86929
-2927.415222,561,1337439.387038
-2929.499373,564,1337535.231516
-2925.500751,561,1337630.637439
-2921.172708,562,1337726.277315
-2922.9667,564,1337822.411345
-2922.102978,562,1337918.139796
-2918.63962,561,1338013.464492
-2924.733657,560,1338169.951526
-2926.136177,561,1338265.020999
-2927.17476,563,1338360.726445
-2920.218214,562,1338456.409414
-2923.114854,563,1338552.452725
-2920.973601,563,1338648.310975
-2925.012027,563,1338743.982577
-2920.364457,562,1338839.620313
-2920.548842,565,1338935.151516
-2924.106905,561,1339088.28475
-2919.140966,562,1339183.488901
-2921.461462,561,1339278.903898
-2919.274768,562,1339374.058308
-2927.224566,564,1339470.055251
-2922.144435,563,1339565.840024
-2923.324563,563,1339661.152236
-2930.08426,562,1339756.570041
-2919.499221,563,1339852.349187
-2923.167863,564,1340010.77728
-2922.443745,561,1340105.66937
-2920.269384,565,1340201.687837
-2917.878949,562,1340297.16572
-2921.290448,562,1340392.912623
-2919.784861,561,1340488.425577
-2918.805213,564,1340584.152563
-2921.879356,563,1340679.862073
-2919.913085,562,1340775.266939
-2919.229693,561,1340930.03312
-2925.266299,564,1341025.632813
-2917.847894,561,1341121.308721
-2924.088224,563,1341217.416174
-2923.243518,562,1341313.160326
-2924.956853,559,1341408.413512
-2919.017907,559,1341503.91812
-2923.424093,561,1341599.664098
-2923.482077,560,1341694.871613
-2923.725349,563,1341852.22116
-2920.484283,561,1341947.36302
-2924.486359,563,1342043.276123
-2920.638277,563,1342139.24591
-2923.206185,561,1342234.876171
-2920.976415,562,1342330.585428
-2927.337374,563,1342426.061694
-2922.000675,563,1342521.684487
-2921.431685,564,1342617.185093
-2921.036714,560,1342770.235818
-2924.643916,561,1342865.250831
-2921.700756,564,1342961.060829
-2919.742301,562,1343056.683628
-2923.759211,561,1343151.769133
-2921.075831,562,1343246.826992
-2924.403319,560,1343341.069162
-2928.869228,562,1343435.661489
-2923.477992,562,1343530.407911
-2923.0582,562,1343684.205126
-2921.892658,561,1343779.320414
-2924.442193,560,1343873.755137
-2925.895814,563,1343969.02195
-2925.731406,561,1344063.843938
-2920.671161,562,1344158.987833
-2920.044877,560,1344253.49004
-2921.646397,562,1344348.424371
-2926.524421,561,1344443.194722
-2918.611652,561,1344599.868034
-2920.929483,561,1344694.727448
-2920.168705,561,1344789.214758
-2926.010149,562,1344883.819224
-2926.436838,565,1344979.001218
-2923.552039,564,1345074.455218
-2918.836443,560,1345169.10369
-2919.98979,562,1345263.873794
-2921.296097,561,1345425.237962
-2923.938264,562,1345519.936611
-2921.778051,565,1345615.010759
-2927.510022,562,1345709.909388
-2919.953015,560,1345804.554133
-2917.756321,563,1345899.114026
-2919.578035,563,1345994.625392
-2918.424204,560,1346089.196319
-2919.826066,562,1346184.076228
-2919.820819,563,1346339.446301
-2922.477222,560,1346433.719062
-2918.345749,561,1346528.413806
-2917.809545,562,1346623.367107
-2918.930687,563,1346718.147992
-2929.615756,564,1346813.173918
-2929.263637,562,1346908.142683
-2928.383189,560,1347002.805753
-2928.866367,561,1347097.21116
-2930.988003,563,1347252.534716
-2918.945122,562,1347347.450935
-2920.988348,562,1347441.900539
-2929.993601,563,1347536.360489
-2924.458688,563,1347631.305383
-2921.107451,563,1347725.984519
-2922.847378,561,1347820.893448
-2921.569132,563,1347916.136826
-2918.086736,563,1348011.239763
-2920.854767,562,1348166.17986
-2923.63496,563,1348261.300642
-2919.300535,563,1348356.663606
-2919.619883,563,1348451.927363
-2925.793861,564,1348547.498801
-2922.999065,560,1348642.537171
-2923.78434,560,1348736.847304
-2922.681209,563,1348832.305426
-2919.638329,561,1348926.760993
-2924.891551,562,1349081.182181
-2917.118399,561,1349175.617318
-2919.646958,560,1349270.38258
-2918.219018,561,1349365.122182
-2919.835194,563,1349459.857569
-2920.248833,560,1349554.192518
-2925.714659,561,1349648.559762
-2920.244517,564,1349743.666592
-2927.002075,563,1349838.359285
-2922.078059,562,1349994.856115
-2918.830811,560,1350089.264549
-2924.693911,560,1350183.858473
-2918.885976,562,1350279.016761
-2919.134924,561,1350373.904904
-2923.771495,562,1350468.727777
-2920.100685,563,1350563.810427
-2922.314316,565,1350659.22459
-2926.039202,562,1350754.092716
-2921.530405,561,1350908.947686
-2922.73864,560,1351003.300405
