#{"t_start": 1655306990.5178726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.009906,560,1015040.354657
-2925.429054,562,1015137.002794
-2932.37348,561,1015233.083976
-2926.689217,561,1015329.58374
-2926.110599,564,1015426.236585
-2925.136401,561,1015522.555881
-2928.418113,560,1015618.750445
-2935.884972,564,1015779.717912
-2927.015674,562,1015876.114834
-2934.296476,563,1015972.189476
-2926.340291,561,1016068.812518
-2932.951265,563,1016164.992457
-2927.238012,563,1016266.224479
-2928.21973,563,1016362.017266
-2926.070788,562,1016458.024227
-2928.362423,561,1016553.817601
-2929.685835,562,1016716.555707
-2927.885139,565,1016813.244532
-2926.479745,563,1016909.630405
-2928.097848,563,1017006.022054
-2926.373567,564,1017103.299609
-2930.217151,564,1017202.61253
-2923.829659,564,1017303.496025
-2930.888844,561,1017402.662279
-2930.866023,561,1017577.392824
-2923.360663,562,1017678.954527
-2928.385251,561,1017777.685952
-2924.757034,561,1017873.592805
-2929.357433,562,1017971.989812
-2927.275966,561,1018067.811706
-2925.985985,560,1018163.818315
-2936.047742,560,1018258.941442
-2926.481023,563,1018355.319275
-2929.237323,562,1018522.37701
-2925.400205,563,1018618.356628
-2931.40191,561,1018714.396715
-2933.820711,562,1018810.21527
-2924.056686,561,1018906.592418
-2921.725244,561,1019002.29629
-2928.969399,562,1019098.950093
-2927.044611,563,1019197.080814
-2925.226014,561,1019292.336042
-2922.486551,563,1019652.645362
-2919.770756,560,1019748.585817
-2929.284003,561,1019844.512461
-2925.291109,560,1019940.51043
-2933.101258,563,1020041.730752
-2926.620675,563,1020138.017694
-2925.79018,564,1020234.807374
-2920.497979,559,1020330.312521
-2942.826786,562,1020426.052858
-2927.072783,562,1020588.281196
-2925.666823,564,1020684.367102
-2925.273161,562,1020780.193952
-2923.255242,562,1020876.223867
-2943.522099,564,1020972.474786
-2928.724602,565,1021068.937571
-2923.080426,564,1021165.140058
-2931.038127,562,1021261.359222
-2937.635481,562,1021357.146946
-2928.751927,563,1021519.310572
-2934.444113,565,1021615.596117
-2928.142133,562,1021711.537213
-2932.414139,561,1021807.021575
-2928.078187,563,1021903.027634
-2929.902144,562,1021999.446104
-2929.551529,559,1022094.761867
-2924.718642,563,1022191.080076
-2931.616741,560,1022286.799193
-2924.727951,561,1022448.509292
-2930.076338,561,1022544.058162
-2926.306574,561,1022639.796875
-2929.544794,562,1022736.316207
-2927.083097,564,1022832.336613
-2927.526397,561,1022928.310943
-2933.522264,564,1023024.754527
-2924.839681,562,1023120.790132
-2930.20089,563,1023216.709135
-2927.193743,564,1023379.491599
-2926.783183,564,1023476.556086
-2925.380064,562,1023577.018348
-2923.9945,562,1023673.761284
-2929.274322,565,1023770.446106
-2927.220076,559,1023866.289983
-2926.769579,562,1023964.56162
-2931.417044,565,1024063.582337
-2931.345952,562,1024159.573512
-2925.997291,561,1024322.167331
-2924.799821,564,1024421.780287
-2923.258523,561,1024519.782851
-2923.910603,563,1024621.7443
-2923.62796,563,1024720.438634
-2921.915187,561,1024819.388473
-2927.647792,563,1024916.585681
-2926.984758,565,1025015.849541
-2935.59951,563,1025111.970007
-2924.565961,559,1025279.29046
-2921.371165,561,1025377.062309
-2929.836832,564,1025474.974461
-2932.256521,563,1025576.834509
-2929.731736,562,1025674.05691
-2923.214509,561,1025774.151109
-2928.11541,561,1025871.373327
-2925.142717,563,1025969.10499
-2927.18004,563,1026133.787574
-2929.49003,564,1026231.708056
-2928.045247,564,1026329.341501
-2922.357487,563,1026426.612992
-2928.337907,562,1026524.471124
-2922.03204,560,1026621.634691
-2925.407316,562,1026718.879046
-2935.235847,561,1026815.238049
-2923.674043,564,1026913.645548
-2931.321613,560,1027079.224234
-2929.464971,562,1027179.16864
-2924.521502,562,1027280.046881
-2925.700479,561,1027380.837692
-2925.65163,562,1027509.654297
-2927.940389,562,1027609.456008
-2935.318306,562,1027705.783596
-2927.207908,565,1027803.111885
-2926.182578,560,1027898.829043
-2926.241377,564,1028060.986636
-2925.923831,561,1028156.872662
-2930.340413,562,1028253.322947
-2932.15051,563,1028349.732985
-2925.139802,562,1028446.796335
-2925.597504,563,1028543.609713
-2929.414806,563,1028640.595976
-2923.978432,565,1028746.816555
-2930.709219,564,1028843.379922
-2924.482471,563,1029012.91408
-2928.359099,565,1029109.315572
-2928.792376,566,1029207.104576
-2922.011131,561,1029303.091308
-2929.075605,563,1029405.266796
-2928.995641,563,1029505.498989
-2929.25759,562,1029601.356688
-2928.585972,562,1029699.202734
-2930.187506,561,1029795.16489
-2926.120845,562,1029957.666821
-2926.229239,560,1030053.164038
-2940.195514,564,1030150.044302
-2924.077419,563,1030245.994721
-2928.675879,562,1030346.261608
-2930.198774,562,1030447.812438
-2925.26845,562,1030543.632538
-2928.328383,564,1030640.752669
-2925.953522,564,1030737.279349
-2924.228087,563,1030906.181715
-2924.795858,563,1031002.3901
-2924.78663,562,1031098.907702
-2924.674507,563,1031195.232513
-2920.604223,560,1031290.961689
-2928.556657,563,1031387.444657
-2927.784536,563,1031483.843297
-2925.852054,562,1031580.093954
-2932.376198,563,1031676.713089
-2923.259291,562,1031838.05558
-2927.383578,564,1031934.852017
-2922.002381,562,1032031.184931
-2929.739773,564,1032127.82193
-2923.754841,562,1032223.868051
-2922.506199,562,1032319.901348
-2925.729587,564,1032415.781095
-2923.45752,564,1032512.175969
-2927.134342,562,1032608.139914
-2926.807784,560,1032769.889773
-2930.745565,564,1032866.388927
-2926.949329,562,1032962.532171
-2928.558581,562,1033058.66795
-2924.766105,562,1033154.6311
-2923.186431,562,1033251.886003
-2928.006461,562,1033347.542063
-2925.760952,564,1033444.175189
-2923.60392,560,1033539.556253
-2924.178776,564,1033702.227716
-2924.832071,562,1033798.112006
-2931.659916,562,1033893.868826
-2923.272803,560,1033989.467783
-2928.004694,562,1034085.220396
-2928.921649,561,1034183.168693
-2930.950922,562,1034279.195775
-2923.818905,563,1034375.547197
-2927.761285,560,1034536.920929
-2928.239947,562,1034633.086608
-2932.405739,561,1034728.829033
-2925.150486,562,1034824.630267
-2926.643786,563,1034920.41934
-2941.591418,564,1035016.672894
-2927.744506,563,1035113.287507
-2923.213016,560,1035208.887996
-2923.732093,560,1035305.016548
-2924.506174,564,1035466.382921
-2927.131793,564,1035562.962772
-2926.547916,563,1035660.354501
-2927.044425,564,1035756.798613
-2930.517814,563,1035853.447649
-2927.691858,564,1035950.320505
-2929.209786,564,1036047.968703
-2922.832597,563,1036146.883193
-2929.44377,564,1036244.711127
-2939.490821,562,1036407.916785
-2924.181794,562,1036505.113071
-2930.893842,563,1036602.410776
-2924.546844,561,1036698.964443
-2924.720947,562,1036796.253794
-2936.276334,563,1036893.597277
-2923.03592,562,1036990.718137
-2922.89346,561,1037087.613211
-2924.505833,562,1037184.496576
-2923.015877,563,1037347.896348
-2924.121267,564,1037444.947532
-2928.054839,563,1037541.633641
-2924.832687,560,1037638.078314
-2926.021582,564,1037735.268848
-2925.608475,561,1037832.552021
-2924.074001,562,1037929.702407
-2928.243851,566,1038027.603904
-2925.525727,560,1038124.368416
-2922.590453,560,1038284.899097
-2928.003743,563,1038381.997962
-2924.909561,563,1038478.620281
-2929.184319,563,1038575.139807
-2929.748729,563,1038674.034179
-2923.330803,563,1038771.939659
-2931.644841,566,1038869.571208
-2928.724916,564,1038967.181858
-2926.472723,564,1039064.376665
-2926.283377,563,1039225.779732
-2939.542701,567,1039323.56812
-2929.225837,563,1039420.890537
-2928.111508,561,1039517.093179
-2926.619674,562,1039613.853702
-2927.972863,564,1039711.477262
-2928.430853,563,1039808.690187
-2927.842604,564,1039906.162474
-2927.646908,563,1040003.351567
-2922.995849,563,1040167.250931
-2930.556998,562,1040264.38165
-2926.410492,561,1040361.245148
-2928.790327,563,1040458.950538
-2933.113814,562,1040556.241104
-2925.675636,560,1040653.126183
-2935.646909,562,1040750.325816
-2927.793264,562,1040847.758605
-2931.294685,562,1040945.402941
-2928.012385,562,1041111.845722
-2930.378531,565,1041209.457278
-2928.940687,561,1041306.073418
-2927.75714,564,1041403.651684
-2925.307575,562,1041500.830165
-2925.98968,562,1041598.248234
-2931.764934,560,1041694.665981
-2927.544283,565,1041792.508327
-2932.95523,563,1041889.877547
-2924.895125,561,1042053.914171
-2924.376393,565,1042151.808425
-2927.11365,564,1042249.006978
-2926.274162,564,1042346.135697
-2924.859663,560,1042443.402221
-2935.441755,562,1042542.163495
-2924.544456,561,1042643.493934
-2922.711797,561,1042748.475116
-2923.049496,560,1042922.952435
-2921.312195,561,1043021.096041
-2925.003868,562,1043119.727924
-2932.922133,561,1043218.281999
-2925.208826,564,1043329.79003
-2921.941743,560,1043528.194846
-2924.913783,558,1043731.079526
-2929.8545,562,1043932.734512
-2925.044832,563,1044136.913393
-2925.550872,561,1045795.938461
-2926.374508,559,1045987.268715
-2927.54864,563,1046184.105469
-2931.707515,561,1046384.700015
-2924.432868,563,1046588.506817
-2925.329451,562,1046790.795406
-2930.180902,560,1046989.39009
-2924.940236,561,1047188.352981
-2931.64819,562,1047491.59006
-2922.209762,561,1051217.458702
-2924.539854,564,1051602.250355
-2930.724657,561,1051998.35592
-2931.020004,565,1052402.595026
-2927.809697,562,1052788.703292
-2930.544509,565,1053187.989011
-2932.529981,564,1053584.933266
-2923.646353,563,1053986.797075
-2925.659031,561,1054384.575029
-2927.659435,561,1058262.724278
-2928.171122,560,1058663.886155
-2924.792972,564,1059076.100443
-2919.996968,562,1059490.107142
-2925.511632,561,1059897.877674
-2926.867171,564,1060283.449445
-2930.134201,565,1060696.171766
-2932.770831,562,1061103.878573
-2925.55405,560,1061504.652405
-2924.235162,563,1065139.639516
-2921.50088,562,1065534.268677
-2931.549879,563,1065927.679378
-2928.242916,564,1066274.264334
-2928.737713,564,1066622.117146
-2933.402665,563,1066966.205292
-2925.367216,563,1067313.683993
-2929.378532,564,1067638.404126
-2925.76975,564,1067908.40187
-2929.185746,561,1070605.293568
-2924.525463,563,1070861.381
-2925.776888,563,1071126.929216
-2926.908036,562,1071397.784035
-2928.74707,563,1071658.429013
-2931.322344,562,1071935.832429
-2928.742658,563,1072216.266451
-2922.900619,565,1072499.660977
-2924.608574,564,1072779.228724
-2929.188228,563,1075711.028449
-2924.456704,564,1075905.140766
-2924.846955,561,1076101.433497
-2921.936406,562,1076299.448435
-2929.358966,562,1076500.573092
-2923.764616,565,1076705.222103
-2926.483989,564,1076906.460092
-2929.886491,562,1077112.309024
-2927.617979,564,1077318.559702
-2926.062695,562,1079229.274085
-2931.241999,563,1079437.935538
-2930.141325,566,1079647.600516
-2923.923303,559,1079854.487137
-2924.928994,563,1080062.75975
-2928.07029,563,1080273.665716
-2925.6655,565,1080484.555866
-2928.765318,563,1080693.116512
-2925.82701,563,1080901.68399
-2927.67506,562,1084094.8658
-2929.381009,564,1084508.073857
-2934.310753,563,1084913.431939
-2927.376716,565,1085319.057897
-2927.223173,562,1085720.060615
-2924.938081,562,1086126.30985
-2925.104904,561,1086539.975449
-2924.86195,562,1086940.715741
-2931.590356,567,1090719.521857
-2930.993796,563,1091120.375613
-2927.007161,562,1091534.985078
-2928.206374,563,1091938.974078
-2927.476474,563,1092362.609907
-2932.729098,562,1092775.449372
-2926.030998,563,1093183.59959
-2924.607424,562,1093597.894794
-2931.123433,564,1094020.027566
-2925.140164,563,1097795.128084
-2929.03943,566,1098199.406737
-2928.192029,562,1098608.769992
-2923.146609,564,1099017.013679
-2929.482439,563,1099426.315401
-2927.958924,562,1099841.603622
-2926.683865,562,1100249.107826
-2925.770998,564,1100656.603843
-2926.830311,564,1101073.821799
-2925.569062,563,1104836.597477
-2928.007349,560,1105240.642024
-2925.780191,564,1105664.683668
-2929.269065,562,1106068.225179
-2930.292018,561,1106454.668998
-2921.114741,564,1106800.119337
-2928.486597,562,1107136.740683
-2924.766101,563,1107420.01616
-2927.179467,563,1107686.73468
-2928.820745,563,1110044.152717
-2928.554736,563,1110256.300081
-2926.240222,563,1110487.448669
-2922.718428,562,1110714.883722
-2923.954272,564,1110949.409019
-2921.854118,561,1111184.228458
-2926.349549,561,1111418.913627
-2926.628884,564,1111654.165002
-2924.004496,562,1111890.271188
-2926.832379,563,1114433.516972
-2930.015549,564,1114663.983498
-2923.911943,562,1114896.17322
-2924.385313,560,1115131.240024
-2926.503285,565,1115368.586771
-2924.37919,561,1115607.111311
-2925.472812,563,1115843.226734
-2932.284812,564,1116080.72723
-2930.349551,561,1116316.224627
-2925.53739,563,1118518.322066
-2924.756844,559,1118921.223166
-2924.841294,563,1119331.587513
-2931.115359,565,1119729.646148
-2933.487266,566,1120116.481708
-2923.378415,561,1120508.606493
-2924.472303,562,1120917.905966
-2926.209281,562,1121334.796005
-2929.990518,564,1121753.927946
-2924.525291,560,1125585.093938
-2923.823634,560,1125994.103969
-2928.291954,561,1126398.539513
-2926.010133,563,1126805.204112
-2924.59991,560,1127218.618181
-2923.084588,562,1127627.81936
-2927.264946,563,1128033.88571
-2924.951161,559,1128440.607834
-2924.303761,563,1128842.372881
-2934.384876,565,1132649.681262
-2932.434052,564,1133071.815219
-2924.114445,563,1133480.717233
-2923.999842,563,1133890.674661
-2924.684568,563,1134305.776703
-2927.938036,563,1134732.864202
-2922.497906,560,1135152.096145
-2926.494801,563,1135576.487378
-2926.756697,562,1135998.477971
-2925.608665,562,1139805.904923
-2924.345549,562,1140208.106641
-2921.808382,563,1140523.324703
-2936.569536,563,1140773.33392
-2925.860572,561,1140981.599455
-2928.239954,561,1141190.412471
-2923.299118,560,1141395.881705
-2925.193489,560,1141598.990275
-2927.135822,563,1143460.803585
-2931.482839,564,1143658.910627
-2923.12968,562,1143853.909076
-2921.243388,561,1144054.768918
-2923.6698,565,1144263.516757
-2920.990458,562,1144462.460455
-2924.146745,561,1144665.522407
-2924.071485,563,1144872.909852
-2924.44913,561,1145074.117144
-2927.012999,563,1146263.878633
-2940.459465,563,1146465.650392
-2925.990475,562,1146673.943103
-2922.539955,565,1146884.922326
-2927.445077,561,1147094.500097
-2928.758101,562,1147304.576776
-2920.299214,564,1147514.129249
-2924.682294,562,1147720.939703
-2923.498731,562,1147921.846132
-2923.960853,562,1149858.928403
-2925.759884,562,1150057.770756
-2938.213271,563,1150257.622149
-2925.524679,561,1150458.710337
-2939.279947,560,1150661.162249
-2923.435077,562,1150861.199253
-2930.073538,562,1151062.703223
-2926.934619,564,1151264.752985
-2927.770959,561,1151538.168666
-2924.139915,560,1155434.759201
-2923.53653,561,1155842.140392
-2929.600091,561,1156241.818071
-2926.292626,562,1156642.725044
-2940.379093,562,1157052.989904
-2923.440583,559,1157456.007837
-2923.892187,560,1157855.256155
-2926.346636,561,1158265.966179
-2927.546363,563,1158672.148874
-2930.038381,562,1162588.233965
-2927.006584,564,1162991.267087
-2924.744094,563,1163404.201785
-2928.294964,563,1163802.648134
-2926.257514,567,1164212.95531
-2927.333467,562,1164630.452726
-2929.992471,565,1165042.149132
-2930.421112,561,1165460.29186
-2929.964638,562,1165864.795568
-2928.627486,565,1169648.810811
-2928.461888,563,1170056.130357
-2930.544876,561,1170466.342028
-2922.600582,558,1170878.92133
-2924.108599,561,1171289.646798
-2925.166019,561,1171713.195173
-2920.949771,563,1172125.712743
