#{"t_start": 1655306990.5501926, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.462637,560,1231513.83007
-2927.485535,563,1231616.730923
-2931.00334,564,1231716.943058
-2937.2866,561,1231879.91417
-2930.632905,566,1231981.001443
-2926.002044,560,1232083.011126
-2924.832447,562,1232182.490254
-2920.992495,563,1232281.197868
-2928.41852,565,1232393.526593
-2918.993891,564,1232491.956209
-2922.974728,565,1232609.176594
-2920.518199,563,1232711.601675
-2924.644699,563,1232889.03848
-2921.213715,561,1232992.680594
-2925.272188,563,1233116.226572
-2930.406129,562,1233225.286498
-2923.687031,563,1233333.324885
-2922.223238,565,1233445.442593
-2922.159339,562,1233559.238694
-2922.020818,560,1233663.979357
-2923.848159,565,1233774.635151
-2922.922353,562,1233943.670482
-2927.448747,563,1234050.665105
-2935.01444,564,1234157.888896
-2931.488486,562,1234263.70352
-2923.261422,563,1234370.915324
-2923.311196,561,1234470.897206
-2924.319033,560,1234566.473586
-2923.937871,562,1234662.862278
-2922.892396,562,1234758.916347
-2920.984881,561,1234912.845826
-2921.852088,563,1235008.86235
-2926.565738,562,1235104.86534
-2922.424758,563,1235201.062323
-2927.680749,561,1235296.255789
-2919.066956,560,1235408.901736
-2918.332978,560,1235503.96489
-2921.962031,562,1235606.049743
-2920.8645,561,1235778.323049
-2921.033281,560,1235873.873196
-2923.024628,562,1235969.545732
-2927.555992,563,1236065.365576
-2927.697703,560,1236160.756824
-2924.470364,564,1236256.79892
-2924.521186,564,1236352.821065
-2923.510428,560,1236448.165372
-2932.675246,562,1236544.189246
-2922.994809,562,1236701.273013
-2928.060346,560,1236796.642046
-2922.235644,563,1236892.918497
-2918.422111,560,1236988.281852
-2921.346205,562,1237084.17421
-2923.636189,564,1237180.061006
-2928.784155,562,1237275.93421
-2926.653712,563,1237371.739457
-2932.592241,563,1237467.528588
-2928.102172,562,1237621.155113
-2928.653136,565,1237717.364604
-2920.745168,563,1237813.481237
-2921.552083,564,1237909.488383
-2921.0838,563,1238005.767958
-2923.12729,562,1238101.480153
-2921.06182,561,1238196.986664
-2928.784863,563,1238292.999993
-2921.071277,561,1238388.516513
-2922.440417,563,1238543.428036
-2926.130861,562,1238639.039036
-2922.855715,561,1238734.820266
-2923.117568,563,1238830.594363
-2925.237047,565,1238927.182054
-2927.660396,563,1239023.218511
-2932.067846,563,1239119.075269
-2927.761296,564,1239215.604251
-2922.303993,560,1239310.889761
-2922.708557,564,1239468.55921
-2924.197758,561,1239564.073144
-2926.398399,564,1239660.619019
-2923.245716,563,1239756.544393
-2924.963883,562,1239852.566638
-2927.225523,563,1239948.610768
-2937.901131,564,1240044.92509
-2934.713362,565,1240141.542029
-2925.756521,562,1240237.364823
-2925.8297,562,1240422.760708
-2932.451571,563,1240518.620175
-2926.212951,563,1240614.81636
-2918.700719,561,1240710.79114
-2924.432613,560,1240806.222897
-2923.310201,562,1240902.596214
-2920.101748,560,1240997.764803
-2926.587923,562,1241093.584543
-2923.895025,563,1241189.43159
-2927.061746,565,1241347.72025
-2924.2986,563,1241443.344779
-2929.889765,562,1241539.172679
-2923.820249,561,1241634.941952
-2921.680408,562,1241730.375101
-2925.86501,561,1241826.242391
-2930.996928,565,1241922.465156
-2926.175191,561,1242018.275341
-2931.549224,562,1242114.165864
-2923.721579,562,1242272.159662
-2928.293531,564,1242368.48685
-2927.593975,563,1242464.369562
-2924.014451,561,1242560.448143
-2923.206042,561,1242656.015714
-2918.339273,562,1242751.897882
-2917.993608,562,1242847.473797
-2927.580024,562,1242943.190265
-2927.767279,562,1243039.091615
-2922.305854,562,1243212.720429
-2927.848004,561,1243308.539168
-2927.749502,562,1243404.43236
-2920.749949,562,1243500.038229
-2925.920321,561,1243595.824817
-2922.958445,562,1243691.536978
-2923.340448,562,1243787.469414
-2922.078189,561,1243883.202186
-2927.755159,562,1244090.933347
-2921.925263,562,1244186.715463
-2928.279801,564,1244282.855934
-2926.232072,563,1244378.943851
-2922.881633,560,1244474.471722
-2921.514019,560,1244569.781787
-2926.73081,562,1244665.684503
-2923.734168,561,1244761.098469
-2921.978239,562,1244857.017976
-2926.110528,561,1245028.657094
-2925.209932,560,1245124.325548
-2922.012205,562,1245220.34599
-2924.135017,563,1245316.290536
-2920.801126,561,1245412.045855
-2920.087255,560,1245507.217458
-2921.36659,561,1245603.159783
-2921.570755,561,1245698.903013
-2926.690638,561,1245794.743552
-2924.324232,563,1245949.230986
-2918.568209,561,1246044.810216
-2925.630883,560,1246140.806744
-2928.137128,562,1246236.411758
-2918.836664,560,1246332.057815
-2929.485896,564,1246428.251937
-2924.573517,563,1246524.379606
-2922.222817,560,1246620.115042
-2926.490513,561,1246715.345731
-2921.894864,563,1246874.319896
-2921.82319,561,1246969.801694
-2924.679421,561,1247065.735392
-2920.756616,561,1247161.405148
-2921.72037,561,1247256.730191
-2925.493578,560,1247351.963665
-2920.165435,562,1247447.896621
-2931.112743,562,1247543.660343
-2924.349318,560,1247638.869822
-2924.609722,563,1247794.068465
-2933.379929,562,1247890.000726
-2924.879204,560,1247985.768364
-2923.483705,560,1248080.995599
-2926.423021,561,1248176.812284
-2927.552954,560,1248272.301727
-2923.149757,558,1248367.19948
-2921.932177,563,1248463.245651
-2918.068033,560,1248558.784305
-2924.000544,561,1248715.781548
-2921.400812,563,1248811.537275
-2922.85899,563,1248907.536547
-2922.922074,562,1249003.367162
-2924.790588,562,1249099.585845
-2928.935869,563,1249195.767816
-2923.580994,560,1249291.279521
-2927.343757,562,1249387.221996
-2925.935958,561,1249482.805563
-2920.563734,560,1249639.071407
-2923.041263,561,1249734.462229
-2923.365729,563,1249830.53135
-2925.148034,563,1249926.764424
-2922.528028,563,1250022.636912
-2923.702313,563,1250119.033882
-2926.626914,563,1250214.611661
-2924.851271,562,1250310.676483
-2933.80907,562,1250406.582228
-2922.142456,561,1250560.916236
-2933.007114,563,1250657.056452
-2920.102627,561,1250752.596904
-2926.729535,564,1250849.010949
-2928.356816,566,1250945.51202
-2932.476082,560,1251041.001128
-2918.000019,561,1251136.528686
-2925.632236,564,1251232.676954
-2927.884665,561,1251327.907017
-2924.622462,565,1251486.911396
-2921.494388,564,1251582.813082
-2919.967171,562,1251678.344923
-2923.797457,562,1251774.131034
-2921.650394,563,1251869.556389
-2918.027837,560,1251965.185033
-2919.3567,562,1252060.691403
-2920.337193,563,1252156.83935
-2922.713819,562,1252252.337882
-2921.516304,564,1252406.35662
-2924.630192,561,1252502.14631
-2920.133775,561,1252597.508416
-2920.992266,564,1252693.68795
-2927.480592,564,1252789.536229
-2923.846852,562,1252885.738752
-2922.56444,564,1252981.871933
-2921.978691,562,1253077.775027
-2922.777448,559,1253234.998182
-2920.302629,562,1253330.517905
-2925.585486,563,1253426.294548
-2927.033288,560,1253521.733479
-2929.592092,563,1253617.617041
-2924.089024,560,1253712.822167
-2923.464349,561,1253808.313039
-2927.85591,563,1253904.313941
-2919.805483,563,1254000.430901
-2925.609744,562,1254158.940555
-2920.822653,561,1254254.75284
-2921.226864,561,1254350.494036
-2925.537402,564,1254446.35928
-2924.81653,562,1254542.299559
-2934.417594,564,1254638.262333
-2919.290918,560,1254734.05462
-2924.826826,562,1254830.006537
-2928.01584,562,1254925.880049
-2922.218914,560,1255080.880188
-2922.342983,561,1255176.729686
-2924.66071,561,1255272.549376
-2924.405369,562,1255368.173721
-2929.603291,562,1255464.255043
-2922.344005,561,1255559.669162
-2920.796687,561,1255655.312568
-2930.592729,561,1255751.16324
-2925.268909,562,1255847.222441
-2926.57753,564,1256005.404839
-2922.698395,563,1256101.415473
-2926.839287,562,1256197.339971
-2921.295443,564,1256293.465468
-2924.948875,565,1256389.904708
-2921.819654,559,1256485.307833
-2925.384366,562,1256580.989688
-2920.100525,560,1256676.293086
-2921.76684,562,1256771.901869
-2923.700501,561,1256929.674044
-2921.019228,562,1257025.345519
-2928.500246,563,1257121.352116
-2930.151898,563,1257217.331745
-2930.005978,563,1257313.42807
-2924.802729,561,1257409.072359
-2919.828879,560,1257504.53518
-2921.331495,563,1257600.922272
-2925.234102,562,1257696.465628
-2920.814594,561,1257868.538999
-2927.0554,562,1257964.352755
-2923.982915,561,1258060.11375
-2920.884956,561,1258155.567982
-2919.229471,558,1258250.874238
-2927.126679,562,1258347.167715
-2921.123688,562,1258443.053616
-2926.175894,563,1258539.098156
-2929.023565,562,1258634.830769
-2920.706444,562,1258812.352508
-2922.673015,562,1258907.63025
-2928.072455,559,1259003.030696
-2919.377315,562,1259098.776989
-2924.533677,562,1259193.97585
-2919.714341,563,1259289.788069
-2924.65903,562,1259385.574109
-2920.967156,564,1259482.131224
-2928.677743,562,1259578.010566
-2934.850828,563,1259748.272241
-2923.746008,562,1259843.951126
-2924.62417,563,1259939.960192
-2932.665464,564,1260035.971294
-2931.012314,562,1260131.428228
-2926.568907,563,1260227.544082
-2928.157697,565,1260323.996233
-2919.76077,559,1260419.601772
-2924.855486,559,1260514.840657
-2920.61504,561,1260674.3921
-2928.78895,563,1260770.603076
-2921.444571,562,1260866.212023
-2921.958496,562,1260961.727359
-2922.158758,563,1261057.492217
-2920.759879,562,1261153.369555
-2924.614152,562,1261248.785349
-2923.002382,563,1261344.831776
-2929.131317,562,1261440.650832
-2931.775867,561,1261597.260392
-2920.283805,561,1261692.793776
-2921.573886,562,1261788.603008
-2922.04466,562,1261884.39291
-2926.932439,561,1261980.241257
-2924.558217,563,1262076.114671
-2922.02388,565,1262172.47794
-2919.685531,562,1262268.355863
-2926.026585,561,1262426.211105
-2919.336985,561,1262521.798347
-2920.891617,562,1262617.583774
-2924.992293,562,1262713.475654
-2917.68865,560,1262809.102103
-2924.446413,560,1262904.381185
-2922.744638,560,1262999.770243
-2920.060094,561,1263095.546238
-2928.190076,561,1263191.165344
-2922.219031,558,1263350.040936
-2927.463721,562,1263445.599898
-2924.271422,560,1263540.853008
-2919.825286,563,1263636.948786
-2922.987351,560,1263732.606933
-2921.201872,562,1263828.010819
-2926.276857,560,1263923.672235
-2920.259376,560,1264019.200485
-2919.986411,561,1264114.671612
-2920.493213,558,1264272.1327
-2921.915052,561,1264367.599911
-2922.718925,560,1264463.421501
-2923.8069,561,1264559.090036
-2932.701449,563,1264655.402969
-2925.133716,561,1264750.966717
-2925.231796,563,1264846.680434
-2926.190664,558,1264942.172456
-2922.613359,561,1265037.703341
-2923.134002,560,1265193.982229
-2920.048688,561,1265289.159541
-2934.330756,559,1265384.351985
-2928.832394,564,1265480.190776
-2926.360489,564,1265576.584675
-2931.912983,563,1265672.620165
-2919.287183,564,1265768.665413
-2925.703409,562,1265864.733603
-2933.771392,562,1265960.312204
-2922.910604,562,1266117.091598
-2926.057622,564,1266213.5357
-2927.855927,562,1266309.43501
-2924.250295,563,1266405.441213
-2926.556691,562,1266501.300106
-2930.570058,562,1266597.307285
-2919.045999,561,1266692.672875
-2925.648869,564,1266788.636115
-2923.405283,565,1266885.023029
-2919.131944,560,1267042.568745
-2923.27788,565,1267138.783437
-2928.248791,563,1267234.902392
-2925.200656,560,1267330.30662
-2924.072494,561,1267426.270898
-2923.672049,561,1267521.756027
-2926.71011,564,1267618.157892
-2920.826744,561,1267714.085809
-2933.713167,567,1267810.659194
-2930.886116,561,1267967.767824
-2932.649538,562,1268063.429777
-2925.641472,564,1268159.476147
-2923.487531,563,1268255.452676
-2919.431946,563,1268351.274712
-2920.541871,560,1268446.706358
-2919.260366,561,1268542.274408
-2927.380079,561,1268638.079671
-2928.084455,562,1268733.88033
-2925.478083,564,1268894.140945
-2922.646274,563,1268990.158389
-2929.536202,562,1269086.078219
-2936.432137,564,1269182.366736
-2930.295578,564,1269278.606481
-2921.191744,562,1269374.443012
-2921.141772,561,1269470.171974
-2928.865059,565,1269566.613719
-2918.842538,560,1269662.098305
-2925.578844,563,1269819.982503
-2927.324591,564,1269916.137485
-2929.82462,562,1270011.925783
-2923.034047,564,1270108.108779
-2925.290395,565,1270204.303581
-2922.553485,562,1270300.122083
-2937.940454,564,1270396.315464
-2920.483549,562,1270492.052392
-2920.030831,560,1270587.393791
-2920.550479,561,1270760.025424
-2921.153153,561,1270855.591814
-2922.165082,562,1270951.258235
-2923.359836,565,1271047.609082
-2924.107876,560,1271143.16895
-2919.391322,562,1271239.096408
-2920.50659,562,1271334.673383
-2923.205467,562,1271431.320324
-2931.582268,561,1271586.062898
-2925.312764,565,1271682.596376
-2921.741046,562,1271778.436606
-2923.754724,564,1271874.284682
-2920.24736,564,1271970.564897
-2932.118023,563,1272066.211605
-2925.897742,563,1272162.408137
-2926.342633,564,1272258.554155
-2927.396271,561,1272354.337952
-2924.950415,564,1272513.223509
-2930.000414,560,1272608.871274
-2927.487538,562,1272704.576359
-2929.967547,564,1272800.725813
-2937.463736,566,1272897.302604
-2922.863675,561,1272992.960346
-2918.202031,562,1273088.623199
-2920.31624,562,1273184.563641
-2924.386472,562,1273280.40279
-2932.795317,561,1273438.12646
-2925.930008,562,1273533.650978
-2920.950991,563,1273630.042631
-2924.570455,562,1273725.595581
-2928.363152,564,1273821.804892
-2926.245072,565,1273918.18995
-2919.103526,562,1274014.476178
-2925.201463,562,1274110.712134
-2927.110472,563,1274206.560596
-2922.332664,561,1274363.868997
-2921.163006,562,1274459.45595
-2927.643421,562,1274555.299134
-2929.317686,563,1274651.21305
-2919.21023,561,1274747.475346
-2927.287992,563,1274843.617333
-2930.350445,563,1274939.527327
-2924.529595,563,1275035.663155
-2920.41334,563,1275131.645382
-2927.098585,561,1275289.088748
-2922.666507,563,1275385.123397
-2920.497831,564,1275481.266114
-2927.40794,562,1275576.828773
-2933.219541,563,1275672.911065
-2925.275491,560,1275768.686609
-2919.250146,562,1275864.277514
-2931.067902,562,1275960.539957
-2926.10154,561,1276055.964041
-2932.580853,565,1276215.753984
-2926.670255,563,1276311.629621
-2932.499343,563,1276407.747261
-2924.629379,561,1276503.665719
-2923.523168,564,1276599.206978
-2924.423312,562,1276694.932323
-2924.243415,565,1276791.156046
-2918.859582,562,1276886.96779
-2926.148128,564,1276983.209508
-2920.943322,562,1277140.948137
-2922.069964,561,1277236.036658
-2920.437573,563,1277332.114181
-2923.576044,562,1277427.839623
-2922.626949,564,1277524.06788
-2921.803598,561,1277619.969301
-2921.631782,561,1277715.134399
-2926.38054,564,1277811.247725
-2921.281609,565,1277907.560245
-2922.687275,561,1278063.002565
-2931.03992,566,1278159.728853
-2921.027182,562,1278255.397216
-2927.522009,562,1278351.323762
-2919.463096,562,1278446.846318
-2927.467829,562,1278542.65977
-2924.140547,564,1278638.358494
-2920.324857,562,1278734.351886
-2926.366233,561,1278829.824058
-2926.828092,565,1278985.487644
-2922.998926,564,1279081.74032
-2917.886245,563,1279177.383517
-2922.826404,563,1279273.479296
-2922.248961,560,1279368.969001
-2924.954166,566,1279465.334418
-2923.726204,563,1279561.183916
-2932.247522,561,1279657.324627
-2925.117762,563,1279815.217282
-2921.875619,562,1279910.867068
-2921.880215,564,1280006.986143
-2923.37962,563,1280103.075351
-2921.104798,566,1280199.654994
-2921.760343,561,1280295.111472
-2926.16925,563,1280391.715765
-2924.291823,562,1280487.509764
-2924.920143,563,1280583.192346
-2923.737355,565,1280738.219274
-2926.970853,563,1280834.241402
-2921.559917,562,1280930.259773
-2921.537305,562,1281025.873054
-2924.569645,563,1281121.572048
-2929.016497,563,1281217.394266
-2919.632813,564,1281313.738295
-2922.123293,561,1281409.658038
-2920.471632,562,1281505.581769
-2929.900573,565,1281663.522433
-2918.79675,562,1281759.24093
-2920.912571,565,1281855.519865
-2924.388618,562,1281950.994756
-2924.06984,561,1282046.462316
-2923.138265,563,1282142.607859
-2924.87274,561,1282238.073801
-2924.288451,561,1282333.632179
-2925.583193,563,1282429.626283
-2922.006092,563,1282587.758111
-2920.40941,562,1282683.692862
-2928.174627,564,1282780.057042
-2923.901158,564,1282876.198697
-2920.590629,563,1282972.393559
-2930.195889,561,1283068.340012
-2921.053191,563,1283163.887442
-2924.551965,562,1283260.190158
-2927.81549,562,1283355.67759
-2924.893422,563,1283508.926436
