#{"t_start": 1655309819.672224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4995.490479,824,1201259.276095
-4995.178839,819,1201774.698526
-4985.214829,819,1202290.212178
-4996.213273,814,1202808.00482
-5013.293478,827,1203304.765226
-4986.985118,818,1203754.468127
-4992.364899,819,1207103.789979
-4986.69821,819,1207558.482032
-5009.947497,823,1208017.791879
-5001.917331,823,1208466.171891
-4999.419693,823,1208923.169806
-5003.710716,824,1209380.450985
-5005.94001,823,1212617.599402
-4998.292217,822,1213073.735026
-4999.250898,820,1213531.17588
-4994.779033,819,1213958.486818
-4987.94389,819,1214340.4738
-5000.820305,819,1214669.606061
-4995.038345,818,1216838.331876
-5003.633503,816,1216972.179939
-4999.397164,817,1217116.742664
-4985.503715,816,1217266.253245
-5023.83886,823,1217420.288144
-4994.987232,818,1217570.381099
-5006.190918,818,1217704.279791
-5005.272163,819,1217899.134808
-4997.59675,828,1218034.88905
-4979.100528,816,1218168.444644
-5000.111354,818,1218302.205546
-4981.201663,813,1218434.979283
-5008.706899,849,1218573.779588
-5001.997726,823,1218767.154713
-5004.077098,819,1218901.257286
-4999.083599,816,1219035.138243
-4994.025386,822,1219170.063432
-5000.811408,821,1219303.840661
-5025.608747,827,1219438.837302
-4987.488637,817,1219631.92766
-4999.605233,823,1219766.762429
-4979.375312,817,1219901.483225
-4990.47263,819,1220035.265585
-5020.842891,848,1220174.471374
-5005.772851,820,1220308.547604
-5000.315793,819,1220513.7875
-4998.734046,824,1220653.321758
-4985.504164,817,1220791.893234
-4979.254862,818,1220925.709882
-5005.17973,816,1221059.184448
-4985.452294,819,1221193.394936
-4999.287454,821,1221387.03082
-5009.998562,822,1221521.781589
-4993.262737,821,1221655.938905
-4988.575768,817,1221789.997133
-4987.45935,815,1221923.764844
-5005.570894,820,1222063.205865
-5007.113746,822,1222271.649031
-4997.949269,832,1222419.681175
-4985.614198,817,1222553.266716
-5011.078635,823,1222687.641316
-4993.465944,820,1222822.137861
-5107.971419,945,1222976.853208
-4985.059161,816,1223170.864215
-4998.940234,820,1223304.933398
-5005.52585,823,1223439.544532
-5003.583784,827,1223574.343157
-4984.413687,820,1223708.909882
-4986.500221,819,1223850.598699
-4986.671925,818,1224057.426465
-4997.468091,816,1224196.447846
-5005.984333,821,1224331.245197
-4991.006294,819,1224464.74639
-5001.283226,820,1224598.746342
-5000.384952,824,1224733.532888
-5013.541902,828,1224928.266879
-5002.928645,820,1225062.317125
-5005.696422,823,1225205.409817
-4984.508506,817,1225339.090674
-4981.715381,815,1225480.666137
-4992.621995,819,1225614.235623
-4992.887222,819,1225808.715179
-5003.389977,824,1225943.481948
-4990.42887,817,1226076.604236
-5015.971931,850,1226215.539939
-4982.420923,814,1226348.896287
-5059.523953,912,1226503.258956
-5015.029257,822,1226697.522331
-4996.914576,820,1226832.065963
-5010.236345,820,1226966.23178
-5020.939151,847,1227104.653135
-5001.09993,825,1227239.541668
-5001.230122,821,1227373.700973
-5007.386059,821,1227567.237389
-4989.398318,819,1227700.962768
-4996.225047,820,1227835.310162
-4983.444366,817,1227968.894755
-5004.043689,818,1228102.842659
-5004.13185,819,1228236.796109
-5008.202433,821,1228430.754185
-5002.15834,820,1228564.566425
-5004.56059,820,1228697.715203
-4979.226432,816,1228831.523481
-5010.813503,823,1228966.734411
-4986.637627,819,1229100.887385
-4990.451575,816,1229293.643993
-4999.234705,822,1229428.295339
-4990.066264,817,1229571.880016
-4994.981523,822,1229715.753081
-5075.844431,914,1229875.622867
-4993.665573,820,1230021.403196
-5001.055019,825,1230241.250971
-5001.886428,821,1230375.170577
-5017.284354,829,1230522.886553
-5011.179023,827,1230658.138184
-5015.14932,829,1230793.478088
-5044.224102,831,1230929.472052
-5008.395282,818,1231122.322667
-5027.400362,849,1231260.653865
-5023.589682,832,1231397.143566
-5003.73982,825,1231532.347021
-5003.59322,839,1231669.373865
-5021.538591,828,1231804.351181
-5006.471669,825,1231998.600201
-4993.171041,820,1232132.616027
-4999.60086,820,1232266.980931
-5000.885758,821,1232400.942318
-5014.98258,825,1232556.470707
-5001.277597,821,1232712.176568
-4995.521502,822,1232923.935604
-5004.919858,834,1233059.699938
-4997.580142,820,1233193.464398
-5016.850913,827,1233329.034673
-4987.058752,816,1233462.254616
-4994.013656,820,1233596.067974
-4994.838193,818,1233729.560127
-4987.496176,816,1233922.801428
-5004.237637,820,1234057.114354
-5010.661919,818,1234190.73808
-5002.445345,818,1234324.400276
-4976.750347,815,1234457.859425
-4989.868065,815,1234591.467755
-5004.450492,831,1234786.579923
-4983.896956,817,1234920.292434
-4982.461691,814,1235052.948924
-4982.136836,813,1235185.713249
-4994.230984,821,1235320.118619
-4998.041748,814,1235453.599242
-4995.320889,818,1235647.065078
-4992.001005,814,1235780.393902
-4996.639393,819,1235914.678949
-4983.376687,816,1236048.535566
-4999.559986,818,1236181.836374
-4989.776354,815,1236315.174783
-4978.255106,815,1236509.200315
-4988.017335,817,1236643.283207
-5000.995252,822,1236777.850588
-4988.711456,813,1236911.300672
-4983.852443,817,1237044.344467
-4997.70622,817,1237178.182221
-4981.559539,814,1237370.605011
-4981.937626,814,1237503.313697
-5000.748605,830,1237638.824915
-4998.746412,822,1237772.658145
-5019.868274,826,1237907.482296
-4991.429315,817,1238041.336722
-4979.426732,816,1238234.785812
-5013.188389,819,1238368.470019
-4999.394749,817,1238502.020448
-4998.400496,817,1238635.870966
-5002.989435,819,1238769.052005
-4999.989975,821,1238903.043883
-4995.267412,821,1239097.716346
-4981.456701,815,1239230.690004
-5001.007307,820,1239364.345447
-5006.425829,817,1239498.061373
-5018.96072,825,1239632.86798
-5001.010307,820,1239766.73282
-4987.652332,814,1239959.973511
-4991.093651,818,1240093.549972
-4990.31453,812,1240226.199334
-4971.895253,817,1240359.740617
-4985.563673,815,1240492.950678
-5010.218496,820,1240626.92905
-5001.112373,818,1240820.863092
-5001.954777,820,1240954.977211
-5009.734549,826,1241089.869975
-5017.505107,828,1241225.13136
-4998.788436,820,1241358.911677
-5003.516341,824,1241494.096162
-4982.185841,814,1241627.014012
-4994.771627,819,1241820.524808
-4997.790635,824,1241955.65894
-4986.797258,815,1242088.86836
-4989.73123,818,1242222.109237
-4998.749748,817,1242356.158089
-5006.184149,821,1242490.580606
-5010.540245,823,1242684.304477
-4988.420925,817,1242818.183353
-5002.077777,822,1242952.787873
-4996.877373,819,1243087.233161
-4987.986308,812,1243219.995637
-4997.875105,819,1243354.370462
-4992.099739,821,1243547.606318
-4979.235871,815,1243680.906023
-5006.503545,823,1243816.169435
-4997.986195,823,1243950.431458
-5014.066215,826,1244085.774988
-4998.192826,814,1244219.048561
-4991.890608,815,1244413.3826
-5009.874062,819,1244547.326607
-5006.997138,820,1244681.8099
-4996.137124,818,1244815.498192
-5008.471355,823,1244950.431218
-5017.905713,823,1245084.689149
-4989.787987,817,1245277.488208
-4998.798369,819,1245411.951237
-5027.256661,826,1245546.93734
-4998.912059,820,1245681.031093
-4985.980739,816,1245814.30173
-5002.561603,823,1245948.853394
-5021.286682,824,1246143.500707
-5023.17059,838,1246280.458053
-4993.888269,816,1246414.137803
-5005.126779,823,1246548.966207
-4999.999875,812,1246682.118376
-5002.190961,824,1246817.440167
-5017.520564,822,1247011.183478
-5013.531969,816,1247144.949789
-4985.069934,818,1247278.544287
-5024.484099,838,1247415.543388
-4977.669775,818,1247549.644459
-4993.780001,817,1247683.097331
-4994.218695,818,1247875.954566
-4990.641269,816,1248009.491486
-4995.754844,816,1248142.524952
-5002.915751,822,1248276.665874
-4988.188423,812,1248409.673666
-4974.868613,818,1248543.371922
-4992.651718,820,1248736.821088
-4988.64573,818,1248870.335181
-4985.329771,815,1249003.899499
-4987.146046,813,1249136.734641
-4982.037089,818,1249270.550427
-4987.152602,818,1249404.848064
-5009.391802,823,1249598.642144
-5010.049943,824,1249733.177213
-4999.713241,820,1249867.691975
-5009.975591,819,1250001.462179
-5009.907507,821,1250135.532242
-4991.196414,822,1250269.761755
-4999.523838,818,1250402.824663
-5007.59997,822,1250596.534238
-4997.706461,820,1250730.776475
-4999.987171,814,1250864.369051
-4994.184708,820,1250999.000817
-5086.753006,931,1251151.075222
-5012.291806,825,1251285.816649
-5000.100792,815,1251478.094599
-5005.43608,822,1251612.940206
-5004.986345,818,1251746.893013
-5004.794299,821,1251881.217109
-4990.074834,814,1252014.417701
-5002.794813,815,1252147.815991
-4992.06478,819,1252341.188156
-5003.19653,820,1252475.162634
-4999.610556,818,1252608.993881
-4986.364167,813,1252741.832873
-4985.091614,817,1252875.23229
-4985.66926,818,1253009.054009
-4994.146684,816,1253203.917283
-4999.50415,823,1253338.860689
-5011.633727,824,1253473.413656
-4983.957221,816,1253606.474454
-5001.174436,818,1253740.087877
-4992.329051,819,1253874.076982
-4990.083487,818,1254067.143001
-4997.765592,820,1254200.972725
-5017.319564,835,1254337.967813
-5003.724478,818,1254472.329009
-4994.964518,809,1254604.197258
-4982.882674,814,1254737.581939
-5006.417846,824,1254932.362756
-5003.920049,818,1255065.939217
-5005.481529,822,1255200.560669
-4997.210011,826,1255335.764246
-4992.476235,819,1255470.088983
-4987.818972,819,1255604.009581
-4990.987071,815,1255797.261044
-5000.986954,833,1255933.456298
-4998.139163,819,1256067.348101
-4986.791857,817,1256201.021001
-4994.275723,820,1256335.132174
-5014.110899,819,1256468.694534
-5000.444595,816,1256661.975852
-4997.190057,817,1256795.802945
-4996.700776,819,1256929.271677
-4995.175956,814,1257062.840164
-5011.450662,815,1257196.45007
-4986.982435,816,1257330.065772
-4986.88879,819,1257522.746961
-4981.849008,816,1257655.859052
-4994.111598,815,1257789.042221
-5003.389207,822,1257923.867276
-5003.115939,821,1258058.267698
-4984.79279,817,1258191.514483
-5003.676801,820,1258384.523503
-4988.743219,816,1258518.241772
-5006.901368,813,1258651.197622
-4989.243558,820,1258785.414233
-4977.39623,814,1258918.925426
-4995.309988,818,1259053.035186
-5006.035887,831,1259248.148482
-4992.859858,819,1259382.365994
-4983.529284,813,1259515.371651
-4991.137528,816,1259648.899297
-5003.541629,818,1259782.590593
-4993.449829,818,1259916.675149
-5001.515025,819,1260050.251122
-5011.774627,820,1260243.786453
-5012.575283,824,1260378.868875
-5009.509044,822,1260512.839761
-4991.77292,819,1260646.876876
-5002.333408,821,1260780.665518
-5002.289544,822,1260914.815469
-5000.159336,821,1261108.591516
-5015.441982,822,1261242.831089
-4991.628028,818,1261377.177957
-4992.310636,815,1261510.599196
-4997.345104,820,1261645.208502
-5001.220095,819,1261779.164849
-4985.528917,814,1261971.658463
-5012.76825,818,1262105.818743
-4990.93259,814,1262239.717953
-4991.901157,818,1262373.529058
-5004.767462,823,1262508.380142
-5032.449723,827,1262643.741674
-5004.403322,821,1262836.84465
-4989.785398,818,1262970.263907
-4998.998204,816,1263103.362371
-5001.935354,817,1263237.072268
-4990.97771,819,1263371.076027
-4991.591923,814,1263504.516192
-4979.642037,815,1263697.120933
-4996.995711,819,1263831.072055
-5016.327885,824,1263965.588352
-4999.811468,818,1264099.605277
-5010.524702,822,1264234.423826
-5011.868005,823,1264369.450719
-4997.165495,819,1264562.295469
-5013.215513,824,1264697.02677
-4994.665303,819,1264830.811392
-4994.481676,820,1264965.06682
-5016.59661,823,1265099.820565
-5017.039571,825,1265234.773955
-5010.592113,819,1265427.909132
-5020.328184,824,1265562.34531
-5004.531936,818,1265695.728925
-4991.199647,818,1265829.580537
-5003.950969,822,1265964.450639
-5016.113283,829,1266099.941713
-4998.377864,822,1266294.148774
-4992.277373,818,1266430.411528
-5002.90895,821,1266566.986504
-5019.661636,828,1266703.870497
-5007.532679,824,1266838.236509
-5015.005403,825,1266973.964545
-5003.900947,825,1267168.666303
-5010.798641,824,1267303.37817
-4986.975163,819,1267437.775856
-5008.536137,822,1267572.804296
-4993.482671,820,1267707.158724
-5004.582835,820,1267844.315599
-5010.893828,825,1268044.306906
-4990.063252,818,1268183.814222
-5008.02101,818,1268324.937836
-5017.956254,823,1268466.654509
-4994.472708,823,1268605.518169
-4987.617654,818,1268744.642054
-5012.436362,826,1268885.609095
-5002.223156,820,1269088.897585
-5004.367772,821,1269229.45188
-4988.714978,819,1269369.426575
-4989.607615,818,1269508.751222
-5008.731277,823,1269646.493403
-4998.938819,819,1269783.814872
-5001.249493,822,1269985.117362
-5020.125583,826,1270127.614702
-5001.773849,820,1270264.86029
-4993.370336,822,1270403.576628
-4990.949747,818,1270545.298972
-5002.298618,818,1270686.294108
-5018.017757,841,1270895.819309
-5022.145028,828,1271038.077992
-5005.214661,822,1271177.991586
-4996.998073,822,1271319.089315
-4992.322225,819,1271459.541566
-5029.089819,856,1271604.92093
-5011.368794,824,1271811.750052
-5004.296775,822,1271953.161438
-5002.333083,818,1272091.816654
-5016.751992,826,1272233.746589
-4985.003727,817,1272371.835186
-5002.164211,821,1272512.5816
-5004.732595,824,1272717.209293
-5008.670149,824,1272857.998849
-5001.122877,821,1272997.421296
-5015.078802,824,1273136.433833
-5009.511357,821,1273277.455904
-4992.362064,819,1273416.602916
-4999.816543,822,1273617.906775
-5000.745984,822,1273760.964441
-4999.461219,824,1273899.672891
-5006.576154,822,1274040.063837
-5007.840042,822,1274180.295409
-5008.67087,822,1274320.776182
-5001.874923,823,1274526.574092
-5007.82852,824,1274668.70743
-5004.278907,821,1274808.905889
-4995.730327,821,1274948.336515
-5006.477752,823,1275088.433561
-5009.074894,824,1275230.679154
-5000.336763,821,1275434.916441
-4999.714228,823,1275576.689489
-4998.899052,823,1275718.047079
-5029.26546,829,1275859.022087
-5013.073256,824,1275998.681383
-5008.922338,822,1276140.479567
-5002.926976,824,1276342.380491
-4994.483093,820,1276482.182434
-5018.692813,825,1276622.524841
-5009.851449,822,1276763.924943
-5093.250086,947,1276925.484889
-5010.518953,822,1277065.245684
-5001.806996,822,1277267.391057
-5007.017211,822,1277405.233493
-5009.976049,824,1277547.905692
-4983.764634,815,1277689.939009
-5013.281955,824,1277829.653008
-5021.156487,828,1277973.563308
-5012.15944,826,1278176.101018
-4987.377828,816,1278318.917777
-4995.837432,822,1278459.817568
-4999.856192,823,1278600.647106
-4992.743219,820,1278742.879914
-5013.101694,825,1278883.596703
-5004.377213,825,1279083.477693
-4985.371412,818,1279226.137647
-4986.165498,824,1279367.60646
-4994.511979,819,1279504.019429
-5010.113021,821,1279646.209962
-5001.442394,824,1279789.94242
-5017.363747,828,1279996.565183
-4997.297569,820,1280136.548623
-5004.860639,827,1280277.514532
-4997.321724,818,1280418.535155
-5005.882602,824,1280561.034615
-5000.464139,819,1280702.224372
-5006.508447,824,1280906.438083
-4988.368585,820,1281045.797573
-5025.838138,829,1281191.640648
-4977.751468,817,1281332.972827
-4996.647498,822,1281473.847113
-5006.411353,821,1281613.079107
-4994.669014,822,1281825.646877
-5000.870288,823,1281966.939425
-4989.078174,821,1282107.750402
-5003.139521,824,1282247.643409
-5006.150637,818,1282387.174552
-4996.801975,820,1282528.356021
-5015.577731,823,1282667.617059
-5000.968199,818,1282868.537792
-4989.03032,818,1283007.901656
-5015.107941,824,1283149.329257
-5014.696473,829,1283289.211118
-5006.121829,825,1283430.04141
-5021.898168,827,1283569.566609
-4999.649362,820,1283771.816069
-5007.907592,821,1283915.343164
-4997.960677,823,1284054.9456
-5011.507975,836,1284199.052201
-5000.55349,819,1284337.695814
-5004.641424,822,1284479.619425
-5002.528258,821,1284682.060285
-4992.451407,817,1284822.0886
-4993.451769,820,1284963.483108
-5005.282454,822,1285102.611071
-5007.299664,824,1285240.947274
-4998.933531,818,1285383.449372
-5005.275488,827,1285583.859429
-5010.945903,821,1285722.000859
-5010.487094,822,1285864.190208
-4995.884092,818,1286002.235442
-5011.884822,824,1286141.962628
-4998.919566,821,1286282.022219
-5027.886977,832,1286486.809394
-5016.374295,826,1286629.131018
-5016.813952,819,1286771.193051
-4994.504918,820,1286908.749283
-5084.941208,942,1287066.892893
