#{"t_start": 1655309819.717237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4981.801675,817,1077414.701896
-5000.353125,823,1077563.377095
-4977.949928,816,1077819.54049
-4980.213167,817,1077974.527237
-4988.997961,821,1078129.340584
-5010.192087,824,1078284.900434
-4988.796674,821,1078441.924559
-4987.579816,819,1078598.247026
-4974.241037,816,1078847.322839
-4981.212278,818,1079005.870989
-4985.928314,817,1079161.216687
-5000.748502,827,1079318.32718
-5014.945691,847,1079481.681996
-4967.712313,813,1079637.197983
-4995.896223,844,1079890.358838
-4999.644616,823,1080048.777807
-4999.649502,821,1080207.236576
-4993.346194,824,1080368.122473
-4984.69947,818,1080522.748915
-4995.020927,821,1080682.224409
-4988.533534,818,1080939.511705
-4993.92793,820,1081104.880131
-4993.582023,823,1081261.318745
-4995.195592,823,1081410.582871
-4986.692479,820,1081557.229722
-4987.797995,819,1081699.450244
-4993.089896,820,1081913.402285
-5019.256715,830,1082056.132231
-4992.075015,821,1082195.368913
-4989.825306,816,1082334.190234
-4989.638301,818,1082472.498295
-4992.867327,822,1082612.104972
-4976.238188,817,1082825.75849
-4989.253743,819,1082963.965831
-4998.069494,821,1083104.369739
-5002.387873,822,1083244.120278
-4989.445677,814,1083384.144353
-4982.23223,817,1083524.29684
-4978.73005,818,1083737.285866
-5014.020599,826,1083876.81318
-4982.53132,818,1084015.904794
-4994.954967,821,1084156.858967
-5004.438862,821,1084299.381126
-4993.571124,818,1084442.573881
-4996.279826,831,1084588.938679
-5003.302126,822,1084819.872958
-5006.31993,826,1084965.872504
-4988.614463,819,1085106.087531
-4991.037157,816,1085247.176214
-5003.29423,823,1085387.860452
-4992.90495,816,1085529.014433
-5003.124578,826,1085747.970439
-4994.966051,820,1085894.355345
-4979.602302,818,1086042.455929
-5011.682595,823,1086189.666325
-5015.985165,828,1086339.678515
-4989.007135,821,1086486.914295
-5009.171315,825,1086718.983292
-5023.714972,846,1086875.670492
-4998.918622,822,1087026.599282
-4994.465138,821,1087173.81995
-5025.045853,830,1087323.213723
-4989.946133,819,1087471.05031
-5008.569456,824,1087707.576459
-4999.985163,821,1087856.81301
-4980.255654,817,1088007.93656
-4993.688458,820,1088155.919667
-5015.398226,826,1088306.620194
-4988.80088,818,1088450.050721
-4977.106745,816,1088678.240484
-5012.177645,831,1088827.841332
-4984.570071,820,1088976.651063
-4999.416532,821,1089118.648529
-4992.566858,821,1089261.836612
-5007.07594,823,1089408.710686
-4986.951393,820,1089651.03358
-5022.350131,830,1089798.84943
-5012.697399,828,1089950.639676
-5014.906027,826,1090099.584104
-4983.971155,818,1090248.787893
-4992.594075,820,1090394.847018
-4994.824082,821,1090627.866887
-4989.640021,821,1090776.728159
-4991.149825,819,1090924.52278
-4999.866534,822,1091073.84705
-4990.760297,820,1091222.651867
-4994.707376,819,1091371.646729
-4990.95525,819,1091606.024361
-4995.291711,823,1091756.367387
-5004.019338,818,1091906.340385
-4983.813414,817,1092052.635453
-5002.86455,825,1092199.568666
-5013.133265,824,1092344.675787
-4991.921442,819,1092579.428424
-5003.942016,824,1092723.824784
-5007.296715,828,1092873.873897
-4997.41732,823,1093022.447687
-4997.599721,822,1093167.662202
-5004.77804,822,1093315.581203
-4981.122854,817,1093564.881901
-5004.563958,820,1093712.863615
-5004.847004,817,1093866.197709
-4984.077709,819,1094020.047376
-5002.448518,825,1094171.658994
-4990.564387,821,1094324.495167
-4977.68221,814,1094580.776449
-4989.882474,819,1094737.577117
-5005.959455,824,1094895.064023
-5001.990613,821,1095052.295232
-4993.926099,819,1095211.366894
-5017.580881,860,1095378.237923
-4999.310243,820,1095628.64559
-5027.93153,826,1095781.820228
-4984.990523,818,1095933.836382
-4997.805992,817,1096090.273823
-4995.265875,819,1096247.692571
-4987.082282,818,1096397.265418
-4995.618173,818,1096545.380561
-4998.278429,822,1096776.409185
-4976.028195,817,1096932.669568
-5007.327198,825,1097080.367644
-4994.693195,817,1097227.469465
-4983.606225,818,1097376.968539
-4993.754578,820,1097528.163958
-5023.654593,843,1097777.522207
-4987.825258,817,1097920.434339
-4994.860412,817,1098065.958538
-4983.77486,819,1098215.506221
-5018.295458,822,1098366.335326
-4993.120216,822,1098517.902649
-5000.232287,824,1098762.426396
-4985.875221,817,1098915.308052
-4999.084026,822,1099067.1493
-4996.283053,821,1099222.843839
-5000.299338,823,1099375.04357
-4995.362858,819,1099521.33304
-4986.756475,819,1099752.958017
-5000.37875,821,1099905.287955
-4996.610156,821,1100058.512758
-4975.700348,816,1100210.674771
-4989.360482,821,1100361.838196
-4998.252975,822,1100510.728534
-5014.850623,827,1100748.652516
-5001.564021,821,1100897.3833
-5005.283469,825,1101044.307806
-5001.188171,829,1101193.519417
-4984.515403,818,1101337.839374
-4989.201822,819,1101480.331355
-4987.717997,818,1101697.538023
-4994.073842,821,1101838.506262
-5015.075429,829,1101980.13799
-4998.758882,821,1102122.939272
-5006.831442,825,1102265.090776
-4993.57075,820,1102406.862258
-5004.918481,820,1102626.466514
-5016.401355,827,1102768.247536
-4995.221704,818,1102908.731431
-4995.435228,822,1103050.075646
-4998.378917,822,1103191.19327
-5003.254946,822,1103333.278832
-5019.745761,825,1103552.714209
-4993.464259,822,1103691.014319
-4994.75572,820,1103828.264301
-5005.988894,820,1103966.370487
-4990.227353,819,1104104.231176
-4981.108379,818,1104242.341331
-4995.456497,821,1104450.21844
-5007.737473,822,1104592.358751
-4982.337573,815,1104803.573777
-4998.90813,824,1105016.893582
-5007.98099,819,1105232.904596
-5020.218607,825,1105448.379066
-5005.696944,825,1105874.884839
-5008.630871,824,1106081.342418
-4994.796165,818,1106324.794111
-5005.854243,822,1106571.734174
-4988.70188,817,1106815.88847
-5009.627363,824,1107061.205302
-5006.164933,823,1107834.245375
-4988.482565,820,1108074.627882
-5002.883361,821,1108313.671128
-4979.66091,814,1108542.397225
-5028.00812,825,1108767.632869
-5004.419654,824,1108992.971925
-5000.243137,822,1109546.483944
-4994.206282,823,1109772.144569
-5010.786702,826,1109997.525401
-4998.336113,819,1110205.229079
-5006.096725,819,1110367.229501
-5006.132047,824,1110529.749027
-4989.651954,820,1110806.706184
-5054.637694,900,1113237.386175
-5009.796387,825,1113554.332045
-5000.56786,819,1113868.466516
-5006.929479,823,1114191.108912
-4999.068814,824,1114513.953884
-5051.810924,906,1117046.941144
-5004.353736,826,1117381.931146
-4985.461123,818,1117720.52521
-5013.147711,828,1118063.75213
-5019.373445,825,1118410.533924
-4988.731901,820,1118755.604172
-4996.897454,818,1119096.869024
-4991.3807,817,1121778.380234
-5001.236214,826,1122072.645224
-5008.942868,824,1122372.271553
-5058.190944,902,1122701.562713
-4988.922155,819,1122978.00342
-4994.599884,821,1124968.443109
-4980.043463,818,1125235.955944
-4993.843411,819,1125497.315375
-4999.958068,819,1125738.098313
-5019.180505,826,1125982.711648
-4985.060062,818,1126229.78756
-5003.355047,824,1126473.81289
-4995.776551,819,1128251.429507
-4996.3412,821,1128504.548429
-5003.683491,823,1128748.288468
-4999.348004,821,1128996.33628
-5010.864268,824,1129242.233277
-4997.857034,823,1129487.811756
-5010.259134,820,1131892.809172
-4990.208847,820,1132233.172007
-4996.566294,821,1132583.843603
-4996.783424,820,1132935.464404
-4996.477997,819,1133284.59969
-5006.734298,822,1133633.964901
-4993.819387,818,1136558.821096
-4995.303161,821,1136901.90089
-5010.815583,823,1137286.011259
-5002.332712,824,1137734.838568
-4999.009612,822,1138342.367365
-4996.984301,821,1138951.048156
-4994.710032,824,1143030.935536
-4993.372315,817,1143646.533504
-4992.357038,819,1144269.162475
-4991.980407,819,1144874.553785
-4987.825434,817,1145494.682112
-4987.888793,819,1146105.838948
-4985.459767,819,1150597.857743
-4994.664877,820,1151354.052067
-4992.15537,820,1152084.033107
-4985.667718,818,1152806.950423
-4996.276637,820,1153529.613603
-5005.131769,821,1154259.087618
-5012.141553,824,1158802.809174
-5007.516214,824,1159478.567489
-4994.973989,820,1160143.546098
-4999.19856,821,1160801.802546
-5065.43435,908,1161417.784614
-5022.517347,831,1161960.327252
-5007.219632,820,1165809.604828
-5008.823694,822,1166349.394886
-4991.676166,819,1166887.065714
-5032.46163,842,1167472.913988
-4992.769155,814,1168181.695129
-4991.993355,819,1168896.191321
-5009.66376,824,1173085.754985
-5004.709739,821,1173620.462597
-4998.325876,823,1174152.795754
-5009.225529,825,1174683.972815
-4997.195265,821,1175209.841852
-4991.106935,820,1175740.41272
-4986.260901,819,1180092.775508
-4999.519146,818,1180788.818384
-4995.217054,818,1181488.206158
-4985.891219,817,1182191.752137
-4996.465072,820,1182898.527517
-4997.155741,821,1183609.721348
-4997.522548,820,1188052.502615
-4990.439105,816,1188663.342203
-5012.276653,824,1189239.811651
-5005.821491,823,1189768.985343
-4989.56812,811,1190287.357112
-4998.576082,820,1190813.668702
-5009.935994,818,1194473.412243
-5013.074208,826,1195004.427317
-4995.745509,820,1195530.123333
-4995.592824,821,1196065.789015
-5004.46347,819,1196652.252486
-4991.266395,819,1197284.089643
-5001.313103,819,1201062.713539
-5005.683318,820,1201581.636396
-4993.317417,818,1202095.877645
-4996.963732,822,1202618.783177
-5011.086086,821,1203135.624699
-5003.465413,818,1203585.146159
-4988.204959,819,1204038.979715
-4983.032741,814,1207385.303039
-5003.803934,823,1207843.313101
-5008.352666,821,1208297.448257
-5007.838109,825,1208751.297024
-4999.612066,821,1209208.01831
-4985.822698,818,1209660.108786
-4998.413267,823,1212897.958483
-4995.101895,820,1213354.334815
-4991.219575,819,1213807.908966
-4982.019129,813,1214189.386236
-5010.331234,823,1214527.617324
-4996.309788,819,1214853.01515
-5006.343774,823,1216920.893829
-4998.560698,820,1217066.922517
-5004.36101,818,1217216.339573
-4994.760101,815,1217368.41296
-5005.744522,824,1217503.762763
-5025.570395,841,1217657.529971
-5018.125973,825,1217853.998763
-5003.927734,821,1217987.594816
-4999.048975,819,1218122.218134
-5007.111426,822,1218256.261259
-4990.955542,820,1218390.030843
-4979.842371,818,1218524.075539
-5005.197067,822,1218717.240463
-5020.08395,842,1218855.067136
-4991.632174,819,1218989.326355
-5000.407412,823,1219124.115472
-4988.47267,819,1219258.197492
-4986.004854,821,1219392.20083
-5004.414929,824,1219586.249458
-4981.944983,814,1219719.394505
-4995.280867,820,1219854.606994
-5010.309465,823,1219989.141291
-4988.407481,817,1220123.323248
-4978.937954,819,1220257.315413
-4998.786742,823,1220463.542878
-4996.279211,823,1220602.383713
-4986.427383,819,1220736.482225
-4999.028877,822,1220875.680278
-5009.005363,825,1221011.143674
-5002.0558,823,1221145.764433
-4991.117833,818,1221338.845373
-5004.283903,822,1221473.680486
-4998.917235,820,1221607.489277
-4998.870094,820,1221741.904537
-4984.532825,819,1221876.329513
-4994.524971,817,1222015.892238
-4988.437752,819,1222223.912954
-5008.190023,822,1222357.409822
-4987.829967,820,1222503.650657
-4987.466385,815,1222637.260459
-5011.135862,823,1222771.640625
-5001.543458,821,1222906.483333
-4988.794934,819,1223101.065797
-4980.78554,816,1223234.372589
-4997.092944,822,1223368.8839
-5013.401997,828,1223503.87205
-5007.27097,821,1223638.501086
-5009.894457,822,1223781.075871
-4996.339919,831,1223989.720657
-5002.577935,821,1224123.878657
-4989.14309,817,1224263.189364
-5019.312286,839,1224400.416666
-4994.890788,821,1224534.506252
-4991.659673,819,1224668.781515
-4988.864536,818,1224802.083911
-4995.038463,820,1224995.672509
-4976.467065,815,1225128.915283
-4998.096895,822,1225271.952624
-4987.280379,817,1225413.962042
-4987.066304,818,1225547.476381
-4984.076436,819,1225681.218626
-4990.337613,821,1225876.099353
-4994.924809,821,1226010.049528
-5018.589,824,1226144.682777
-4989.897505,819,1226278.582134
-5005.098936,820,1226412.761917
-4992.494567,828,1226553.264605
-4989.853496,818,1226747.161104
-4990.236296,819,1226881.535378
-5009.061196,820,1227015.548908
-4992.939237,821,1227149.794056
-4994.188336,816,1227283.172055
-4995.445268,818,1227416.682188
-5004.740087,820,1227609.926868
-5002.269935,821,1227744.377808
-4980.912375,815,1227878.049336
-4987.96842,816,1228011.146942
-5006.553714,824,1228146.079198
-5011.967219,819,1228279.883067
-5002.011154,820,1228473.755267
-4991.483336,822,1228607.760693
-5016.88056,828,1228742.710197
-4991.90481,819,1228877.067803
-4995.783394,819,1229011.070146
-5006.746728,823,1229145.921516
-4981.74332,816,1229338.751276
-4997.325763,818,1229482.046721
-5000.473457,822,1229626.070387
-5002.355579,822,1229761.825564
-4984.719287,819,1229905.734893
-4988.627435,819,1230051.350538
-5005.575235,825,1230270.991704
-4996.134874,823,1230417.612235
-5021.691513,824,1230552.072963
-5000.881175,820,1230686.324612
-4989.044229,819,1230819.856252
-4998.305507,820,1230954.316303
-5004.545648,817,1231146.702963
-4996.955689,825,1231281.502468
-5002.59292,825,1231416.552354
-5000.888709,823,1231551.421247
-4999.794891,819,1231685.248992
-5018.711507,825,1231819.728226
-5005.573024,823,1232013.61102
-5020.524347,825,1232148.47777
-5000.345732,817,1232282.149575
-4994.353075,818,1232415.767454
-5002.034249,822,1232570.759686
-4993.633799,821,1232726.486893
-4995.752227,821,1232937.979933
-5012.279574,821,1233071.747308
-5003.519267,820,1233205.469075
-4997.675582,822,1233340.363121
-5003.171543,823,1233474.550537
-4993.239851,824,1233609.109969
-4989.299157,816,1233802.043143
-4988.621169,818,1233935.716344
-4990.49079,819,1234069.909672
-5007.084121,822,1234204.260405
-4993.4721,822,1234338.576768
-4994.492263,819,1234472.556383
-5007.288736,823,1234607.45998
-5032.212144,828,1234802.204359
-4978.450239,818,1234936.07961
-5001.332615,822,1235070.212343
-4987.941955,819,1235203.913228
-4991.835765,817,1235337.913934
-4992.654256,819,1235471.876738
-5013.080679,826,1235666.686538
-4997.322875,818,1235800.691494
-5020.075769,841,1235938.729939
-5003.817426,821,1236073.052278
-4992.98645,820,1236206.723256
-4992.705052,820,1236341.022636
-4987.779901,816,1236535.134665
-4993.184007,818,1236669.514443
-4991.571543,818,1236803.165536
-4994.116442,823,1236938.389107
-4981.859307,812,1237070.52235
-4993.865373,821,1237204.869613
-5016.2829,838,1237401.316007
-4973.564243,812,1237533.7811
-5011.475574,825,1237668.341075
-4996.616954,815,1237801.322644
-4994.463579,815,1237934.051966
-4994.061542,818,1238068.252844
-4982.674946,818,1238261.961376
-4987.967991,818,1238395.492111
-4995.062263,818,1238529.302269
-4988.154017,818,1238663.147583
-4991.575455,819,1238796.277135
-5012.597513,822,1238930.752367
-5001.574758,821,1239125.15619
-5066.5296,931,1239277.288482
-4992.329126,821,1239411.472144
-4996.514258,818,1239544.672878
-5007.193633,822,1239679.035758
-4985.893837,816,1239812.405872
-4998.261306,813,1240005.504405
-4993.634963,818,1240139.26228
-4985.277196,813,1240271.989121
-5013.884016,818,1240405.6339
-4977.085438,815,1240538.811863
-4988.070307,817,1240672.243426
-5004.144566,824,1240867.169411
-4990.35366,816,1241000.604414
-5000.152894,821,1241134.481102
-5023.920497,826,1241269.573463
-4992.982846,820,1241403.698411
-5006.939838,827,1241539.045604
-5003.500933,817,1241732.150769
-5029.639147,826,1241867.361719
-5001.209924,817,1242001.113854
-4987.821976,815,1242134.179209
-4997.812243,815,1242267.053687
-5005.862271,823,1242402.099789
-4985.395263,814,1242595.020793
-5004.336513,820,1242728.82783
-5004.931992,822,1242863.392041
-5004.904033,818,1242997.558942
-4991.516819,818,1243131.478015
-4993.27423,818,1243265.590032
-4986.335976,819,1243459.014518
-4975.427238,814,1243591.9846
-4989.61694,816,1243725.327974
-5062.895257,906,1243874.162726
-4994.681855,820,1244007.968064
-4989.127913,815,1244141.862898
-4992.545443,820,1244336.975712
