#{"t_start": 1655309819.8329136, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4986.628955,820,1062747.177476
-4998.782602,820,1062884.38047
-5006.830226,824,1063022.178714
-5003.144962,820,1063159.872853
-4987.244368,819,1063369.213758
-4993.2635,819,1063506.632638
-5001.847806,823,1063644.314791
-4992.55637,821,1063789.011733
-4985.599104,818,1063932.939049
-4988.437083,820,1064077.155111
-4991.747576,821,1064295.348004
-4987.224182,819,1064436.850235
-4989.955037,821,1064583.766068
-5018.107766,826,1064731.075191
-4980.74302,816,1064872.949664
-4994.923244,822,1065017.450356
-5006.18074,825,1065238.776022
-4990.162716,815,1065381.580855
-4993.074433,821,1065526.376722
-4992.897793,822,1065675.53755
-5001.379084,821,1065821.045003
-5000.84414,821,1065973.271807
-5004.064444,819,1066223.996489
-4993.860333,822,1066377.923538
-4995.276102,817,1066531.727161
-4984.773038,819,1066687.484141
-5006.078941,823,1066840.907909
-4995.60152,820,1066986.943897
-4995.731184,823,1067196.327557
-4998.283637,818,1067333.887207
-4994.534791,822,1067471.616
-4990.222055,818,1067609.059843
-5018.839897,827,1067747.701972
-4998.709293,820,1067885.903556
-4984.718149,817,1068098.904227
-4987.790537,820,1068237.646063
-5000.023972,824,1068375.41421
-4982.101497,818,1068515.396507
-5007.698689,826,1068667.283876
-4984.598567,820,1068818.217129
-4984.367914,817,1069052.131416
-4999.172808,821,1069202.625464
-5000.383294,821,1069348.578461
-4980.032836,817,1069493.244966
-4997.728268,819,1069639.78167
-5010.698949,827,1069787.596724
-4991.09825,821,1070007.886598
-5006.574723,825,1070152.405681
-4994.167101,820,1070297.486238
-4992.348256,818,1070442.375675
-4991.824428,819,1070587.657539
-5001.082918,820,1070732.740607
-4994.4685,820,1070950.749742
-5002.511307,822,1071097.540435
-4999.562173,822,1071243.990655
-5001.557099,822,1071392.5233
-4978.64206,815,1071539.69076
-4976.131885,818,1071684.82541
-5002.855916,823,1071830.968625
-4992.266775,821,1072059.285722
-5006.086117,824,1072209.889682
-4992.392434,817,1072359.275965
-4983.270497,819,1072510.453356
-4989.077133,818,1072654.878435
-4982.909507,815,1072803.569761
-4981.531017,817,1073027.877425
-4988.021562,819,1073177.949877
-5002.056688,819,1073326.239283
-4982.308874,817,1073476.031372
-4982.966074,817,1073619.614881
-4990.664614,820,1073759.390842
-4983.938887,816,1073973.520831
-4998.914258,822,1074112.436295
-4988.682806,819,1074250.556974
-4992.381188,821,1074391.665837
-4992.023011,814,1074529.647487
-4980.111851,818,1074669.296231
-4972.734918,813,1074879.998131
-4988.422073,820,1075019.522743
-4978.303724,817,1075159.579356
-4985.690801,821,1075298.820807
-4985.013347,818,1075437.295892
-4976.423371,814,1075575.242412
-4995.009122,825,1075793.844655
-4975.931917,816,1075931.844424
-4983.528159,817,1076069.700381
-5009.351097,825,1076225.417306
-4980.222773,817,1076374.573423
-4993.723019,819,1076524.088491
-4987.331679,820,1076763.112782
-4987.649449,820,1076917.210631
-5007.34217,866,1077078.348115
-4986.330736,818,1077225.332405
-4985.185207,819,1077379.336027
-4989.771646,818,1077528.050306
-4979.275628,817,1077782.846066
-4983.409998,814,1077937.433478
-4986.483911,820,1078092.112576
-4973.367023,814,1078246.352969
-4993.138144,821,1078401.082749
-4983.857242,817,1078559.986255
-4973.658475,813,1078804.251715
-4982.880436,818,1078963.246918
-4980.908856,819,1079119.65725
-4996.411875,824,1079276.231769
-4995.360966,822,1079435.678217
-4981.970178,815,1079590.07324
-5000.723283,825,1079840.51276
-4978.220201,818,1079998.51599
-4991.928015,818,1080155.75837
-4993.069264,821,1080316.803152
-4981.364099,814,1080471.812122
-4996.657328,823,1080631.878667
-4978.390114,816,1080883.624216
-4995.416604,822,1081049.780133
-4990.753803,822,1081210.696441
-4997.80242,822,1081360.365598
-4980.422969,817,1081507.239596
-4985.97147,820,1081651.617259
-4995.741881,818,1081792.742416
-4992.666087,823,1082006.601547
-4986.414646,819,1082146.438323
-4998.409588,817,1082285.38416
-4983.287622,820,1082424.464984
-4974.908242,815,1082562.73568
-4995.057874,817,1082702.090142
-4997.535891,821,1082915.265852
-4989.510517,817,1083053.618031
-4988.314326,817,1083193.365063
-5006.784047,823,1083334.427381
-4985.813312,816,1083474.118713
-4985.690864,816,1083612.388841
-5002.654793,820,1083825.928758
-4996.263387,816,1083964.427423
-4997.444652,820,1084105.287872
-4990.229928,828,1084247.7534
-4995.661868,825,1084392.722191
-5012.585878,830,1084537.33089
-5010.304545,823,1084769.561068
-4998.666832,820,1084913.80078
-5003.953155,824,1085056.191259
-4997.256905,820,1085196.267268
-5013.971245,825,1085338.841607
-4983.620008,819,1085479.822043
-5001.06082,818,1085698.63919
-4977.318794,814,1085840.840131
-4994.768812,823,1085990.593441
-4995.92873,821,1086137.69
-4985.752341,819,1086284.246856
-4988.926843,819,1086433.131757
-4988.803028,820,1086663.475479
-4981.524968,817,1086812.357933
-4986.727559,820,1086964.403826
-5001.70543,823,1087113.218921
-5003.791632,822,1087259.878317
-5014.260564,825,1087411.293442
-4989.471605,820,1087645.097452
-4987.794921,820,1087794.070962
-4984.857161,814,1087942.990007
-4993.094095,821,1088094.010107
-5011.964635,826,1088243.181279
-5001.407828,824,1088390.303532
-4992.501455,820,1088618.731167
-4994.562762,822,1088766.192396
-5023.144605,829,1088916.297978
-5006.310569,824,1089061.355134
-4994.012447,819,1089204.639253
-5005.866379,824,1089347.998077
-5010.181792,826,1089591.406841
-4997.336315,824,1089739.742173
-4994.631492,830,1089889.201647
-5000.870634,822,1090038.810641
-4997.564806,823,1090187.930922
-4991.446012,820,1090337.544352
-5025.622752,829,1090569.637697
-4990.097561,821,1090718.300164
-4991.491561,818,1090866.353576
-4994.527777,819,1091014.608809
-5006.485685,824,1091163.321011
-4998.757903,820,1091313.713733
-4987.487004,816,1091546.887268
-5002.336404,821,1091696.475172
-5003.429577,821,1091847.968551
-4998.908592,823,1091995.055556
-4992.081473,819,1092142.460104
-4986.748257,817,1092286.767514
-4998.854918,820,1092429.921774
-4984.055601,819,1092665.550265
-5012.273042,827,1092813.115703
-5004.843336,824,1092962.032629
-4994.620595,821,1093108.13441
-5011.00099,825,1093255.874667
-5015.70035,826,1093403.464052
-4976.786352,816,1093653.655198
-4999.374017,822,1093803.451978
-4980.867369,817,1093959.670528
-4994.824046,821,1094111.263481
-4983.654106,817,1094262.891499
-5011.853931,822,1094416.124595
-4978.527814,817,1094674.462345
-4995.588596,818,1094831.718905
-5000.234126,825,1094989.519951
-4994.076492,822,1095147.044345
-5007.792733,827,1095309.29343
-5002.728684,821,1095465.97099
-5013.331539,823,1095716.189464
-4996.952764,819,1095867.392045
-4985.280309,820,1096023.430512
-4987.275724,819,1096180.084671
-5006.849412,820,1096333.201468
-4995.719871,820,1096481.255688
-4985.100069,818,1096709.143313
-5000.989617,823,1096864.706277
-5006.240583,827,1097018.464571
-5003.464922,822,1097164.237493
-5003.739297,819,1097315.058533
-4992.336746,820,1097465.871576
-4988.58994,814,1097709.417354
-4998.255178,820,1097855.416296
-5015.87928,828,1098001.771902
-4983.343902,817,1098149.479331
-4998.851871,818,1098299.781096
-4996.536414,822,1098450.298151
-5007.392849,826,1098697.225287
-4996.567361,825,1098849.141133
-4999.439915,821,1099002.050643
-5006.985369,826,1099155.373146
-4984.812088,819,1099309.741017
-5003.307987,822,1099460.157067
-4994.179137,822,1099689.785248
-4996.334738,822,1099841.69322
-5005.16093,821,1099994.79855
-4987.03809,817,1100146.687789
-5004.669711,825,1100299.710881
-4991.795572,816,1100446.843571
-4993.463412,820,1100684.922909
-4993.68236,821,1100832.114014
-4988.553069,817,1100980.171449
-4997.790163,824,1101127.604153
-4982.392706,816,1101273.167741
-4996.51431,818,1101415.155617
-5000.663498,819,1101634.521981
-5002.670603,822,1101775.521622
-5007.039628,827,1101916.219266
-5009.039216,825,1102058.338842
-5046.481721,874,1102210.599516
-4989.361173,820,1102351.758478
-4988.400183,816,1102570.712033
-4990.628086,819,1102711.299203
-4990.704353,819,1102852.058583
-5001.084994,822,1102993.293396
-4981.440008,817,1103134.594159
-4987.918904,820,1103274.840236
-4998.624763,821,1103417.595582
-5001.591008,820,1103633.391095
-4990.917115,818,1103770.815879
-5005.281827,825,1103909.116621
-5025.538496,826,1104048.549964
-4988.809839,819,1104186.964962
-5005.107989,823,1104325.070271
-5005.517197,823,1104533.260042
-4994.099551,819,1104719.908297
-4996.899709,822,1104932.204611
-5006.379492,823,1105147.940872
-4985.554674,819,1105364.553588
-5004.001413,822,1105571.208026
-4993.756349,818,1105997.629686
-4995.201608,819,1106225.649083
-5013.230963,822,1106471.655326
-5018.744373,830,1106718.974863
-4995.959426,819,1106964.244463
-4997.115651,825,1107211.326086
-5000.610659,821,1107980.772289
-5015.642219,824,1108222.087437
-4996.993272,824,1108455.556983
-4997.904647,819,1108680.546581
-5014.215353,822,1108904.559932
-4992.436848,818,1109128.959672
-4992.286339,818,1109682.557391
-4988.14713,818,1109906.225832
-5004.220808,819,1110130.259129
-5020.445565,827,1110300.721181
-4991.992059,821,1110463.992304
-4998.965692,823,1110679.958284
-5016.22152,829,1113087.015347
-5010.017191,823,1113398.856449
-5002.536094,822,1113717.721984
-4987.366204,820,1114033.151494
-4977.021672,815,1114352.585399
-4991.924805,821,1114676.675313
-4993.060631,820,1117176.874391
-4988.069723,822,1117516.746912
-5003.614968,819,1117854.561457
-5007.1871,824,1118194.175745
-5006.124875,825,1118544.958794
-4992.995031,822,1118887.340292
-4997.674034,820,1121599.819357
-5004.408401,824,1121896.658562
-4996.153085,821,1122192.321223
-4995.002261,822,1122490.377222
-4996.597084,823,1122787.593842
-4988.17365,820,1123058.244096
-5019.342101,824,1125049.086694
-4995.829165,821,1125322.956607
-5000.762508,821,1125571.995553
-4979.618548,816,1125811.043705
-5004.061856,823,1126056.740918
-4982.666875,818,1126302.379668
-4992.77891,820,1128077.992945
-4996.715333,822,1128326.889367
-4990.668807,821,1128576.009419
-4996.753186,821,1128822.358155
-5002.290751,820,1129067.484334
-4998.305117,823,1129313.703294
-5004.842811,824,1131652.767959
-4989.883695,820,1131992.087321
-5000.164307,818,1132335.403249
-4997.391722,820,1132686.734151
-4992.081466,820,1133038.305265
-5004.518435,823,1133389.226583
-4992.36456,820,1136317.122013
-5000.161599,822,1136659.861485
-4994.689108,820,1137002.674728
-4994.874944,822,1137417.674893
-4999.839005,822,1137911.831525
-4997.514555,821,1138523.11508
-5002.290084,821,1139128.530216
-4996.956226,821,1143206.54286
-5000.149467,822,1143833.920279
-5002.294855,823,1144455.182013
-4994.884238,819,1145065.002024
-4988.868765,819,1145684.108212
-4989.413265,819,1146293.286192
-5000.048063,825,1150838.061503
-4993.912919,819,1151579.857032
-5012.669747,825,1152312.115495
-5007.501614,824,1153037.879786
-4994.018932,822,1153763.063812
-4995.00113,820,1154490.005909
-5012.111571,825,1159025.212273
-4991.48254,819,1159694.539042
-5005.57851,820,1160352.222034
-5001.193864,833,1161007.203526
-5005.021508,823,1161535.187533
-5024.392342,826,1162078.356587
-5019.661913,824,1165932.277049
-5013.088606,824,1166471.590626
-4989.5973,824,1167012.709509
-4997.907254,822,1167624.618798
-5015.782713,826,1168341.299829
-4994.284235,820,1169056.681288
-4998.794648,820,1173204.145284
-4994.428453,822,1173739.585682
-5003.256433,822,1174271.998595
-5015.611399,824,1174799.972913
-4994.162549,819,1175325.252678
-4995.4675,819,1175852.777202
-4981.36985,817,1180243.068116
-5008.489342,820,1180936.028944
-4991.438114,816,1181642.815429
-4997.352425,818,1182345.590661
-4985.014195,813,1183044.714
-4995.026192,822,1183752.042051
-4996.182421,817,1188186.494981
-5000.733221,821,1188785.373163
-4998.703397,823,1189348.387675
-5002.363423,822,1189877.983167
-5018.365158,828,1190407.58443
-5006.568523,826,1190941.939277
-5003.897818,823,1194601.379594
-4992.454786,819,1195131.708105
-5009.121097,821,1195655.981668
-4984.439499,817,1196186.79232
-4996.408635,821,1196803.357309
-5001.817028,820,1197431.524902
-4994.880307,823,1201186.773686
-5006.610843,822,1201707.480927
-4999.559217,821,1202221.979003
-5012.365899,824,1202746.773247
-4985.31794,819,1203246.390715
-5005.045483,823,1203697.797811
-4996.918387,821,1207049.596624
-4990.235746,817,1207502.564263
-5027.69872,826,1207964.848898
-5004.761147,822,1208413.827477
-5003.234699,824,1208868.475369
-5003.450668,822,1209327.406929
-4984.712967,818,1212559.771762
-5000.495352,822,1213015.22899
-4997.85211,820,1213475.41083
-4997.973771,820,1213912.139526
-4991.400453,820,1214295.355862
-5017.210957,826,1214633.215707
-4992.767243,821,1214939.097868
-4999.016218,821,1216957.709919
-5004.167837,824,1217103.854703
-5011.696837,826,1217254.827064
-4996.62585,820,1217408.373478
-5006.772263,837,1217561.589505
-5003.014347,827,1217696.90524
-4996.828344,821,1217892.082515
-5003.775726,823,1218027.078163
-4982.944113,819,1218161.147594
-4976.383065,813,1218294.044573
-5008.314896,824,1218428.612777
-4997.459854,831,1218564.386209
-4989.347449,820,1218757.448071
-4999.747269,823,1218892.14509
-4993.097434,819,1219026.441753
-5004.914005,823,1219161.521686
-4995.327569,817,1219294.716614
-5001.795437,818,1219428.208893
-4999.734375,819,1219621.619665
-5013.014041,823,1219756.384413
-4991.570294,814,1219890.741841
-4992.159937,818,1220024.323328
-4980.34929,818,1220158.750538
-4996.805069,815,1220291.667044
-4983.77234,815,1220496.531311
-5008.511421,823,1220635.72845
-4977.403645,813,1220773.687707
-5002.94028,821,1220907.841959
-4991.354283,820,1221042.218449
-5004.815866,818,1221176.140584
-4988.267409,817,1221369.289216
-4990.055703,818,1221503.346637
-5019.345943,826,1221638.275445
-5004.611015,819,1221772.372319
-4994.462866,823,1221907.608377
-5001.088033,819,1222047.055655
-4998.08516,823,1222255.840318
-5007.66168,828,1222403.223261
-4980.296423,815,1222536.155486
-5020.725641,822,1222670.538735
-4981.507902,815,1222804.035403
-4990.799899,821,1222938.41638
-4980.485125,818,1223132.892944
-4978.695942,817,1223266.509377
-4979.107844,817,1223399.95432
-5006.502858,826,1223534.797938
-4995.897873,821,1223669.438734
-4984.887707,816,1223810.768339
-5013.248324,824,1224018.428845
-4999.264713,822,1224158.41661
-4999.762609,816,1224292.109334
-5005.542827,821,1224426.353236
-4990.528331,817,1224559.730443
-5008.327789,824,1224694.701572
-5007.416242,825,1224888.795298
-5002.084686,821,1225022.991401
-4977.712918,818,1225156.829157
-5002.733043,821,1225299.62803
-4994.412112,820,1225442.089728
-4993.641421,818,1225575.672302
-4997.964052,829,1225771.288465
-4989.501032,819,1225905.55719
-5007.001661,830,1226040.824031
-5001.05021,822,1226175.328928
-5001.591259,818,1226308.948598
-4982.992997,815,1226447.614676
-4993.128419,819,1226581.341547
-5003.610516,823,1226776.046755
-4999.770542,821,1226910.70145
-4996.168968,818,1227044.533089
-4993.661197,818,1227178.366206
-4984.879338,816,1227311.710515
-5080.966789,939,1227524.390728
-4988.021969,820,1227658.258272
-5000.039933,822,1227792.878888
-5000.344816,824,1227927.914253
-4997.981839,820,1228062.047623
-5022.013259,836,1228198.756088
-4998.819022,821,1228332.79073
-4982.061566,814,1228525.594198
-4980.558691,816,1228658.130213
-4989.224911,820,1228792.318584
-5001.30628,817,1228926.615636
-4995.869064,823,1229061.283002
-4988.662811,819,1229195.314669
-5013.732487,827,1229390.187829
-5002.514021,822,1229534.363181
-4993.379512,816,1229677.169613
-4983.111688,817,1229821.046283
-5004.172469,818,1229955.64836
-5005.329444,824,1230101.905702
-5000.444709,820,1230320.594633
