#{"t_start": 1655309819.672361, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4994.651578,822,1096072.245093
-4980.69299,818,1096228.394338
-4990.175557,818,1096379.615921
-4973.591516,813,1096525.911859
-4996.235677,826,1096757.09002
-5003.942119,824,1096914.005906
-4987.750706,819,1097063.002217
-4993.06882,818,1097209.309378
-4992.057931,817,1097358.718027
-4995.677194,822,1097510.251891
-5011.11465,819,1097755.532288
-5001.285404,822,1097899.172218
-4997.955128,820,1098045.790002
-4993.573303,820,1098194.590715
-5006.838507,832,1098347.707893
-4982.923074,819,1098497.730642
-5004.753815,825,1098743.564462
-4997.511464,820,1098895.962157
-4994.40162,819,1099048.126867
-4983.563856,818,1099202.165761
-5008.275931,827,1099356.293483
-5006.467831,824,1099504.298831
-5010.432401,825,1099735.607522
-5002.568947,822,1099888.161934
-4998.941755,821,1100041.390717
-4993.438476,822,1100194.774516
-4993.174948,821,1100345.979918
-5014.5366,819,1100493.897163
-5015.978578,826,1100732.982735
-4998.011646,819,1100879.654907
-5008.296519,822,1101027.157799
-4998.227758,819,1101175.101345
-4986.075318,818,1101319.98386
-4997.12707,820,1101461.969872
-5005.874115,823,1101680.779202
-4987.940858,814,1101820.678229
-5012.853135,825,1101961.0954
-5013.919984,825,1102104.874231
-4983.376232,816,1102245.198371
-4991.548277,818,1102386.568107
-5001.200309,821,1102606.370673
-4992.636036,821,1102747.764116
-5003.295385,819,1102887.694573
-5021.95561,829,1103030.834907
-5009.666226,829,1103173.119494
-5007.483614,823,1103314.545301
-4992.611029,820,1103534.293569
-4994.15336,821,1103672.327027
-4995.185287,815,1103808.809322
-4993.43146,818,1103945.899993
-5012.080821,821,1104084.6444
-4990.714459,820,1104223.154065
-5012.188022,827,1104431.997222
-5007.494114,824,1104570.544972
-4991.948749,819,1104777.586441
-5005.522452,825,1104990.270542
-5008.965638,826,1105207.335718
-5006.444438,820,1105422.902072
-4997.368311,820,1105848.709789
-5002.305924,825,1106055.549423
-5034.450289,827,1106297.015119
-5020.598548,826,1106544.818283
-5007.79355,827,1106792.169783
-5007.542624,833,1107040.353414
-5004.497884,824,1107813.478245
-5011.275022,826,1108056.021218
-5005.200815,822,1108295.348264
-5000.574131,823,1108526.876276
-5006.002723,824,1108751.870824
-5000.054913,823,1108976.972844
-4994.910304,821,1109201.923869
-5000.092698,821,1109755.161149
-4992.820518,821,1109980.404963
-4989.937338,820,1110192.747036
-5027.598434,830,1110356.818528
-5004.74773,824,1110519.429513
-5004.24737,818,1110786.632751
-5006.691373,824,1113186.306725
-5005.965573,823,1113503.379457
-4997.628011,823,1113820.052322
-5019.437222,827,1114142.223357
-4996.982871,824,1114464.189907
-4983.599262,819,1114788.144023
-4991.313528,820,1117293.195659
-5012.042609,824,1117633.026396
-4988.499221,816,1117968.899775
-4990.727014,820,1118313.048015
-4993.793814,818,1118659.211917
-4994.084263,822,1119000.320716
-5005.111258,822,1121698.173144
-5024.399334,826,1121993.913479
-5016.057178,825,1122293.135789
-5011.434044,823,1122591.731501
-4986.822776,819,1122882.2711
-4979.857339,816,1123151.108411
-5004.509417,823,1125138.505696
-5003.836644,822,1125410.534403
-5004.235675,824,1125652.384375
-5010.934977,827,1125894.20316
-5009.183502,824,1126144.074493
-4990.519581,821,1126387.364299
-5027.738227,850,1128173.567599
-4993.888861,820,1128425.580051
-5007.661268,840,1128677.015115
-5015.452977,826,1128924.641642
-4986.80769,817,1129170.594223
-5000.077441,818,1129412.925025
-5002.938991,823,1131790.255414
-5018.009391,824,1132129.399302
-4996.311576,817,1132478.940954
-4984.987369,817,1132828.759486
-5014.106169,820,1133180.462151
-5006.737517,825,1133530.584657
-4999.423177,824,1136458.560555
-5011.559822,828,1136803.850002
-4994.928726,821,1137167.339077
-4995.921438,822,1137600.393178
-5017.481219,825,1138169.676253
-4980.821427,816,1138773.845009
-5004.693903,826,1142855.569125
-5013.165915,826,1143480.303929
-5018.30077,827,1144110.080179
-4991.118526,821,1144717.936669
-5018.200821,823,1145339.398024
-4997.817984,822,1145954.495394
-4989.203486,821,1150404.368979
-5003.934687,824,1151177.83242
-5014.649416,824,1151908.771541
-4998.136675,822,1152635.789493
-5002.354352,820,1153356.507026
-5012.94873,823,1154090.266751
-5009.16968,825,1158636.387558
-4985.452653,818,1159314.903058
-4987.753523,817,1159984.599405
-5013.621957,820,1160638.541107
-4994.908518,819,1161230.400402
-5009.053121,822,1161764.780889
-4992.179746,818,1165610.851554
-5007.626482,825,1166150.252673
-5013.908508,827,1166696.660504
-4989.355057,820,1167237.22672
-4982.718528,818,1167919.575524
-5010.175017,823,1168630.068815
-5005.136934,822,1172891.071793
-5002.511227,818,1173416.324679
-4987.566309,817,1173949.003194
-5024.17732,825,1174480.530571
-5002.790099,825,1175011.614532
-4985.217171,822,1175536.683981
-4991.625347,818,1176059.200456
-5001.934369,822,1180531.674448
-5059.840977,921,1181313.61396
-4980.006149,814,1182015.082152
-4988.12928,818,1182722.340821
-4992.078223,819,1183426.834166
-4996.337598,820,1184132.625309
-4997.489167,822,1188519.910239
-5011.734599,827,1189106.352305
-5012.457111,825,1189638.124406
-4983.848989,818,1190165.897144
-5010.657959,820,1190691.707399
-5005.37181,819,1191225.358497
-5003.539764,815,1194875.379996
-5006.189236,819,1195400.506189
-5005.992481,822,1195933.3948
-5014.465994,827,1196491.709815
-5002.622133,822,1197139.860701
-4995.391513,817,1197753.922201
-5005.819543,823,1201461.997983
-5003.178753,817,1201979.820567
-4985.01284,820,1202497.064292
-5006.006889,823,1203018.842632
-4999.601314,821,1203482.9684
-5004.178441,813,1203933.914589
-4997.105167,822,1207280.992936
-5018.22668,827,1207741.069377
-5015.898404,826,1208200.813925
-4995.366396,818,1208648.538469
-5018.946801,829,1209108.680381
-4999.081805,818,1209565.865035
-4998.040922,821,1212801.406686
-4999.684641,821,1213254.319491
-5008.014883,823,1213713.746137
-5015.774928,825,1214114.716856
-5004.818665,825,1214470.612082
-4988.400868,813,1214793.713194
-5005.6807,821,1216893.766197
-5001.44536,820,1217039.965613
-4989.177489,817,1217189.108727
-4970.229634,814,1217321.567943
-4995.092453,818,1217475.271412
-4992.135234,819,1217625.460871
-5004.446256,823,1217821.779732
-4991.815026,819,1217954.985825
-5012.701417,819,1218089.587916
-4997.122462,821,1218223.315564
-4985.929334,822,1218357.754052
-4981.224538,821,1218491.998055
-4992.818333,819,1218684.92348
-4997.112738,823,1218819.47716
-5003.330681,822,1218954.071893
-4986.151004,818,1219088.052194
-5002.824541,818,1219222.219907
-4982.678049,815,1219355.389312
-5004.565738,819,1219548.339358
-4982.990189,817,1219681.860577
-5008.271058,823,1219817.075902
-5011.138404,824,1219952.702115
-4993.106368,820,1220086.665634
-4994.299615,822,1220221.747778
-5013.062948,826,1220428.393757
-4985.87282,821,1220562.110841
-4998.877464,816,1220700.296637
-4996.016203,818,1220839.035588
-4993.813425,822,1220973.704769
-4996.446022,820,1221108.171543
-5018.374775,828,1221302.82821
-4992.838168,815,1221436.128466
-4992.355402,819,1221570.349222
-5000.698958,821,1221704.677066
-5068.303152,920,1221855.626018
-4986.604087,819,1221995.728023
-4977.505049,818,1222203.413554
-5008.130394,825,1222337.425431
-5002.449883,823,1222484.358592
-4983.009216,823,1222618.883365
-4993.290823,821,1222753.127062
-4989.859447,821,1222888.005978
-4986.538695,816,1223021.56515
-4990.523603,818,1223215.599572
-4982.071808,817,1223349.455132
-4999.685938,820,1223482.949075
-4981.711041,817,1223616.831532
-5002.084629,822,1223759.479521
-4994.081153,818,1223892.917919
-4993.621186,823,1224100.374621
-4989.92962,818,1224239.833733
-4994.785398,819,1224374.198331
-4994.719879,821,1224508.219125
-5003.263622,822,1224642.838028
-4991.368812,816,1224776.003503
-4973.523349,814,1224968.749731
-4992.641658,828,1225103.762603
-4986.265562,816,1225245.999631
-4990.635032,819,1225388.500384
-4991.190608,818,1225521.572489
-5003.91988,822,1225655.837666
-5001.59004,821,1225850.870725
-4989.493499,818,1225984.175838
-4987.687578,819,1226118.118961
-5012.366156,826,1226253.163203
-4987.043214,816,1226386.857563
-5013.640208,817,1226525.376658
-4986.821923,819,1226719.275523
-5002.538239,818,1226853.654399
-5006.89262,823,1226988.079173
-5006.049579,831,1227123.895058
-4983.949986,817,1227257.293466
-4995.821117,821,1227391.675835
-5014.905763,825,1227585.868109
-4998.406785,819,1227719.777115
-4990.363231,813,1227853.124221
-4985.917931,819,1227986.772213
-4999.580378,822,1228121.379067
-5002.946053,823,1228255.826032
-4990.874604,818,1228449.342258
-4991.406441,817,1228582.582334
-4996.08978,817,1228715.381497
-5016.822366,828,1228851.280828
-5009.664746,831,1228987.604172
-4994.653645,813,1229120.800326
-4991.388231,815,1229313.451936
-5003.368678,820,1229456.519291
-5008.454816,822,1229592.447569
-4982.912024,819,1229735.740472
-5016.810436,827,1229881.170847
-4993.539845,817,1230026.45704
-5008.883998,827,1230246.617906
-5011.674371,827,1230381.56583
-5006.241664,819,1230527.584716
-4991.92568,818,1230661.381466
-4996.037315,818,1230794.973881
-5000.940689,823,1230929.715658
-5011.281008,824,1231123.475972
-4983.116573,814,1231256.095597
-5020.95759,839,1231393.707971
-5002.50568,820,1231528.086171
-4994.169023,823,1231662.591831
-5014.247563,824,1231796.84538
-5015.584371,829,1231991.853689
-5012.885267,825,1232126.547156
-4982.493854,818,1232260.51456
-4996.990959,818,1232394.315398
-4997.123665,821,1232548.877864
-5006.780264,822,1232704.837775
-5082.27798,947,1232936.880049
-5003.102687,818,1233070.085677
-4997.152472,821,1233204.084533
-5002.447412,822,1233338.94119
-5009.094781,825,1233473.562231
-5012.841119,826,1233608.318531
-4993.098926,821,1233802.116798
-4983.090836,822,1233936.451913
-5007.360889,820,1234070.74982
-5001.893197,815,1234203.99916
-4980.269125,812,1234336.689973
-4986.018892,815,1234470.045363
-4982.96936,813,1234603.230131
-5018.362548,828,1234797.934698
-4986.598721,817,1234931.719306
-4995.800571,819,1235065.333056
-5007.920732,838,1235202.157476
-4992.748036,816,1235335.944861
-4992.523138,819,1235469.997585
-4997.673579,815,1235662.985264
-5016.124399,826,1235798.25235
-4999.442242,815,1235932.011928
-5001.254472,813,1236065.136645
-5008.376659,821,1236198.87781
-4992.839069,817,1236332.762833
-5013.752414,840,1236530.857188
-5001.738663,820,1236665.41036
-4986.355302,816,1236798.877061
-4998.980154,819,1236933.337666
-5007.557294,822,1237067.193597
-4995.765395,817,1237200.90717
-4992.648951,820,1237394.361386
-5002.981196,822,1237528.4011
-4991.651461,816,1237661.585952
-5003.718498,839,1237798.209338
-4989.956477,814,1237931.017324
-4998.797653,827,1238066.612876
-5009.173752,825,1238261.449928
-4986.73064,822,1238395.626479
-4995.925624,820,1238529.86162
-4993.988222,821,1238664.196476
-4996.461204,819,1238797.309429
-5010.590615,820,1238931.442922
-4996.36947,816,1239124.966979
-5008.584903,828,1239260.239135
-4999.118154,820,1239394.100783
-5007.035685,823,1239528.516494
-4986.849689,818,1239662.174213
-5015.364172,822,1239796.518167
-4987.451284,817,1239990.186573
-5014.72005,823,1240124.770679
-4984.287363,817,1240257.963011
-4992.983181,819,1240391.933839
-5004.034071,824,1240526.657341
-4992.123937,817,1240660.085256
-5005.751994,820,1240854.327091
-4992.923465,817,1240987.857487
-5005.932161,819,1241121.505807
-4979.715521,814,1241254.67398
-4985.149834,814,1241387.746794
-4985.975403,817,1241521.527332
-5010.975765,822,1241715.44611
-4999.552504,823,1241849.948309
-4994.210683,818,1241983.938184
-4984.158328,816,1242117.28864
-4977.35176,812,1242249.64391
-4990.653048,818,1242383.9077
-4977.722438,815,1242577.069735
-4988.376383,817,1242710.26082
-4978.587226,815,1242843.614014
-4991.536211,817,1242977.469413
-5002.228982,819,1243111.730299
-5005.314109,824,1243246.966987
-4987.397521,815,1243380.277158
-4992.783995,815,1243572.697833
-5006.515795,816,1243706.03004
-4999.983235,817,1243840.255005
-5005.192726,821,1243974.210809
-4987.575289,816,1244108.365261
-5000.368399,816,1244241.657132
-5025.064274,882,1244446.682486
-5002.383334,821,1244581.230529
-5000.530774,824,1244716.300962
-5012.16076,826,1244851.326441
-4989.140494,819,1244985.855183
-4989.661737,821,1245119.235717
-5003.647307,820,1245312.844334
-4992.669487,818,1245447.148432
-4998.0499,819,1245580.82741
-5002.241699,821,1245715.244545
-5004.115501,820,1245849.075644
-4994.486566,819,1245983.043129
-4989.78906,817,1246176.437281
-5001.918737,821,1246310.62895
-4983.956661,811,1246443.657096
-4985.970067,818,1246578.125307
-4996.977027,819,1246711.930973
-5006.526259,822,1246846.996516
-4995.282221,821,1247040.453698
-4999.988289,822,1247175.124372
-5001.174448,818,1247308.703285
-5006.855265,821,1247443.208054
-5008.977143,820,1247577.234321
-4990.266242,817,1247710.958717
-4992.754054,815,1247903.443602
-5001.837296,821,1248037.586519
-4999.097494,821,1248171.61079
-4986.181414,818,1248305.022038
-5007.75609,818,1248438.9283
-4989.796254,818,1248572.594661
-4991.283267,820,1248766.093233
-5002.697339,819,1248899.940104
-4983.878629,817,1249033.650298
-4996.957854,815,1249166.978001
-5001.234963,823,1249301.622823
-5003.633836,818,1249435.578846
-5012.031211,823,1249629.658632
-4986.906786,815,1249762.91647
-5005.256157,819,1249896.963623
-5003.123113,820,1250030.601814
-5004.974305,821,1250165.037929
-5001.69722,820,1250298.620998
-4998.519951,823,1250492.265277
-4987.889489,818,1250625.815298
-4986.986189,811,1250758.57883
-5008.877436,825,1250894.147426
-4998.675936,820,1251028.794353
-4991.151375,815,1251161.650791
-4986.174549,813,1251354.043299
-4990.395069,820,1251487.545149
-5021.631088,845,1251626.286418
-4998.262138,819,1251760.361477
-4991.20911,816,1251893.737761
-4983.163354,816,1252027.368319
-4984.776395,818,1252161.237909
-5012.188897,826,1252355.643247
-4992.090217,821,1252489.735455
-4991.085153,817,1252623.475521
-5000.324245,816,1252756.743264
-5009.035368,823,1252891.449424
-5001.288105,825,1253026.205889
-5003.53498,823,1253222.37599
-5016.502591,823,1253357.258729
-4987.39184,820,1253491.026488
-4998.202577,819,1253624.643794
-4994.11244,819,1253758.525874
-4996.922947,820,1253892.562229
-4985.128462,818,1254085.479274
-4979.097857,816,1254218.886896
-5011.566853,824,1254354.09693
-5049.158328,879,1254498.345152
-4982.566506,820,1254632.054868
-4997.71537,821,1254766.63421
-5006.693805,823,1254961.140206
-4996.395879,818,1255094.688714
-5007.929178,820,1255228.699342
-4982.194474,815,1255362.711291
-4993.786508,821,1255496.754751
-5009.211276,830,1255632.855723
-5003.825423,823,1255827.113099
-4998.937366,820,1255961.605723
-4981.647698,819,1256095.366802
-5000.090887,821,1256230.044455
-5001.148861,818,1256363.39726
-4977.242433,815,1256496.235945
-5003.161139,823,1256690.822039
-4985.05748,814,1256823.904342
-5013.799565,823,1256958.54067
-4994.866682,816,1257092.059849
-4993.716274,815,1257225.811372
-4989.042636,817,1257359.445165
-4989.939567,814,1257551.329818
-5004.924655,820,1257685.237132
-4992.246774,816,1257818.502397
-4984.872722,815,1257952.07547
-4996.078611,821,1258086.50965
-5007.391263,820,1258220.588887
-4996.323084,820,1258413.454191
-4995.296098,818,1258547.5046
-5003.38699,820,1258681.601456
-4996.766692,816,1258814.8898
-4981.796991,814,1258948.577141
-4990.063654,814,1259082.186094
-5020.277367,824,1259276.073959
-4984.214938,817,1259410.061653
-5003.630745,822,1259544.397632
-4988.19031,814,1259677.38272
-4985.480212,818,1259811.29242
-5009.283106,825,1259946.348096
-4997.65292,819,1260139.203975
-4986.819649,817,1260273.13711
-5025.242663,828,1260408.462955
-5001.718638,820,1260542.458837
-5010.150765,823,1260676.884936
-4999.885432,822,1260810.974089
-5019.342313,824,1261004.938975
-5031.459359,826,1261140.185099
-5010.718508,817,1261273.534054
