#{"t_start": 1655309819.6723497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4995.656451,822,1342645.484169
-4999.306469,815,1342778.285788
-4985.801307,819,1342912.396025
-5004.862887,832,1343049.100553
-5011.723997,827,1343184.631208
-5006.825455,824,1343320.342161
-4993.669849,821,1343514.606037
-4987.063971,818,1343648.355829
-5001.515972,819,1343782.310485
-5000.32283,823,1343917.186348
-5013.665195,826,1344052.425182
-4999.508091,823,1344186.924232
-4996.646439,820,1344380.848211
-5002.65942,822,1344515.157746
-4991.665935,820,1344648.916682
-5001.520961,821,1344783.259248
-5003.186541,822,1344917.62534
-4994.288764,821,1345051.586716
-4990.201362,822,1345185.910475
-4981.691585,814,1345379.389715
-4987.992985,816,1345512.949829
-5001.010353,820,1345647.148108
-5007.559032,822,1345782.338524
-4987.357867,818,1345916.02265
-4986.960617,816,1346049.961575
-5003.688525,823,1346244.441243
-5002.932555,819,1346378.461786
-4983.53948,819,1346512.750432
-4990.726074,819,1346647.079739
-5001.816766,818,1346780.88576
-4994.89707,817,1346914.933505
-5000.259019,820,1347108.992237
-4995.072129,820,1347243.124479
-4989.11031,815,1347376.051229
-4999.743546,823,1347511.039678
-4990.874385,820,1347645.376937
-4996.317487,821,1347779.202114
-5006.633377,824,1347974.421105
-4989.192954,820,1348108.639123
-5018.596112,824,1348243.518995
-5002.265671,821,1348377.530214
-5024.717684,828,1348512.828863
-4988.041703,818,1348646.590367
-5020.909086,826,1348841.388835
-4987.636336,817,1348975.013132
-4988.725422,816,1349108.801835
-4998.191341,819,1349242.955318
-5003.35895,826,1349378.585225
-5005.918539,824,1349513.991282
-4985.636957,817,1349707.888099
-5008.664809,820,1349842.215729
-5008.735279,821,1349976.457857
-4988.45977,818,1350110.448498
-4996.136661,831,1350246.473991
-5006.224353,822,1350380.954283
-4986.133919,818,1350575.28903
-4987.914647,820,1350709.532524
-4995.463103,818,1350843.441046
-4978.080223,815,1350976.703216
-4993.052507,818,1351110.047623
-5006.384142,823,1351244.597386
-4993.865551,816,1351437.834051
-5009.414797,824,1351572.943291
-5006.588851,826,1351708.016105
-4997.053922,819,1351842.124695
-5000.072838,821,1351976.635308
-4983.185075,813,1352109.976813
-4996.034893,818,1352303.312057
-5001.827947,821,1352436.928239
-4979.0756,816,1352570.842909
-4993.696803,822,1352705.925608
-5003.973438,814,1352839.063364
-4996.949144,817,1352972.540389
-4994.05595,816,1353166.302796
-5005.849899,817,1353300.163253
-4983.931013,816,1353433.140985
-5008.528404,824,1353568.031438
-5003.572982,823,1353703.146668
-5009.144538,821,1353837.98124
-5014.203338,826,1353974.401687
-4998.061982,821,1354170.761764
-5008.622858,824,1354306.677205
-4987.743109,814,1354441.346926
-4986.294101,817,1354576.047328
-4998.185411,821,1354711.322298
-4991.79835,820,1354846.394817
-5009.010344,821,1355041.789307
-5018.744318,824,1355177.486683
-4983.903525,816,1355311.984357
-5010.011758,819,1355447.251914
-5008.379127,822,1355582.634287
-4991.59662,816,1355716.255499
-5000.61347,817,1355910.197332
-4990.162966,816,1356044.349331
-5011.085847,823,1356180.002236
-4999.355647,821,1356315.824085
-4992.433962,819,1356450.765908
-4995.757796,818,1356585.869921
-5005.812629,821,1356781.921533
-4989.803374,819,1356916.895708
-4985.166232,818,1357051.347791
-5021.918611,823,1357186.592448
-5000.055536,822,1357322.242137
-4995.955659,820,1357457.019486
-4984.852006,817,1357650.873943
-5016.546228,825,1357786.71894
-5006.643657,825,1357922.164994
-4992.662402,821,1358056.190883
-4986.539772,818,1358190.38713
-4995.443785,822,1358325.289378
-4996.297184,821,1358519.928871
-4995.779335,818,1358653.891732
-4999.437335,822,1358788.109206
-4994.182383,822,1358923.987052
-5007.049344,823,1359059.309943
-4997.941039,820,1359192.758449
-4978.042591,815,1359385.768721
-5012.117642,823,1359520.444456
-4985.741408,819,1359654.417169
-5007.121661,824,1359789.09911
-5000.95371,822,1359925.038623
-4994.52765,822,1360061.717529
-4996.76916,824,1360263.126862
-4977.261005,814,1360401.052392
-5000.374919,821,1360539.175405
-5004.399166,821,1360677.031536
-4986.216801,816,1360813.217248
-4991.729241,822,1360953.182396
-4981.013844,815,1361155.031484
-5000.337598,822,1361293.320396
-4997.335556,823,1361431.403978
-4990.191687,819,1361569.11824
-4986.615963,817,1361706.798149
-5014.629885,822,1361845.837108
-4999.053392,818,1362047.185913
-4991.545997,817,1362182.683543
-5009.318659,826,1362324.337919
-4987.548246,814,1362461.835698
-4985.421986,817,1362599.649505
-5008.345932,823,1362735.775093
-4983.719363,820,1362870.382939
-5007.789182,822,1363066.521666
-4991.628064,819,1363201.556189
-5005.353518,822,1363338.633805
-5012.656165,825,1363476.731858
-4995.046799,818,1363611.839336
-5004.633656,824,1363748.331345
-4996.022905,817,1363959.701727
-5011.47461,824,1364103.1525
-5003.571423,822,1364242.14397
-5013.212139,824,1364378.753119
-4994.531115,819,1364514.831659
-5014.680203,827,1364652.849301
-5006.548377,820,1364853.259531
-4999.524788,826,1364992.047204
-4996.42314,822,1365133.991315
-4984.423191,815,1365270.203437
-5018.688883,828,1365410.844955
-4995.909386,819,1365548.635905
-4991.486911,819,1365747.114746
-4990.022193,818,1365882.518495
-4996.083976,820,1366022.418771
-5008.72625,823,1366159.342584
-4999.342447,818,1366298.191817
-5002.305516,820,1366438.68085
-4999.971401,822,1366641.407312
-4997.99803,821,1366780.110598
-5001.466496,822,1366916.955019
-5030.462208,829,1367054.333125
-4993.056343,818,1367191.081673
-4998.581268,820,1367329.099175
-5003.273583,824,1367530.047084
-4999.05764,819,1367669.345881
-4999.536793,823,1367806.392881
-4993.567442,820,1367944.23961
-4985.142749,819,1368083.295658
-4988.955862,820,1368222.341716
-5002.983609,819,1368423.414363
-5005.766533,818,1368562.09028
-4999.647281,821,1368703.736992
-4999.30535,823,1368841.244837
-5005.42799,822,1368981.196854
-5002.02548,821,1369121.808182
-4990.706765,821,1369322.960341
-4996.784587,823,1369460.837914
-5002.398336,819,1369597.970383
-5004.826561,822,1369734.091597
-4997.971911,824,1369872.590267
-4992.757141,819,1370010.531246
-4986.851607,817,1370212.083533
-5002.680788,820,1370351.300579
-5002.859981,822,1370490.374922
-4987.628956,818,1370627.443197
-5011.057189,822,1370765.584182
-4994.384549,819,1370902.468752
-4993.053663,820,1371101.690202
-4985.672053,817,1371238.395753
-5009.182587,825,1371380.310977
-4989.016909,818,1371517.171139
-5014.637346,823,1371656.422129
-4998.225932,821,1371795.818284
-5001.758357,821,1372003.171821
-4988.892272,816,1372142.722511
-4994.826105,819,1372280.788843
-4990.662591,817,1372418.73532
-4990.907198,818,1372557.435769
-5004.701176,821,1372694.169267
-4999.053266,817,1372830.97003
-4988.557808,818,1373031.820513
-4990.785272,819,1373170.467551
-4990.947315,817,1373308.841463
-4992.933387,820,1373447.235147
-5001.098155,818,1373585.811788
-5005.457525,821,1373723.933543
-5019.024181,824,1373925.888897
-5017.245249,815,1374062.460902
-5015.526373,823,1374200.078571
-4994.828407,819,1374337.665864
-4994.667026,821,1374476.183476
-4994.257204,821,1374613.65448
-4993.267906,818,1374815.054221
-5004.586355,825,1374953.873251
-4984.11852,817,1375091.849955
-5007.53003,823,1375229.451382
-4998.719169,819,1375367.013067
-4998.712235,819,1375502.265375
-5011.436465,825,1375704.244717
-4991.110564,819,1375841.630785
-5000.010132,821,1375979.403414
-5004.207364,821,1376118.175419
-5013.880249,823,1376255.510484
-4993.853422,821,1376392.064856
-4979.721578,816,1376593.61163
-4999.559687,819,1376730.479796
-5006.740509,825,1376869.119081
-5005.849095,821,1377007.00652
-4997.82003,819,1377143.215086
-5093.950919,957,1377306.080275
-5008.29265,823,1377505.240588
-5014.512202,824,1377644.123888
-5018.573091,827,1377784.150211
-5092.334658,945,1377944.168794
-4989.115698,817,1378082.544681
-4992.692788,818,1378221.667116
-4986.943175,818,1378422.845976
-4996.177724,821,1378559.573579
-5000.494616,819,1378698.504824
-4995.513504,817,1378835.864798
-4992.863213,820,1378972.610184
-4989.142165,820,1379113.381016
-5009.348558,824,1379315.27009
-4990.057509,820,1379452.633309
-4997.740318,820,1379591.008624
-5001.035064,818,1379728.355508
-5013.876115,824,1379865.797319
-4994.83496,820,1380004.031312
-4985.199619,818,1380217.698855
-5005.803794,822,1380358.128912
-4985.91468,817,1380497.235415
-5000.145776,819,1380636.317241
-5007.204757,822,1380773.256538
-5001.95747,820,1380911.181171
-5014.089824,821,1381112.88226
-5004.397086,815,1381250.123532
-5004.637457,822,1381388.336497
-4982.760529,815,1381527.470402
-5000.728297,819,1381664.252387
-5010.802506,822,1381803.383318
-4988.469907,817,1382010.67646
-5008.217029,818,1382149.942599
-4993.698995,817,1382289.363286
-5006.568341,822,1382427.687491
-4995.253399,821,1382563.848523
-5002.41622,824,1382702.270756
-5011.448506,818,1382904.559877
-4997.876522,821,1383042.103782
-5002.34848,834,1383182.848665
-4990.230542,821,1383320.327893
-5008.16436,818,1383458.931152
-4994.156387,821,1383597.737816
-5007.19737,820,1383796.550467
-5012.083889,826,1383934.860771
-4992.0617,820,1384074.170721
-5008.940074,821,1384211.72677
-4985.652686,819,1384349.801552
-4987.1669,820,1384487.671612
-5052.399013,895,1384709.470673
-4999.103582,818,1384848.109302
-4991.636354,820,1384985.348149
-4982.228239,815,1385121.762351
-5002.016801,820,1385260.53666
-5006.14134,819,1385399.801502
-4989.378167,819,1385600.580886
-4998.953308,820,1385737.242547
-5006.63573,820,1385873.198425
-5004.697563,822,1386010.670945
-4985.682764,819,1386148.899257
-5005.756653,824,1386287.014359
-5003.583735,820,1386422.221253
-4990.794545,817,1386621.48613
-5000.267386,817,1386757.756365
-4974.416981,814,1386896.23119
-4998.099093,817,1387031.833096
-4992.179112,817,1387170.395698
-5004.815768,819,1387306.983269
-4983.120362,817,1387507.778216
-5011.338224,821,1387645.006816
-4987.096806,812,1387781.964457
-4992.20623,817,1387921.888391
-4993.241249,820,1388060.166064
-4986.530627,817,1388198.526396
-4998.162872,819,1388398.602202
-4995.152309,821,1388537.542366
-5012.750968,822,1388675.851101
-4998.013085,817,1388814.16558
-5000.9906,820,1388951.936457
-5017.926295,821,1389087.612403
-4996.86187,821,1389287.713517
-4988.555204,816,1389425.367502
-5000.988477,818,1389561.767061
-4984.083154,817,1389700.157068
-5005.342972,820,1389840.26685
-5005.096079,823,1389980.73024
-5008.430588,824,1390182.220888
-5005.577533,820,1390320.302555
-5001.875828,820,1390459.217165
-4999.016196,819,1390598.177883
-4991.273873,819,1390736.939015
-4991.301525,817,1390877.500356
-5004.832591,822,1391078.219329
-4998.514231,818,1391216.987452
-5000.94168,822,1391354.58037
-5008.575276,822,1391495.014474
-5009.112989,821,1391634.03199
-5008.123881,821,1391772.977655
-4986.769498,816,1391972.836839
-4997.71868,819,1392110.346685
-5021.216559,828,1392250.44948
-4999.905932,820,1392389.694324
-4994.867775,817,1392528.191654
-5004.047654,822,1392665.85487
-4991.078227,819,1392865.789988
-5004.4047,819,1393002.762797
-4996.753696,821,1393142.309584
-5005.871981,820,1393280.403371
-4983.650562,816,1393416.141747
-4980.721712,818,1393552.349448
-4990.825216,818,1393754.835335
-5005.223057,822,1393893.525392
-5002.640727,824,1394033.157745
-4996.147821,821,1394169.308342
-4999.688125,818,1394306.06029
-5001.1215,819,1394442.885655
-4989.106896,814,1394580.159522
-5003.458636,822,1394781.019209
-4988.649467,820,1394919.935261
-5005.966281,821,1395064.232797
-5018.214437,823,1395202.81835
-4998.457963,822,1395343.427109
-5016.169728,825,1395481.439324
-4988.302228,820,1395681.629559
-5006.50351,822,1395820.594901
-4989.000085,819,1395961.703635
-5025.922975,821,1396101.527483
-4998.676405,819,1396239.844251
-4991.765223,819,1396377.338302
-4989.273838,819,1396575.97212
-4992.851708,818,1396713.139054
-5016.797257,825,1396852.028814
-4993.00062,818,1396989.313382
-5003.78872,822,1397126.068817
-5002.306712,822,1397263.597461
-5001.506672,823,1397464.745632
-4993.811518,817,1397604.048112
-5007.302298,825,1397744.921813
-5000.910422,818,1397882.513979
-5021.718984,828,1398024.844108
-4990.087167,821,1398164.166324
-4994.159584,820,1398364.805828
-4988.648726,819,1398500.64836
-4995.337092,819,1398641.010678
-5006.908895,824,1398778.618996
-5004.745655,819,1398918.001996
-5011.650408,820,1399054.484349
-5012.220991,829,1399257.392287
-4995.071654,820,1399395.894903
-4997.568072,816,1399534.864691
-5004.212485,822,1399671.79414
-4993.909186,820,1399810.861488
-4987.47441,820,1399949.380124
-5005.264623,821,1400150.662187
-5018.787946,827,1400291.472981
-4992.706602,823,1400430.462208
-5005.442294,820,1400571.369472
-4999.298005,821,1400711.831015
-4985.814792,819,1400852.788718
-4999.53079,819,1401053.444652
-4998.708109,820,1401188.928274
-5023.952941,824,1401326.401129
-4988.418889,818,1401465.58989
-5000.180449,822,1401604.573541
-4993.040529,821,1401743.306583
-4993.440068,821,1401945.860464
-5003.638619,820,1402085.368522
-5000.245775,820,1402224.638721
-5004.2872,822,1402361.113214
-4993.116261,820,1402500.809009
-5005.720668,820,1402639.471249
-4996.640773,821,1402840.869463
-4994.618496,816,1402979.737637
-4998.428703,822,1403118.114815
-5061.927862,891,1403267.444973
-5008.059553,824,1403406.668483
-4999.213674,822,1403548.042885
-5005.861353,820,1403749.326264
-4996.60486,819,1403888.285885
-5014.949212,821,1404024.930854
-4999.803715,817,1404161.165866
-5020.283323,826,1404298.662184
-4997.969759,822,1404436.96008
-5006.011874,825,1404639.223708
-4988.798755,818,1404779.022631
-5014.781839,826,1404919.15807
-4996.184954,822,1405059.46122
-5012.318753,821,1405196.021218
-5002.612984,820,1405335.503141
-4992.420225,817,1405542.711592
-4997.372363,821,1405681.557002
-4988.55042,819,1405818.695419
-4986.37943,816,1405956.720633
-5004.182573,821,1406096.48844
-4999.138598,820,1406233.39773
-5012.003173,821,1406370.476625
-4998.331019,822,1406572.357957
-4997.21222,821,1406709.675844
-5000.408101,821,1406850.255372
-4995.885814,818,1406988.387789
-5004.744987,835,1407128.833829
-5012.32304,821,1407265.572948
-4991.904457,820,1407467.016314
-5008.141912,820,1407605.924216
-5020.846824,823,1407744.158113
-5027.922531,827,1407882.221269
-4995.741668,817,1408020.229407
-4986.155406,817,1408157.071776
-4993.355104,817,1408355.606899
-4994.448636,822,1408493.098326
-4984.797953,818,1408630.391931
-5012.438952,826,1408769.498713
-4987.858287,818,1408908.6981
-4994.171708,821,1409046.772416
-4996.916829,820,1409246.791697
-5017.845384,826,1409386.541089
-5005.051503,822,1409526.259247
-5018.289143,823,1409663.382681
-5016.754323,822,1409802.754547
-5002.155026,819,1409941.221411
-4993.18246,819,1410140.032936
-4998.713909,818,1410280.310434
-5015.442843,821,1410418.410314
-5014.318988,825,1410558.544135
-4993.118965,818,1410697.714728
-5004.16214,823,1410836.766903
-5008.435746,821,1411040.8472
-4980.952015,814,1411178.543277
-4988.809762,816,1411314.378602
-5017.471304,827,1411454.319433
-4988.608506,815,1411591.409857
-4992.604179,818,1411730.390361
-4997.747931,819,1411933.148679
-4999.636182,820,1412069.729962
-4978.687249,814,1412204.395672
-5010.178671,829,1412343.797379
-5000.989879,826,1412482.402541
-5008.581142,818,1412621.324737
-5015.267194,820,1412822.84086
-4996.853007,817,1412960.366561
-4987.365188,813,1413098.906873
-4988.230312,817,1413236.619094
-4989.426679,820,1413376.346975
-4993.706033,820,1413514.600848
-4995.307711,816,1413714.664677
-5009.372807,820,1413855.661159
-4990.73934,819,1413992.881176
-5001.691786,820,1414132.119325
-4978.805994,816,1414271.291405
-4992.742748,818,1414411.597255
-4990.386177,822,1414611.145379
-4995.136109,818,1414749.059194
-4996.072303,818,1414885.873111
-4998.547894,819,1415024.563512
-5009.206882,821,1415164.593955
-5005.706242,822,1415301.42197
-4997.754845,817,1415439.73407
-4999.456559,820,1415651.568369
-4983.031821,817,1415789.625316
-5000.35546,817,1415927.685306
-5003.139418,821,1416066.231789
-4998.003422,822,1416204.701072
-4989.827633,818,1416342.43679
-4985.03684,818,1416543.961547
-5001.01839,820,1416679.75985
