#{"t_start": 1655309819.6720996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5002.302202,820,1355916.825183
-5000.776458,821,1356051.843763
-4983.910287,816,1356186.457551
-5003.018031,825,1356322.906653
-5071.808891,913,1356473.606752
-4984.793364,820,1356608.541899
-5008.191637,822,1356804.944197
-5001.564516,820,1356939.966315
-5027.418082,827,1357075.865456
-4999.007477,820,1357210.858989
-4998.681977,821,1357346.330225
-4992.81466,822,1357481.041833
-4994.430352,818,1357675.406819
-5002.944052,820,1357810.465441
-5012.231457,823,1357945.386884
-4975.897138,811,1358078.018161
-4999.150913,820,1358212.098669
-5001.503492,822,1358347.247622
-5002.890784,823,1358542.44173
-5009.843024,826,1358677.30017
-4987.604312,817,1358811.040906
-4984.457881,815,1358945.877655
-4986.648097,815,1359079.361835
-5014.86531,826,1359214.04019
-4991.517696,815,1359407.043871
-4998.07779,822,1359541.525159
-4989.411106,819,1359675.721636
-4997.266318,823,1359809.852507
-4984.534275,821,1359945.761615
-5002.343166,821,1360083.174067
-5017.672191,828,1360285.165584
-4998.070156,821,1360424.339448
-4991.321315,820,1360562.575775
-5001.686141,822,1360700.045546
-4998.127437,823,1360838.012378
-4997.396933,819,1360976.316395
-4999.640507,821,1361180.620937
-5000.06145,821,1361318.024236
-5013.131013,827,1361456.797111
-4991.299481,822,1361594.804437
-4987.973985,816,1361733.259576
-4992.957334,819,1361870.507427
-4992.292128,819,1362071.821243
-5017.261626,824,1362209.697896
-4997.552216,820,1362349.401865
-4993.018768,816,1362487.435043
-4994.458936,819,1362625.119089
-5008.406486,821,1362760.890712
-5011.288614,824,1362956.957258
-4992.549344,818,1363091.723366
-5001.513512,822,1363227.456029
-4990.053729,818,1363363.894962
-4989.215993,820,1363500.899405
-5001.58639,824,1363636.84056
-5008.092666,821,1363848.255038
-4999.301054,821,1363984.824813
-5013.840569,825,1364128.885477
-4988.062558,819,1364267.105989
-4989.449952,821,1364403.388413
-5002.244075,821,1364540.121964
-5015.094724,825,1364677.812902
-4991.031818,817,1364878.008692
-5005.874744,820,1365015.641356
-4988.40735,819,1365158.04229
-5005.444108,818,1365293.394459
-4982.735839,818,1365433.37079
-5005.627283,818,1365569.888239
-5006.341947,823,1365768.705709
-4987.152352,816,1365904.626624
-4999.735379,821,1366044.69647
-4993.580292,815,1366180.452574
-5007.381284,824,1366320.303389
-4999.436419,824,1366461.17811
-5005.766199,818,1366663.857562
-4995.539627,820,1366801.222651
-5006.756023,824,1366938.979011
-4997.45192,822,1367074.990864
-4984.51693,821,1367212.532003
-4985.420973,819,1367349.880513
-5012.109505,821,1367550.933834
-5010.620846,824,1367690.209495
-5005.821377,821,1367827.162879
-5006.754421,821,1367965.610776
-4992.678658,817,1368103.9964
-5006.341608,825,1368244.51081
-5010.950209,825,1368446.279145
-4991.352153,816,1368585.639151
-4984.304164,814,1368725.155861
-5013.773299,827,1368863.695609
-4993.677898,822,1369003.60032
-4987.649058,819,1369142.88768
-5010.237751,825,1369345.581517
-5004.158102,823,1369484.121643
-5008.398263,826,1369621.233184
-4990.463108,819,1369757.40917
-4988.177826,820,1369894.274795
-5009.115546,824,1370033.404528
-4992.239211,817,1370235.269707
-4981.604154,816,1370374.8745
-5006.913725,820,1370513.537239
-5005.881912,821,1370650.769641
-4988.768149,819,1370787.191044
-4990.617297,818,1370924.28246
-4984.641183,819,1371123.403692
-4988.526707,820,1371261.234173
-4995.245175,817,1371401.276503
-4986.340525,821,1371538.074145
-4985.037245,817,1371677.724744
-4999.992385,819,1371816.82142
-5004.485765,823,1372024.246238
-5008.407276,828,1372165.598698
-4996.952663,818,1372303.240032
-5001.299213,823,1372443.188034
-4993.45962,817,1372579.853578
-5006.479036,818,1372716.785088
-4989.464437,815,1372914.859628
-5001.530936,821,1373054.874395
-5018.241841,826,1373195.313919
-5008.158513,828,1373335.658016
-4996.31779,816,1373473.09014
-4978.836103,815,1373609.913165
-5000.717025,824,1373813.034791
-4990.94513,818,1373950.172931
-4985.819877,818,1374087.406074
-5008.597345,822,1374224.425935
-5005.328199,824,1374362.65668
-4990.524337,816,1374500.498963
-4995.466325,817,1374638.456311
-5001.031668,822,1374839.806299
-4989.525024,816,1374976.622266
-4987.453744,818,1375115.15745
-4991.802178,819,1375252.131012
-4992.452827,817,1375388.560151
-4999.980696,822,1375524.799837
-4981.562873,815,1375724.80534
-5001.362833,821,1375862.681844
-5007.12266,822,1376002.105742
-5001.370079,817,1376138.322999
-4996.84591,818,1376275.646084
-4984.732465,817,1376411.581703
-5011.833456,824,1376613.980195
-4992.129649,817,1376750.34765
-4992.180211,819,1376888.675129
-5002.890703,821,1377026.000642
-4982.609342,814,1377161.388563
-5019.914891,825,1377302.510088
-5009.336173,820,1377501.128459
-5012.182746,823,1377639.876647
-5001.273345,821,1377778.763484
-5010.186395,823,1377918.803387
-5014.705733,823,1378056.714741
-5001.936049,820,1378196.68649
-4999.554225,821,1378398.788488
-5003.99411,841,1378539.145939
-5003.933886,821,1378677.653609
-4993.584303,821,1378816.392641
-4987.723886,816,1378952.655867
-4995.006882,821,1379093.283434
-4986.894582,820,1379293.198219
-5001.726248,818,1379430.906767
-4988.054464,817,1379568.596471
-5000.575616,823,1379707.303989
-5007.712951,818,1379844.635267
-4993.057131,817,1379981.336313
-4996.395723,820,1380194.926715
-5011.432589,825,1380336.633976
-5022.57205,824,1380476.356688
-5004.262515,820,1380616.360163
-4989.833089,817,1380752.8698
-4997.671523,819,1380889.607753
-4992.791878,817,1381091.652377
-4994.075629,821,1381229.512647
-5008.24384,821,1381366.806488
-4997.321844,824,1381507.76735
-5012.392946,822,1381645.93259
-5000.036918,822,1381783.684302
-4979.867024,818,1381991.075828
-4987.033409,817,1382130.52557
-5014.886971,824,1382271.47132
-5001.553361,815,1382409.308402
-5002.166939,818,1382544.422178
-5006.150471,819,1382682.090188
-4991.934302,818,1382884.414722
-4995.250379,820,1383021.511456
-4996.125562,822,1383160.105321
-4997.049507,819,1383297.372268
-5032.000884,828,1383437.370308
-4994.419807,818,1383575.37508
-4988.02013,820,1383713.705743
-5011.952298,819,1383911.605935
-5014.655396,822,1384050.830077
-4992.639618,820,1384189.40029
-5000.886822,822,1384327.807164
-5002.70964,823,1384466.080083
-5004.847638,826,1384604.396698
-4984.834678,817,1384814.606852
-5063.164854,906,1384965.922383
-4987.840511,815,1385102.521091
-5003.784815,817,1385240.427376
-4984.431084,815,1385379.137354
-5006.589752,822,1385518.318985
-5022.44646,820,1385717.85829
-5020.159666,826,1385854.861491
-4980.759583,816,1385991.153183
-4979.545804,815,1386128.932366
-4995.274002,818,1386266.130919
-4999.040258,822,1386401.379276
-4991.721993,819,1386600.617119
-4991.683809,818,1386737.22148
-4989.797743,818,1386875.412089
-4991.811966,819,1387013.114002
-4984.135446,815,1387150.795137
-4997.726222,818,1387287.060225
-4995.343834,818,1387488.014511
-5011.382233,822,1387625.604398
-4994.998099,820,1387762.730009
-4991.122591,819,1387903.145722
-5015.866276,818,1388041.714046
-5033.877047,823,1388181.154356
-5023.33006,823,1388381.509867
-5005.242095,818,1388520.975707
-5011.824826,821,1388659.085639
-4992.627751,820,1388797.412717
-4994.688147,815,1388934.577564
-5011.697363,820,1389070.300246
-4993.326082,818,1389269.502381
-4996.768815,820,1389407.820019
-5001.045853,827,1389546.162387
-4986.863848,815,1389684.071062
-5015.232167,824,1389824.252352
-4995.784876,821,1389964.222643
-4999.682061,822,1390166.266989
-4993.820508,817,1390303.294236
-4996.984026,818,1390440.598993
-4987.421363,819,1390581.049129
-5036.473068,822,1390720.415315
-4998.462789,819,1390860.688654
-4983.734813,816,1391059.980727
-5007.233653,823,1391200.827931
-5018.275353,823,1391337.448729
-4987.359122,817,1391477.518541
-4990.327566,818,1391616.661415
-4991.611635,821,1391755.438898
-5007.586409,821,1391955.856134
-4998.033527,820,1392092.675338
-5008.080902,828,1392233.44968
-5001.981757,825,1392374.19281
-5012.428609,822,1392513.572393
-4993.040872,819,1392650.523462
-5014.434436,821,1392850.927945
-5002.259077,824,1392988.019563
-5066.334482,913,1393143.260677
-5000.097121,823,1393282.013776
-4998.986962,819,1393418.02447
-4997.886076,821,1393554.911842
-5004.293055,822,1393758.005531
-5006.437676,822,1393896.605224
-5003.998119,820,1394035.738359
-5020.012802,827,1394173.027304
-5016.786695,826,1394310.69621
-5000.224214,821,1394447.908458
-5002.654735,819,1394650.106382
-5010.5161,821,1394786.814764
-4994.215921,818,1394925.501914
-4998.153879,820,1395070.064395
-4988.149755,819,1395207.593306
-5015.437071,823,1395348.557894
-5010.644385,822,1395485.641674
-4997.132441,823,1395686.435603
-4995.875402,821,1395825.176256
-5005.538404,821,1395966.904173
-5008.096273,820,1396106.258701
-5009.744027,822,1396245.283427
-4993.899396,816,1396382.034765
-4998.897152,823,1396581.412863
-4997.88923,817,1396718.703719
-4981.768004,814,1396855.48484
-5021.753571,827,1396994.170529
-5009.423194,822,1397130.936567
-5004.433989,822,1397268.428798
-4993.199271,819,1397469.093555
-4998.141493,820,1397609.052945
-4992.711985,819,1397748.591031
-5014.037406,821,1397886.839906
-5000.750843,821,1398028.197084
-5012.515725,826,1398168.090497
-4991.014762,820,1398369.016444
-5048.584789,874,1398514.866381
-5007.837839,824,1398655.094741
-5004.024997,823,1398792.807189
-5006.623669,822,1398932.935998
-5002.469826,821,1399069.602199
-5057.884847,899,1399283.003345
-5008.40798,827,1399424.008821
-4981.148632,815,1399561.57471
-5022.127653,826,1399700.501317
-5003.471376,819,1399838.352418
-5001.643654,818,1399976.935018
-5003.617067,823,1400179.058691
-4999.098809,822,1400317.795293
-4988.035379,819,1400457.061457
-5018.126258,826,1400599.684758
-5014.734186,824,1400740.532506
-4999.69106,822,1400882.00083
-5005.643717,824,1401081.74881
-5011.59002,827,1401218.939207
-5016.331695,828,1401358.262094
-4990.143979,819,1401495.889588
-5002.729708,820,1401635.980465
-4990.455629,818,1401774.746801
-4990.122239,817,1401976.848289
-5016.638761,828,1402116.945921
-5011.015477,824,1402256.035841
-4999.382078,824,1402394.189241
-4992.142209,821,1402532.258193
-4999.416552,822,1402672.257942
-5011.082501,818,1402872.757829
-5005.98379,825,1403013.278148
-4990.54974,817,1403151.090042
-4998.352421,820,1403288.341746
-4986.882372,819,1403427.250291
-4988.306939,817,1403566.766892
-5017.590821,825,1403768.956325
-5010.675183,822,1403908.558385
-5011.238184,823,1404045.638124
-5003.475018,822,1404182.594477
-5009.93024,822,1404319.747348
-5009.330316,824,1404457.938184
-5023.514089,827,1404660.395948
-4986.94646,819,1404801.438794
-4996.104901,818,1404939.765963
-4998.476945,818,1405078.791068
-5000.096661,823,1405216.627551
-5000.782474,822,1405355.507981
-5012.261893,827,1405565.043733
-5016.773423,823,1405703.586032
-4999.937128,818,1405840.945952
-4987.777635,821,1405979.737906
-4998.054563,821,1406119.981598
-4995.364643,821,1406256.114243
-5010.979947,818,1406456.592453
-5005.124064,820,1406594.445213
-5003.342593,822,1406732.111565
-4996.580089,821,1406872.898312
-5006.746947,821,1407012.019883
-5000.308365,817,1407149.246051
-4995.537575,819,1407285.094611
-5004.357037,820,1407486.675611
-4995.446821,820,1407625.013274
-5004.223376,823,1407763.394137
-4984.16511,816,1407899.986439
-4981.323847,816,1408037.829514
-5016.620587,828,1408176.197845
-4986.060507,820,1408375.757753
-4987.085886,818,1408512.471788
-4985.163784,817,1408649.299085
-5002.49033,820,1408787.694839
-4998.682853,820,1408926.989467
-5009.142106,820,1409065.640791
-4986.899046,816,1409264.482349
-4994.902277,818,1409403.9278
-5010.664117,824,1409543.738555
-4993.161628,821,1409680.118815
-5014.296119,825,1409819.293198
-4998.634783,818,1409958.104764
-5005.004183,820,1410156.740658
-4995.794344,819,1410297.821282
-4993.568276,819,1410434.93581
-5001.981259,820,1410574.535141
-4990.005778,818,1410713.424902
-4999.923496,817,1410852.182267
-5003.157097,822,1411056.262988
-5027.022627,862,1411201.936606
-5019.006161,824,1411338.116227
-4983.281659,819,1411477.698149
-4990.026421,821,1411614.986345
-4993.35075,821,1411755.585227
-4997.113244,820,1411957.609873
-5003.168644,818,1412094.134327
-4987.564666,814,1412229.197105
-5020.240953,825,1412367.522575
-5003.624069,821,1412505.955494
-4997.050653,820,1412644.101863
-4990.568248,818,1412846.176775
-5001.950702,818,1412983.285374
-4986.957381,816,1413121.929217
-5020.02243,823,1413262.205481
-4994.438063,822,1413402.120973
-5000.498652,822,1413540.004528
-4981.971716,812,1413739.507774
-4997.869332,820,1413879.950589
-5007.739116,825,1414018.595077
-5006.118246,822,1414157.544555
-4997.636026,819,1414298.318552
-5009.075097,821,1414438.664671
-4990.842838,818,1414637.367385
-5003.86779,823,1414775.91998
-4988.644393,817,1414913.550441
-4989.456132,817,1415051.263555
-4985.845509,817,1415191.006273
-5001.598256,819,1415327.539668
-5006.925108,822,1415539.92111
-5023.761451,840,1415681.126776
-5010.948126,820,1415819.227623
-4998.896562,818,1415957.895581
-4996.164805,820,1416096.718248
-4998.329832,820,1416234.194407
-5005.506578,824,1416436.805187
-4996.822924,819,1416574.179138
-4973.172058,816,1416710.234126
-4995.891261,818,1416845.955539
-5016.220496,821,1416983.910416
-5003.617039,822,1417122.987377
-4994.077678,819,1417260.642823
-5003.34491,821,1417461.554784
-4997.441403,817,1417597.965804
-5005.234806,821,1417734.475654
-5011.073959,819,1417871.264765
-4986.727977,817,1418007.624982
-4997.922319,819,1418146.057179
-5001.907101,820,1418345.881006
-4989.958638,821,1418484.823173
-5004.890103,821,1418621.962167
-4993.732554,815,1418758.401155
-4993.911726,819,1418895.186255
-5006.798601,822,1419032.586182
-4999.485097,821,1419234.44737
-4994.514402,820,1419372.352787
-5021.053813,827,1419512.438159
-5014.124166,822,1419650.024083
-5010.377393,819,1419789.094975
-5005.27215,819,1419926.516006
-4998.949223,819,1420126.89256
-4995.19614,818,1420264.270421
-5002.824013,820,1420403.375666
-5004.880236,819,1420539.017129
-5003.994479,820,1420677.03182
-4995.114996,819,1420812.568603
-5015.721116,822,1421016.879308
-5006.820063,817,1421155.240028
-5010.932435,818,1421292.789185
-5019.342539,823,1421431.965697
-5009.924902,822,1421570.565258
-4994.265925,820,1421706.222852
-4997.141596,821,1421915.686069
-5010.105465,818,1422052.1197
-5017.762807,827,1422191.467835
-5006.585499,819,1422327.379003
-5004.497069,819,1422466.198133
-5006.077218,821,1422603.061847
-5004.854344,818,1422803.344808
-4994.949756,817,1422944.502826
-4998.495689,820,1423082.578021
-5016.648875,823,1423223.287712
-4984.925566,817,1423361.132601
-5003.941898,816,1423498.295717
-4993.477943,822,1423698.940241
-5010.552468,822,1423837.415546
-5031.178886,821,1423974.694291
-4999.194288,821,1424114.197959
-5018.734891,824,1424254.14326
-5015.965385,820,1424391.639572
-5007.629283,821,1424593.147527
-5022.804988,825,1424731.973644
-4999.543677,821,1424869.052668
-5006.140351,820,1425008.923157
-4990.70739,818,1425147.813349
-5012.146273,819,1425287.30891
-5026.032006,827,1425488.051056
-5014.178271,822,1425626.562935
-5015.824039,825,1425765.458933
-5003.088181,820,1425903.809195
-5014.097319,819,1426042.122384
-5008.625119,820,1426181.137867
-4999.101051,819,1426381.362716
-4999.88378,819,1426517.083232
-4999.793809,821,1426656.577013
-5009.968379,823,1426796.731208
-4994.086345,816,1426934.589358
-4987.781253,818,1427071.762788
-4989.968215,819,1427211.1398
-5020.129167,826,1427412.826168
-4985.760693,814,1427550.54699
-4988.675202,817,1427687.727028
-5004.914005,820,1427827.771199
-5003.79046,817,1427965.299035
-4997.467746,819,1428104.439057
-5003.842235,821,1428304.448977
-4998.393138,815,1428444.813419
-5015.450823,820,1428583.364781
-4992.585846,817,1428724.220939
-4991.167336,817,1428859.577123
-5006.287014,821,1428996.193859
-5005.771029,822,1429197.478768
-5011.946073,818,1429333.598033
-5004.971568,818,1429472.450707
-4989.554261,816,1429610.020892
-5022.577519,821,1429749.468726
-5003.455887,820,1429887.282468
-5004.245277,817,1430089.392645
-4997.010747,817,1430228.654841
