#{"t_start": 1655309819.8505566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4995.560509,817,1048893.066358
-5013.769128,828,1049036.179052
-4986.020405,821,1049178.510665
-4987.094492,817,1049320.561011
-5007.293164,817,1049536.039434
-4992.339437,815,1049676.590832
-5000.061848,824,1049819.117457
-4985.869469,819,1049959.511618
-4992.951668,818,1050100.421237
-4987.919163,819,1050241.824874
-4978.388207,813,1050382.325892
-5004.063103,825,1050595.157541
-5001.762129,816,1050737.606789
-4986.026415,818,1050878.970417
-4988.996978,821,1051021.83343
-4988.177912,818,1051164.103646
-4986.548591,817,1051305.207496
-4982.043803,815,1051516.061459
-4986.106275,815,1051656.487804
-5005.699886,825,1051797.616914
-4994.283346,818,1051936.292812
-4978.397052,815,1052073.159639
-4994.358555,821,1052211.933806
-4995.757937,822,1052419.954295
-5006.644679,822,1052558.716747
-4975.645499,816,1052696.068024
-5002.436688,825,1052835.62703
-5014.840046,825,1052974.089148
-5017.407787,828,1053113.080141
-5006.872948,821,1053318.530496
-4989.674702,820,1053456.331343
-5002.931113,824,1053595.379417
-4984.867302,819,1053733.688534
-4999.495707,821,1053871.563483
-4991.157613,820,1054009.276645
-5015.502148,826,1054216.867458
-5001.254291,818,1054354.646168
-4994.388833,819,1054492.336173
-5015.49693,827,1054631.470652
-5009.934304,828,1054772.134856
-4991.40436,820,1054910.543474
-5009.310478,824,1055123.117856
-5004.469714,822,1055261.604191
-5005.785515,824,1055400.468985
-5001.688387,822,1055538.157689
-4985.20956,817,1055675.599478
-4993.866884,824,1055814.306179
-5037.806436,890,1056039.457909
-4986.942779,817,1056177.024838
-5000.337118,824,1056317.199533
-5008.57282,826,1056456.190277
-5012.722473,840,1056596.949085
-5006.530993,825,1056735.538961
-5026.866176,831,1056948.590016
-4989.133005,819,1057086.90557
-5003.379805,824,1057225.979117
-5023.623996,837,1057366.016629
-5016.829834,829,1057504.865093
-5018.274678,824,1057644.313169
-4995.947926,820,1057852.340924
-4983.2107,815,1057989.904315
-5011.403473,828,1058129.67622
-4997.24753,822,1058268.020544
-4995.989727,818,1058405.511873
-5003.738661,815,1058542.037831
-4996.756701,823,1058753.331141
-5024.450562,838,1058894.371086
-4999.218659,825,1059033.113199
-4992.700987,821,1059172.165454
-4995.187962,820,1059310.958601
-5011.697008,825,1059449.586803
-5001.195651,821,1059657.384886
-5002.844067,822,1059795.203021
-5002.156456,823,1059933.427737
-4996.166251,821,1060071.708418
-5000.284572,822,1060209.917581
-4999.70518,824,1060348.253379
-5000.921534,823,1060555.001097
-5007.002258,825,1060693.186197
-4978.196008,814,1060829.669698
-4990.703859,820,1060966.811769
-4992.559597,819,1061104.078971
-4994.685979,817,1061240.554172
-4992.282869,821,1061448.986269
-4995.053537,820,1061586.809295
-4998.93861,823,1061725.420718
-5017.819895,827,1061864.827959
-4997.22861,822,1062003.809605
-4985.571402,818,1062142.212304
-4988.244889,819,1062351.811135
-4975.961693,816,1062489.313063
-4993.307194,821,1062628.237581
-4999.706063,820,1062766.012666
-4984.448399,817,1062902.835817
-4989.763724,820,1063040.200819
-4996.017022,822,1063177.812493
-4993.699451,820,1063387.303076
-4996.058611,815,1063524.080308
-4995.930216,823,1063661.808191
-4993.812716,822,1063809.551678
-4988.182414,816,1063951.239309
-4988.376616,819,1064095.495075
-4980.306111,816,1064312.419387
-4998.628199,821,1064454.225418
-5010.041048,824,1064602.26721
-5003.056229,821,1064748.203593
-5008.59323,826,1064892.162304
-4984.885201,819,1065036.290465
-4976.55173,813,1065254.812565
-4987.906659,817,1065398.825373
-4992.423145,822,1065543.203678
-4992.601022,820,1065692.632545
-5003.570015,824,1065839.174678
-4991.428754,819,1065990.174123
-4986.611717,820,1066241.040767
-4988.256817,819,1066394.822462
-4990.320296,819,1066549.280777
-4980.707438,819,1066705.969367
-4980.085407,815,1066857.144103
-4989.688945,819,1067001.242202
-4996.034191,822,1067210.455209
-5000.187058,831,1067350.170763
-4993.293483,822,1067488.176081
-4991.246251,819,1067625.644744
-4989.121184,821,1067763.263018
-4995.087719,819,1067901.370085
-5006.78818,824,1068115.498517
-4987.104612,820,1068254.215739
-5000.757545,822,1068391.704871
-4977.744312,815,1068532.702572
-4996.049056,821,1068683.847798
-4997.139094,825,1068835.383161
-5000.697351,821,1069070.200264
-4981.692344,815,1069218.916519
-4989.291464,817,1069363.810803
-4995.729755,823,1069509.790906
-4982.13156,817,1069655.723746
-4977.260715,816,1069801.82365
-4985.244736,819,1070021.705633
-4987.02144,816,1070164.464076
-4990.904984,819,1070309.480624
-4981.382297,821,1070455.110044
-4991.685239,819,1070600.330817
-4980.881999,814,1070743.813783
-4992.447141,822,1070962.774394
-4984.022094,818,1071109.071505
-4982.599361,820,1071254.896075
-4981.65644,816,1071402.62145
-4990.053482,818,1071549.804261
-4999.426312,822,1071695.888842
-5011.320565,825,1071920.996759
-5007.28434,826,1072072.179593
-4993.168971,818,1072221.386532
-5009.283281,827,1072373.250009
-4987.814392,818,1072523.386737
-4994.743161,821,1072668.98598
-4990.667153,818,1072817.752517
-4995.813808,818,1073041.845342
-4983.639797,819,1073192.274309
-4981.481165,814,1073339.555277
-4989.536056,814,1073489.40885
-4976.023081,815,1073631.38694
-4971.158628,813,1073770.756501
-4997.447976,820,1073984.862908
-4994.347372,822,1074123.754855
-4992.30042,823,1074263.008435
-4991.653034,819,1074403.373128
-4993.346174,820,1074542.352398
-4997.873576,823,1074682.749443
-4981.427028,817,1074894.580705
-4986.728268,820,1075033.745444
-4992.552711,817,1075173.707746
-5002.273304,821,1075313.420168
-4989.666762,819,1075452.050749
-4982.007188,819,1075590.742238
-4996.92854,828,1075809.382457
-4981.731189,818,1075947.921735
-5004.89241,858,1076097.158761
-4985.534586,820,1076249.247283
-4983.612876,818,1076398.650706
-4981.145442,818,1076548.57014
-4999.963878,824,1076788.899073
-4991.427874,819,1076941.822109
-4984.768988,814,1077093.454892
-4977.719942,812,1077239.073628
-4981.624709,819,1077393.000625
-5010.440793,826,1077542.65265
-4976.600592,816,1077798.421764
-4975.006295,815,1077952.756898
-4986.078279,817,1078107.28606
-4977.22124,817,1078261.927512
-4980.243198,817,1078416.137748
-4995.962677,821,1078574.608364
-4970.234047,814,1078820.906778
-4977.408323,815,1078979.513829
-4987.154797,820,1079135.930116
-4992.045838,820,1079291.318677
-4991.81921,815,1079448.748915
-4992.253719,821,1079605.521829
-5013.072488,827,1079856.001752
-4990.086991,822,1080014.501083
-5003.540441,822,1080172.86598
-5008.274196,826,1080335.14871
-4995.164048,819,1080489.887734
-4999.580806,821,1080650.198018
-4993.648488,819,1080903.109398
-5002.000363,824,1081070.213794
-4997.968541,822,1081229.267718
-4977.675695,817,1081377.589788
-4988.672127,819,1081525.384893
-4996.106695,820,1081668.725364
-5005.272971,824,1081882.99
-4970.4574,813,1082023.18378
-4999.386793,823,1082163.259799
-4979.464654,816,1082302.053402
-4997.148124,821,1082440.796265
-5001.65513,824,1082580.794898
-5011.237233,845,1082724.923693
-4978.026831,818,1082937.318225
-4985.14185,818,1083077.306342
-4996.585599,819,1083216.431059
-4976.047083,815,1083356.563542
-4985.561749,817,1083495.933705
-4992.870696,822,1083636.047291
-4989.849169,820,1083848.374703
-4990.680914,813,1083986.525344
-4994.696175,822,1084127.900474
-4995.265499,821,1084270.207759
-4986.015425,816,1084413.054103
-5020.927313,828,1084557.763845
-4998.759812,824,1084789.994846
-5002.949846,822,1084935.210745
-4990.300719,820,1085076.160801
-5001.655319,824,1085217.447936
-4994.317618,820,1085358.487526
-4998.606713,820,1085499.50196
-5015.756253,836,1085721.27305
-5007.146305,825,1085866.627202
-4999.988758,817,1086014.971515
-4989.882978,816,1086161.485166
-5011.209215,826,1086309.288502
-4996.405344,821,1086458.04276
-4990.095282,819,1086688.990049
-5005.966284,824,1086839.800985
-4980.733156,819,1086991.077195
-4999.466893,821,1087139.27264
-4983.06964,817,1087285.594496
-5009.214791,823,1087436.284139
-5006.576139,824,1087670.923823
-4982.166657,818,1087819.071945
-4999.427756,823,1087970.218457
-4975.749691,816,1088118.893512
-4999.610024,823,1088268.727119
-4985.187118,819,1088413.969844
-4996.112861,820,1088642.913922
-5003.100542,820,1088789.195438
-5004.264009,818,1088938.364461
-5005.867618,825,1089082.387149
-5001.329733,823,1089226.174989
-4999.66207,824,1089371.368369
-4992.029293,820,1089613.569135
-5002.015635,824,1089761.898949
-4987.179432,820,1089909.366776
-4995.285351,822,1090058.337359
-5015.476422,823,1090208.878543
-4980.93938,816,1090356.034102
-5009.331556,825,1090588.925667
-4991.354994,820,1090737.098822
-5005.452975,825,1090885.805932
-5012.311845,823,1091034.900203
-4999.71335,824,1091184.576463
-4998.64855,825,1091334.499269
-4986.261755,818,1091569.212727
-4983.306533,818,1091717.765939
-4995.689638,822,1091869.431349
-5000.897542,821,1092015.982582
-4992.9658,819,1092163.24467
-4990.457644,821,1092307.740148
-4992.268139,820,1092542.529541
-4998.193687,825,1092687.370311
-5002.419889,823,1092835.356655
-4989.13554,819,1092983.527452
-4983.771947,818,1093127.568314
-4984.219385,818,1093275.751047
-4989.484994,821,1093422.176054
-4975.974225,816,1093672.149314
-4999.528378,823,1093823.264622
-4988.271817,818,1093978.539221
-4993.879722,820,1094130.022216
-5004.088647,825,1094283.70804
-4981.166709,818,1094435.908964
-4991.352305,820,1094695.614324
-4989.174186,820,1094853.290571
-4980.854241,818,1095010.193122
-4997.417399,823,1095168.080504
-4989.491715,821,1095328.572344
-5016.667056,827,1095485.531807
-4981.665537,818,1095734.029705
-4992.24265,820,1095886.269775
-4983.351788,820,1096042.614653
-4988.266046,817,1096198.407673
-5012.071661,837,1096354.810702
-4986.948804,818,1096501.848312
-4998.19581,823,1096731.559772
-5002.050963,822,1096887.421939
-4976.387877,815,1097037.48699
-4994.534633,820,1097183.44809
-4997.828096,822,1097334.852347
-4999.134663,822,1097485.964516
-5006.428203,825,1097732.055091
-4985.831062,817,1097875.680723
-5005.590449,833,1098023.582015
-5007.391684,823,1098172.154949
-4992.465096,822,1098324.075498
-4983.142396,815,1098473.621128
-4999.412131,822,1098719.510827
-5000.113753,824,1098870.910671
-4984.353433,819,1099024.275138
-4988.527268,819,1099176.452294
-4993.140275,819,1099330.363287
-5051.239952,897,1099493.109796
-4985.8746,819,1099722.531951
-4993.953427,822,1099875.34666
-5004.500082,828,1100029.690469
-5000.472962,822,1100182.811483
-4994.417202,817,1100333.243178
-5014.047106,827,1100482.683745
-5017.684462,824,1100722.204094
-5003.843543,819,1100868.693911
-4996.856415,816,1101015.176295
-5014.033173,838,1101166.158235
-5013.197086,824,1101312.504361
-4989.516655,821,1101454.719573
-5016.126955,826,1101674.253813
-4991.999976,817,1101814.54936
-4999.052596,821,1101954.150661
-5000.981528,819,1102096.815954
-4987.541685,818,1102237.664015
-4997.871638,823,1102379.882123
-5013.939103,827,1102600.57413
-5011.533335,827,1102743.244627
-4991.185155,818,1102882.989597
-5008.495286,820,1103024.377668
-4993.0227,819,1103165.112927
-4973.118361,812,1103304.579758
-4999.856204,818,1103524.092888
-5002.176924,823,1103662.538612
-5019.549589,829,1103801.430534
-4991.820582,817,1103938.348777
-4997.66536,820,1104076.92832
-4996.43255,823,1104215.938039
-4992.626616,819,1104423.40669
-5006.401076,822,1104561.542556
-5001.041654,827,1104765.408774
-5021.727554,825,1104978.769821
-4984.430212,817,1105192.811232
-4998.987257,821,1105409.901269
-5006.773325,824,1105836.379396
-5002.510007,822,1106042.485321
-4987.23078,818,1106279.121234
-4987.261959,818,1106524.106361
-5010.103205,819,1106767.673998
-4994.595342,817,1107012.695165
-4987.584172,820,1107258.135839
-5011.748866,825,1108027.86544
-4983.555158,817,1108266.105563
-5004.281796,818,1108496.681026
-4996.945205,823,1108722.536106
-4999.507062,823,1108947.611336
-5016.554662,825,1109173.360553
-4989.880306,819,1109726.69686
-4978.60518,817,1109950.324794
-4993.411529,821,1110169.379886
-4994.542965,820,1110332.199322
-4992.287915,817,1110493.779591
-4989.681181,820,1110737.208555
-4996.464193,822,1113139.394346
-5002.534588,825,1113454.749929
-4994.066551,819,1113771.720781
-5060.369725,916,1114128.234347
-5022.321468,850,1114458.48208
-4991.581638,820,1114783.362262
-4996.886363,822,1117289.021897
-5003.215293,819,1117626.427047
-4986.174379,818,1117963.229113
-5005.183241,824,1118308.923757
-4995.038425,821,1118656.380924
-5003.605765,821,1118997.245033
-5009.258323,826,1121696.959587
-5000.292386,821,1121990.848872
-5021.861928,826,1122290.219981
-5003.296596,824,1122589.551578
-5014.85908,826,1122882.38093
-5019.589823,828,1123154.897991
-4993.97035,819,1125141.398524
-5025.073237,827,1125414.292427
-5009.89986,821,1125655.354206
-4995.252825,819,1125895.376488
-5008.223379,826,1126145.33206
-5018.307005,823,1126389.402731
-4984.277201,816,1128165.207987
-5010.073218,823,1128417.528702
-4998.877506,820,1128663.503916
-5007.516888,826,1128910.765373
-4993.378746,822,1129157.307803
-5002.632015,821,1129402.286587
-5009.705508,823,1131776.082988
-5010.442279,822,1132112.71217
-5006.279669,824,1132466.078016
-4999.46199,824,1132818.988765
-4991.917181,821,1133170.243017
-4995.815998,818,1133517.064557
-4993.23687,818,1136444.096335
-5007.033259,823,1136788.496217
-4990.533559,817,1137145.364405
-5007.215956,825,1137576.584506
-5011.189954,824,1138137.179983
-4988.307414,820,1138746.954814
-4999.290788,818,1142819.56743
-4986.384401,817,1143434.918996
-5000.336057,823,1144062.838899
-4989.634379,818,1144672.700303
-4995.006939,812,1145283.474399
-4998.081793,822,1145901.02658
-4984.915711,819,1150329.838264
-5003.638565,822,1151106.680776
-5009.654802,826,1151838.498432
-5000.9595,821,1152567.682034
-4998.617515,820,1153288.77116
-4988.214409,821,1154017.704132
-5013.496415,825,1158565.088102
-5006.804343,823,1159256.885992
-5008.022101,824,1159929.064033
-5012.430269,827,1160588.645211
-5013.96202,827,1161198.261406
-5017.769539,826,1161733.67803
-5005.102006,824,1165585.432164
-4988.759224,822,1166123.47601
-4995.930386,818,1166659.813304
-5007.227605,822,1167203.890283
-5015.627739,823,1167876.493309
-4993.283296,819,1168583.863042
-5009.015453,829,1169297.374202
-4987.11406,817,1173388.26948
-5009.693288,824,1173921.75774
-4991.849068,819,1174451.910426
-4992.980609,820,1174979.224457
-4991.896624,820,1175504.461313
-4989.780668,818,1176029.24863
-4994.759587,822,1180488.002408
-4990.759089,821,1181184.200095
-4988.717974,820,1181892.523504
-4995.08831,820,1182598.220459
-4999.763724,814,1183299.388336
-5009.701597,825,1184012.249296
-5009.121093,819,1188412.825769
-4994.39112,822,1188999.933294
-5013.163098,825,1189542.393707
-5001.370555,823,1190072.503526
-5023.225617,821,1190599.46162
-5005.903493,820,1191130.188383
-5023.089029,821,1194785.935873
-4986.214594,817,1195310.322922
-4992.307526,820,1195839.23102
-4996.459697,821,1196368.264857
-5000.839521,821,1197026.115357
-5015.144855,819,1197647.284973
-5017.001756,827,1201371.57313
-4994.650493,818,1201888.545745
-5002.37441,821,1202404.859989
-4995.058973,820,1202927.617973
-4997.455795,824,1203404.86588
-4997.584388,820,1203858.721406
-4990.158729,821,1207206.439969
-5019.025406,825,1207665.769382
-5010.36279,822,1208124.47246
-5000.733523,825,1208573.707871
-4999.938489,817,1209028.310154
-4989.575752,819,1209484.712896
-4990.782623,817,1212716.64019
-4991.579559,817,1213170.709234
-5009.354178,825,1213629.35006
-4996.863618,818,1214043.290564
