#{"t_start": 1655309819.7450442, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4983.415025,817,1357483.424656
-4987.812594,820,1357678.194449
-4988.479812,815,1357812.260201
-5004.261553,822,1357947.021122
-5004.956519,827,1358082.264357
-4998.056171,821,1358216.622694
-4983.994494,817,1358350.985013
-5034.253342,830,1358547.263247
-4996.599869,822,1358681.560005
-5012.677876,824,1358816.43457
-4996.07304,819,1358952.021475
-4993.939213,821,1359086.207864
-5001.451624,821,1359220.17601
-5000.612425,824,1359414.617945
-5001.642785,821,1359549.02993
-4992.300067,822,1359683.61738
-5006.226675,823,1359817.738017
-5005.722907,824,1359954.103288
-5008.141176,822,1360092.015775
-4990.039799,819,1360292.742589
-4989.697564,819,1360431.523219
-5016.548681,824,1360570.137929
-4999.961323,818,1360706.99757
-5003.324738,819,1360844.617475
-4987.552504,819,1360982.792188
-5003.032041,823,1361187.150786
-5011.754926,821,1361324.510275
-4992.155954,817,1361461.730521
-5001.258781,822,1361599.766511
-4994.728469,823,1361739.457631
-4991.437125,817,1361876.361935
-4995.017518,819,1362077.829804
-4987.809234,820,1362214.785336
-4982.347229,819,1362354.402708
-4993.244117,823,1362493.735206
-4996.252435,823,1362631.725933
-5017.118268,821,1362767.600173
-5015.252267,820,1362962.927403
-4999.294559,822,1363098.31819
-5000.993661,822,1363234.135433
-5008.091946,836,1363373.442407
-4981.412848,815,1363509.738049
-5001.996185,821,1363645.166333
-4989.143431,817,1363856.170528
-5006.275815,817,1363991.878268
-4983.188919,816,1364134.465475
-4992.305306,819,1364272.659457
-5020.059798,824,1364409.432079
-5008.558941,824,1364546.785905
-5005.294236,820,1364746.778022
-5011.449356,824,1364884.74364
-5006.138935,820,1365023.264856
-4986.31984,817,1365164.917102
-5008.074171,820,1365300.428858
-5001.305217,822,1365440.903297
-4991.75508,816,1365577.101352
-5020.251456,825,1365776.498918
-4992.494121,819,1365913.192698
-4996.469159,819,1366052.357986
-4994.678827,821,1366189.507776
-5001.438812,819,1366328.99872
-5017.745697,827,1366469.420474
-4995.686066,819,1366672.40403
-4991.377676,820,1366809.549963
-4994.470986,820,1366946.854463
-4988.700696,819,1367082.402725
-4998.228253,821,1367220.056851
-4995.593497,818,1367357.038987
-5016.587729,823,1367558.589563
-5000.734542,822,1367697.252679
-4979.026478,817,1367833.778025
-5005.91192,825,1367972.821424
-4993.684675,817,1368111.881474
-4999.832479,821,1368251.390376
-5002.482888,821,1368452.183982
-4989.848365,817,1368592.060057
-4982.997692,818,1368731.726438
-4988.550047,816,1368868.702819
-4995.21083,822,1369008.748242
-4998.613835,818,1369147.885324
-5029.311501,824,1369350.369979
-4998.963067,820,1369488.099913
-4994.043286,819,1369624.0398
-4999.619591,824,1369761.366838
-5022.358348,824,1369898.629229
-5004.293347,825,1370037.992118
-5002.962664,821,1370240.494219
-5067.97193,923,1370398.732471
-5002.789021,822,1370537.259546
-5008.384339,825,1370674.844542
-5011.691466,825,1370812.081531
-4988.018761,819,1370949.650619
-5005.567271,824,1371149.960121
-4993.201734,821,1371288.997043
-5012.610046,825,1371428.982351
-4988.658744,818,1371564.889966
-4998.457061,814,1371705.370188
-4997.090364,817,1371842.970617
-5002.964849,819,1372050.249261
-4991.79331,820,1372190.082744
-4988.405253,819,1372327.237987
-4990.985049,821,1372467.593566
-4988.905447,820,1372604.288522
-4998.497758,820,1372741.903919
-4995.038559,822,1372941.691636
-5011.151073,821,1373082.276777
-4996.782418,821,1373221.232771
-4998.914174,820,1373359.424122
-4985.887367,816,1373497.494563
-4992.482671,820,1373634.822642
-4999.633956,819,1373836.836158
-5016.585535,825,1373974.484843
-4988.199835,818,1374112.54652
-4993.304601,819,1374249.231801
-4996.466526,816,1374386.349508
-4994.33206,821,1374525.161715
-5011.551707,820,1374725.492749
-4989.644391,821,1374864.426476
-5008.968811,823,1375002.048147
-4982.85721,815,1375140.975619
-4993.379718,815,1375276.308075
-4996.814557,818,1375413.072195
-4988.953213,816,1375548.121571
-5007.391907,823,1375749.472077
-5004.505215,820,1375886.738654
-4994.384071,820,1376026.168037
-5008.469975,821,1376163.072056
-5002.445163,821,1376301.659584
-5021.658643,824,1376438.511412
-4999.852299,819,1376640.147889
-4991.470746,817,1376776.726447
-4991.852869,820,1376914.946777
-4996.806187,818,1377052.107736
-5016.01385,825,1377190.087194
-5021.436578,821,1377328.615123
-5004.495463,823,1377528.634021
-5009.954951,825,1377667.664462
-4990.488015,819,1377807.100435
-4992.203457,818,1377944.954518
-4979.487358,816,1378083.179552
-5001.989297,821,1378222.801348
-4986.240094,815,1378423.472609
-5003.82401,820,1378559.921169
-5002.00232,818,1378698.761503
-4996.124573,822,1378836.938955
-5008.087148,820,1378973.711508
-4999.016893,819,1379114.405643
-4989.699652,818,1379315.151542
-4989.059051,818,1379452.272799
-4996.796177,818,1379590.228253
-5002.608103,823,1379728.479896
-5005.480204,822,1379865.553703
-5000.136689,818,1380003.41003
-4997.310283,823,1380217.975708
-4990.891523,817,1380357.539408
-4995.967409,820,1380497.217755
-5005.904555,821,1380636.613858
-4985.523442,819,1380772.995648
-4995.425139,822,1380911.303243
-4976.838386,816,1381112.1607
-5003.861724,824,1381250.858127
-4996.858459,820,1381388.785417
-4997.040387,820,1381528.887912
-4997.897767,820,1381665.59055
-5010.333683,820,1381804.494271
-4996.895727,820,1382012.313113
-4981.682077,814,1382150.881886
-4996.824131,819,1382290.576712
-4998.730582,814,1382427.612108
-5009.306346,825,1382564.447899
-4988.173191,819,1382702.02051
-5002.252883,818,1382904.286078
-5010.560421,819,1383041.485574
-4976.217037,816,1383179.043853
-4999.079717,817,1383315.847741
-5003.651845,820,1383454.915614
-5008.114792,825,1383594.497847
-4989.284256,816,1383792.804219
-5002.080181,820,1383930.059804
-4996.82192,815,1384068.215689
-5003.516652,822,1384206.123871
-4995.465051,817,1384343.978347
-4998.648465,821,1384481.651137
-5001.985309,821,1384619.762589
-4979.155799,816,1384829.504231
-4992.79113,817,1384965.847026
-5007.656767,823,1385103.727499
-4986.544529,819,1385241.959396
-5007.032232,819,1385381.529055
-4988.401541,819,1385520.076603
-4997.39065,821,1385719.82651
-4999.176644,818,1385855.434148
-5004.0423,822,1385992.740971
-4989.802615,821,1386131.53742
-4984.635243,815,1386268.350985
-4989.45613,818,1386402.805952
-5001.982929,824,1386602.997581
-4993.941241,820,1386739.944829
-4996.706499,820,1386878.542724
-5008.24869,822,1387016.423387
-4988.241385,817,1387154.625883
-4976.39931,815,1387290.276011
-5016.74108,821,1387491.931122
-5013.236295,817,1387628.758553
-4999.066434,821,1387766.034318
-5014.471566,822,1387906.970656
-5006.977473,821,1388045.827075
-4980.864055,816,1388184.321021
-4997.676238,822,1388384.298506
-4986.697988,817,1388523.513331
-4996.699107,818,1388661.076115
-4984.441168,817,1388798.96138
-4987.122561,819,1388936.928399
-5007.899723,822,1389072.844501
-5011.074692,820,1389272.379589
-5011.899759,826,1389411.845161
-4999.750383,821,1389549.001358
-5006.514618,820,1389687.725131
-5025.097916,827,1389828.3974
-5019.568161,820,1389968.597914
-4988.662497,820,1390170.042593
-4992.939591,819,1390307.351997
-4994.065294,821,1390445.610423
-5020.348303,825,1390586.499784
-4995.975541,823,1390726.121345
-4994.308554,818,1390866.795786
-5002.58334,822,1391066.827831
-4982.823418,819,1391206.591534
-5019.483314,821,1391343.314266
-5004.513584,823,1391484.171538
-5001.085611,821,1391623.623824
-5002.366207,818,1391761.935246
-4995.236816,820,1391962.473293
-4998.040846,824,1392100.367149
-5011.081861,823,1392239.960404
-5002.627523,822,1392379.808576
-5010.001112,822,1392519.112387
-5006.732789,822,1392656.705652
-4999.495724,822,1392857.173946
-4996.851981,823,1392994.284747
-4989.318713,817,1393133.748776
-5002.238152,824,1393272.324901
-4999.658091,824,1393409.438952
-5024.883336,825,1393546.55496
-4999.924349,822,1393749.796264
-4997.576467,818,1393888.144112
-5004.624773,822,1394027.115264
-5002.752765,818,1394163.006682
-4994.482642,820,1394300.049865
-4993.784767,820,1394437.090094
-4988.669162,819,1394575.191296
-5010.023498,821,1394776.016544
-5012.227052,823,1394915.256905
-4999.276186,822,1395059.341204
-4997.557619,824,1395198.069539
-5003.334852,821,1395338.51898
-5003.184097,822,1395476.479033
-4994.739709,819,1395676.399719
-5012.888255,823,1395815.671071
-5002.694214,824,1395957.157539
-5002.694345,823,1396097.545261
-5006.088356,823,1396236.682934
-4996.229969,822,1396374.649458
-5004.160205,821,1396573.629612
-5014.154051,821,1396711.11776
-4993.568879,821,1396849.520571
-5000.664683,817,1396986.66973
-5005.092116,818,1397122.660064
-4997.954502,817,1397259.528456
-4988.874844,817,1397459.594687
-4985.903584,820,1397599.319746
-5015.202408,824,1397740.197604
-4988.732656,815,1397877.113915
-5007.220865,822,1398018.236597
-4983.413973,817,1398157.151106
-4986.953497,815,1398357.103604
-5011.751531,824,1398493.207919
-5018.059767,825,1398634.94816
-4997.366966,821,1398771.775154
-4993.37676,821,1398911.365035
-5027.634073,827,1399049.284059
-5021.524991,827,1399252.085726
-5005.91387,822,1399390.567576
-5004.785727,822,1399530.819333
-4992.213108,819,1399667.387314
-4999.388316,820,1399806.433702
-5013.384305,824,1399945.067921
-4993.497888,814,1400145.8015
-4992.718385,821,1400285.521663
-5009.070082,832,1400425.445668
-5000.281403,821,1400567.005715
-4990.336586,819,1400707.063506
-4985.329662,817,1400847.327374
-4997.819822,820,1401048.566232
-4980.79528,816,1401183.609451
-5000.416112,820,1401320.196091
-5023.166584,827,1401460.899408
-5003.798535,821,1401599.412219
-4998.592917,824,1401738.643252
-5019.363142,825,1401941.814282
-5018.943292,826,1402082.679028
-4992.795716,818,1402221.368074
-5021.411707,824,1402358.445982
-4995.410824,819,1402497.979713
-5004.118727,819,1402636.161671
-4989.321117,817,1402837.271036
-5022.610481,826,1402977.576098
-4989.331476,817,1403115.206573
-5006.812808,824,1403252.828901
-4996.058162,817,1403391.337006
-5021.377055,825,1403532.901017
-4992.95416,820,1403734.628719
-5000.986079,823,1403873.826936
-5008.842643,818,1404010.627991
-5000.824216,824,1404148.021775
-5003.90523,819,1404284.238658
-4997.664182,817,1404421.035138
-5007.400322,818,1404558.908601
-5000.402199,820,1404761.62228
-4991.071147,819,1404901.745517
-5001.631246,819,1405041.288825
-5034.255609,828,1405179.190864
-5016.296804,825,1405319.537994
-5003.817679,818,1405456.06304
-4993.553642,822,1405666.071429
-5002.468856,824,1405804.051804
-4988.817351,815,1405941.983693
-5005.412695,823,1406081.111395
-5001.441607,821,1406219.201776
-5008.621218,825,1406357.077637
-4998.564588,817,1406557.390895
-4996.83276,822,1406695.196044
-5015.208642,822,1406835.707558
-4983.794217,817,1406974.317415
-5020.344172,827,1407112.837658
-5005.765921,821,1407249.67833
-4991.720186,821,1407450.376942
-4992.092737,820,1407589.927055
-4998.903813,817,1407727.475305
-5001.23897,823,1407865.323422
-5000.330013,820,1408003.101194
-4995.310618,822,1408141.228323
-5007.198725,823,1408340.325519
-4995.3278,820,1408477.683099
-4985.155987,818,1408615.416273
-5000.278552,819,1408752.291356
-4990.706327,818,1408892.012538
-4998.657035,820,1409029.99967
-4991.648296,818,1409229.967463
-5005.501857,821,1409367.852267
-5010.276712,825,1409508.679499
-4982.108484,813,1409644.913983
-5002.063088,821,1409783.494769
-5015.912025,825,1409922.913782
-5003.386329,819,1410121.876233
-4992.499184,821,1410261.826185
-5007.313883,822,1410401.243939
-4997.378832,822,1410540.604533
-4993.457974,816,1410678.521986
-4999.654821,822,1410817.685762
-5020.122322,826,1411022.722112
-5000.434516,820,1411162.27697
-5000.975157,822,1411298.680433
-5000.175426,821,1411437.517966
-5005.612473,823,1411576.186836
-4993.58859,818,1411714.620104
-5004.807068,822,1411918.414086
-4977.903441,817,1412054.75843
-4995.317509,818,1412189.503273
-4991.881667,820,1412327.162963
-5002.057472,822,1412465.602508
-4993.154285,816,1412604.60674
-5002.20674,817,1412805.306846
-5002.082099,823,1412942.933741
-4999.19669,817,1413082.203969
-5001.636351,820,1413220.335151
-4993.314858,815,1413359.489072
-5000.266417,818,1413498.139246
-4988.850244,814,1413696.673068
-5004.562635,820,1413837.785486
-4994.317332,814,1413975.276918
-5008.87169,823,1414114.269766
-5016.439847,823,1414255.054336
-5015.351305,820,1414395.194638
-4998.514478,820,1414532.313204
-4989.42483,820,1414733.708323
-5004.199159,821,1414870.411603
-4997.646972,821,1415009.49111
-4990.762407,815,1415148.642968
-4987.897526,819,1415285.264985
-4992.48054,820,1415423.010894
-5000.709594,821,1415635.760825
-4997.803681,819,1415773.983352
-5000.337299,820,1415912.519521
-4995.435407,819,1416050.897108
-4991.84354,819,1416189.107438
-4986.391052,819,1416326.519553
-4996.058725,819,1416528.846352
-5002.93307,819,1416664.57951
-4996.06257,818,1416801.234464
-4996.592403,819,1416937.56357
-5014.806533,833,1417077.85851
-4991.824567,816,1417215.64824
-5022.002006,827,1417417.487566
-4995.023824,821,1417554.61423
-4999.021216,824,1417692.159238
-5011.331867,820,1417828.373955
-4984.503156,812,1417964.421868
-4992.24248,814,1418100.606144
-4985.974528,817,1418300.377326
-5009.408617,822,1418440.34762
-5003.602153,819,1418577.601347
-5024.885052,844,1418717.816335
-4993.157073,818,1418854.913291
-5019.469397,825,1418992.625634
-5071.483257,940,1419214.147618
-4995.343831,820,1419352.516423
-5009.929476,818,1419491.372033
-5010.484225,823,1419628.636573
-4995.150482,819,1419768.219295
-5008.054271,821,1419905.56241
-5001.517935,818,1420106.295021
-4999.402455,818,1420243.462626
-4984.098886,818,1420382.494269
-5002.424025,821,1420517.979422
-5011.882848,824,1420656.932095
-5006.577371,822,1420793.253015
-4995.152153,816,1420995.592087
-5008.948,822,1421135.267395
-5017.948118,823,1421273.333248
-5019.632767,823,1421413.019028
-4999.936883,820,1421551.49321
-5004.523615,821,1421687.000746
-5024.991757,827,1421896.877029
-4994.03665,819,1422034.202138
-5014.544397,817,1422171.365398
-4997.310708,816,1422306.769401
-5013.683614,822,1422445.865334
-5001.980004,821,1422582.921216
-5008.380681,821,1422783.677584
-4995.015401,821,1422924.964046
-4990.529964,820,1423064.170136
-5011.07897,821,1423203.490385
-5000.564907,818,1423341.923852
-5005.665743,821,1423480.119888
-5019.846257,822,1423680.721476
-5001.841176,819,1423818.264438
-5008.470999,821,1423956.131517
-4998.771863,822,1424094.915754
-4994.348451,818,1424235.371719
-4993.679135,814,1424370.36541
-5022.250009,823,1424572.979512
-4999.671046,819,1424711.091857
-4999.79495,820,1424847.752419
-5024.056028,823,1424988.120126
-5013.18416,825,1425128.390184
-5014.35574,821,1425267.563461
-5002.840944,820,1425405.052793
-4988.520029,816,1425605.036427
-5007.125231,817,1425742.49535
-5003.492665,816,1425880.973595
-5006.198608,823,1426019.091687
-5017.699509,822,1426158.656028
-5005.612924,822,1426297.691217
-4998.006759,822,1426496.014445
-4996.123939,816,1426633.680373
-4999.762857,819,1426774.025367
-5006.587624,821,1426911.947287
-4998.630573,820,1427050.339952
-5017.886697,825,1427189.57334
-5026.211798,823,1427390.925056
-5012.024721,822,1427531.358121
-5001.244373,825,1427668.95737
-5010.257993,822,1427809.210384
-5000.32885,818,1427947.616184
-4988.059055,816,1428086.093462
-5021.769867,822,1428286.646414
-4998.354225,820,1428426.234129
-4996.209563,821,1428565.491191
-5002.588492,821,1428707.590557
-4995.704527,816,1428842.890465
-5072.527965,917,1428995.495687
-4996.54701,821,1429196.633269
-5016.279151,821,1429333.167404
-5009.265788,819,1429472.203575
-5005.785908,817,1429610.00479
-4994.668646,817,1429748.681912
-5003.035015,818,1429886.262806
-5010.841999,819,1430088.557999
-5018.704651,824,1430229.080755
-4999.432359,829,1430370.7266
-4995.094791,818,1430507.611464
-5012.464179,824,1430647.873824
-5002.98267,819,1430788.189513
-5002.671053,821,1430997.032189
-5011.246053,823,1431136.594551
-5010.107422,822,1431275.639288
-5001.302006,820,1431413.09837
-5005.206705,822,1431552.560099
-5017.444972,824,1431691.033547
-5004.703377,819,1431893.110528
