#{"t_start": 1655309819.7342494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4996.986641,820,1282036.970956
-4998.76519,818,1282176.939099
-5021.907358,828,1282317.356117
-5026.718918,826,1282459.418423
-4992.20266,817,1282599.07116
-4993.476942,820,1282799.129518
-4997.520384,823,1282940.339218
-5002.633286,825,1283080.089312
-5068.212309,920,1283237.08695
-5082.936176,921,1283393.122304
-5022.907643,827,1283533.481727
-5010.719991,822,1283736.211007
-5002.118573,822,1283877.499796
-5005.312172,826,1284018.536628
-5015.374607,826,1284161.603112
-5001.000758,826,1284301.478239
-5013.754856,826,1284443.350899
-5013.634785,824,1284647.314362
-5022.005037,829,1284788.794919
-5018.325233,824,1284930.969401
-5015.326585,830,1285072.252581
-4999.246751,822,1285210.041438
-5010.051866,822,1285353.10533
-5010.942246,826,1285553.719707
-5007.986725,822,1285691.147021
-5005.406918,822,1285832.793849
-4991.028946,819,1285971.517878
-5005.321127,822,1286111.32927
-5011.904842,822,1286251.860479
-5005.797491,825,1286455.359579
-5003.134928,824,1286597.960708
-4994.299392,820,1286738.005667
-5039.449262,827,1286877.855505
-4997.755047,822,1287016.599727
-5002.829436,822,1287159.473862
-5006.280921,824,1287362.038071
-5009.822141,823,1287503.693468
-5015.044067,826,1287644.934956
-5001.336779,824,1287785.09989
-5001.661887,823,1287925.461632
-5000.12588,822,1288064.591289
-5012.938753,827,1288264.144497
-5012.865498,824,1288404.879588
-5008.94626,824,1288544.592069
-5009.195794,823,1288685.695066
-5001.764766,818,1288825.671313
-5001.257594,821,1288966.283852
-5017.577111,823,1289172.919817
-4999.84099,819,1289312.214247
-4990.867027,820,1289452.206532
-4993.17801,822,1289590.519694
-4993.29006,821,1289731.297977
-5004.357773,820,1289873.973883
-4999.542987,817,1290074.788029
-4988.94168,821,1290215.897675
-4997.359919,818,1290355.938494
-5005.564769,822,1290494.78422
-5001.350041,819,1290635.94597
-5002.353141,822,1290777.093789
-5010.515709,825,1290980.599022
-5003.659206,825,1291120.647232
-5007.871104,821,1291258.052674
-5012.224641,821,1291398.365798
-5018.030647,828,1291541.230938
-5001.384286,824,1291680.992972
-5006.570765,827,1291820.673354
-4993.146665,819,1292021.349971
-5006.069575,823,1292158.923425
-4989.386097,819,1292296.119713
-5013.975948,827,1292436.375462
-5015.843422,828,1292578.614196
-5009.582189,819,1292717.404585
-4992.536366,814,1292919.176981
-4986.966406,820,1293060.404141
-5014.039582,822,1293198.706158
-4999.528823,822,1293338.019286
-5012.229317,821,1293476.881053
-4991.661934,817,1293618.205988
-5012.634938,823,1293818.757692
-5001.768835,823,1293956.900025
-5008.671295,825,1294097.270004
-4997.581443,822,1294236.884611
-4992.34988,822,1294376.631717
-5003.248456,817,1294513.140431
-4999.760668,817,1294711.87671
-4980.958097,818,1294848.897311
-5006.025415,825,1294987.360201
-4993.622664,818,1295125.395235
-4991.96993,821,1295262.976663
-4995.94396,820,1295403.408568
-5003.81026,823,1295603.620893
-4996.908638,819,1295742.137893
-4999.647216,819,1295881.200895
-5002.374883,820,1296018.704747
-4978.99343,817,1296156.93896
-5006.187922,824,1296296.086771
-4995.120233,820,1296498.924648
-4996.517922,821,1296636.321587
-4994.00492,819,1296774.515766
-5001.959121,823,1296911.396593
-4980.981211,816,1297051.519307
-4995.778472,820,1297192.862421
-4996.425807,820,1297399.177222
-4992.185541,820,1297543.517607
-4989.711289,819,1297682.182353
-5000.320492,818,1297835.071656
-4984.660766,818,1297974.284668
-4990.066695,817,1298115.143553
-4990.254379,816,1298315.95057
-5011.677619,823,1298454.14225
-4987.643955,816,1298590.024566
-4995.082004,820,1298729.836624
-4999.443024,823,1298872.701165
-4994.803733,822,1299017.771321
-5001.419881,817,1299243.320351
-4994.320709,821,1299383.284542
-5000.402554,818,1299530.073972
-4999.120295,821,1299673.141941
-4991.193553,817,1299812.009092
-5004.254689,825,1299957.014285
-5011.148055,855,1300163.774954
-4992.091754,818,1300302.040787
-4993.176355,817,1300442.095005
-4990.416392,820,1300581.474773
-4989.04268,819,1300719.868333
-4997.841893,817,1300858.417774
-4999.673551,823,1301061.824361
-5013.387279,824,1301202.127653
-5003.862055,820,1301341.323632
-5000.535821,822,1301478.612583
-5010.794674,826,1301618.191551
-4983.302674,816,1301755.557888
-4984.88085,819,1301895.338717
-5008.769422,824,1302102.292492
-4989.507918,820,1302252.255416
-4996.427971,823,1302403.080392
-4997.83147,822,1302547.663932
-5002.647248,824,1302692.130572
-4982.730118,817,1302832.649353
-4994.26348,819,1303034.669853
-4987.880933,817,1303172.829772
-5006.047479,827,1303316.578663
-4992.913551,821,1303456.940411
-4997.931789,819,1303595.539409
-4981.346736,815,1303734.864884
-5001.694012,821,1303937.963858
-4992.929879,819,1304077.820883
-5000.884237,822,1304217.381599
-5015.196704,823,1304358.318112
-4985.546229,817,1304494.870773
-5006.163087,822,1304634.755465
-5001.760448,822,1304838.584365
-5007.959314,823,1304979.497924
-5014.759943,823,1305122.451517
-5009.320426,821,1305261.981174
-5006.40495,825,1305401.968911
-4999.1815,819,1305539.462657
-5008.312887,824,1305740.199153
-5003.882194,823,1305880.404409
-4999.061121,822,1306019.177605
-5011.705057,820,1306156.789244
-5010.675699,825,1306294.939758
-4990.819543,820,1306432.497015
-5009.362702,823,1306632.461236
-5001.136661,817,1306770.372234
-4990.133179,819,1306908.804881
-4994.122192,820,1307046.388285
-4999.64065,820,1307183.966092
-4983.370189,815,1307320.883543
-4995.524205,817,1307520.382884
-4988.896824,819,1307658.784955
-5010.971842,821,1307795.93169
-4986.690993,815,1307933.554606
-4988.908227,817,1308070.945911
-4994.688662,821,1308208.350407
-4999.840709,818,1308406.762608
-4986.576827,820,1308544.546527
-5011.794664,823,1308681.655467
-5003.712249,817,1308818.877124
-4980.566452,814,1308956.319295
-4987.372405,820,1309094.892764
-4988.178173,815,1309302.3155
-4994.359309,819,1309442.996842
-4998.293324,820,1309582.018227
-4993.717547,816,1309719.365597
-5023.954062,867,1309867.701357
-4981.949132,813,1310007.29614
-4995.094712,820,1310206.310964
-4997.192644,815,1310347.809268
-5013.247159,828,1310497.557786
-4998.862921,824,1310645.355348
-5004.782451,821,1310788.63121
-5001.265544,820,1310932.332187
-5011.851139,821,1311135.200441
-5005.768978,824,1311274.793206
-5000.402436,817,1311410.242988
-4998.538782,823,1311550.778064
-5079.181413,946,1311707.74183
-4989.037209,818,1311844.676668
-4992.017782,817,1312051.46648
-4996.89108,820,1312192.500478
-5002.333888,821,1312333.045389
-4981.48972,816,1312470.861301
-5001.021369,822,1312609.627893
-5005.089094,821,1312753.028419
-5012.545524,842,1312967.117462
-4998.299615,820,1313108.418115
-5007.413718,820,1313248.544937
-4987.886378,817,1313389.504082
-4976.582163,815,1313532.729203
-4981.309666,817,1313678.64521
-4981.385773,815,1313821.479491
-4992.861394,833,1314034.470645
-4974.100491,814,1314171.802337
-4997.033718,824,1314309.835222
-4991.820831,819,1314447.496315
-5006.727889,824,1314585.497537
-4998.713658,823,1314723.347462
-5003.833081,824,1314922.799004
-5001.565079,820,1315062.66045
-4987.808327,815,1315199.938348
-4985.879056,825,1315338.303084
-4981.962926,818,1315475.844899
-4993.111297,818,1315613.399186
-4995.303333,819,1315812.595227
-4996.305879,817,1315948.944856
-4985.642587,815,1316085.630692
-4997.102862,821,1316224.63105
-5026.125881,826,1316364.26636
-5003.432226,823,1316503.739682
-5013.133883,824,1316702.302045
-4998.768249,823,1316840.012591
-5008.361728,819,1316977.612852
-5003.579919,823,1317117.663734
-4994.151557,818,1317256.079484
-5014.138671,829,1317395.834573
-4998.382405,820,1317596.131152
-5001.234409,818,1317734.118977
-4985.6535,817,1317872.145174
-5006.966899,824,1318011.175182
-4992.954987,819,1318149.600179
-4999.13707,824,1318288.626671
-4996.78876,821,1318486.997185
-4980.38924,817,1318624.216672
-5005.129507,822,1318761.929747
-4995.473023,823,1318899.600626
-4997.241881,818,1319036.237966
-5001.951653,825,1319174.734117
-4999.676859,821,1319374.578583
-5009.593348,823,1319512.38131
-5023.027567,826,1319651.420789
-4998.134724,823,1319793.260617
-5002.863553,822,1319932.2431
-5009.511151,822,1320070.759931
-4981.818169,817,1320269.585171
-5005.095079,820,1320407.505431
-5001.090627,823,1320546.358213
-4993.408295,822,1320682.979104
-5005.647134,818,1320820.291339
-5001.235227,819,1320957.229647
-4989.146097,819,1321155.749192
-5003.201399,822,1321294.228269
-5010.314358,825,1321433.084431
-5021.974364,825,1321571.800488
-4988.932431,821,1321709.146482
-5012.759456,824,1321849.054764
-5011.142378,825,1322048.367897
-4989.765777,819,1322185.951343
-4986.97252,817,1322323.584306
-4996.456573,821,1322460.664329
-5016.718984,820,1322599.290411
-5004.869053,822,1322737.598819
-4984.341717,818,1322935.9199
-4996.08778,821,1323073.362484
-4998.561979,819,1323211.388061
-5016.90273,824,1323350.198213
-5006.80222,825,1323488.479363
-4999.186568,821,1323625.846584
-4984.547991,817,1323763.937043
-4997.507113,820,1323964.155322
-5001.605458,824,1324103.301349
-5004.954128,823,1324243.299249
-5001.97253,820,1324382.277468
-5023.864545,828,1324521.04661
-4988.894606,818,1324658.115403
-4997.732695,821,1324856.766802
-4998.749736,823,1324994.366832
-4989.21888,819,1325132.869883
-4996.42768,820,1325271.315501
-5002.320383,824,1325409.296053
-5013.191972,826,1325548.085407
-5013.212347,827,1325749.047742
-5010.257732,822,1325886.377254
-4987.062333,819,1326023.574925
-5005.911585,822,1326160.842183
-5036.781009,831,1326300.14283
-5015.299611,824,1326438.393641
-5003.817208,826,1326639.581687
-5006.175313,823,1326779.085343
-4994.089682,822,1326918.378431
-5004.219325,825,1327056.267756
-5001.157071,823,1327194.576511
-5018.355929,828,1327334.36437
-5015.225904,823,1327536.309057
-4990.379192,821,1327673.926058
-4992.932816,820,1327811.805397
-5000.454542,820,1327949.497488
-5007.8398,824,1328090.511169
-4997.522698,820,1328229.571302
-4993.84591,820,1328428.915495
-5007.604409,823,1328569.209846
-5019.299243,826,1328707.204465
-4990.586201,818,1328845.762202
-5001.84509,823,1328986.16989
-4997.127361,824,1329125.795529
-5029.244942,838,1329328.980379
-5007.907852,827,1329467.33018
-5001.795193,822,1329603.479802
-5004.814109,825,1329742.685505
-4987.441089,818,1329883.735132
-4996.766279,822,1330020.860161
-4999.907985,821,1330223.804698
-5000.342861,821,1330362.916006
-5000.244038,823,1330501.804827
-5009.987097,821,1330639.425408
-4998.958585,820,1330777.263011
-5002.900196,825,1330916.384648
-5000.444098,821,1331120.833419
-5004.254934,822,1331260.806178
-4989.793643,819,1331399.118262
-4992.602417,818,1331537.02321
-5003.762829,824,1331677.840848
-4992.045653,819,1331816.567982
-4989.846342,816,1332014.488162
-4997.638575,822,1332152.240839
-4985.473213,818,1332290.527982
-5001.477854,822,1332429.772491
-4997.902599,823,1332569.106903
-4995.18919,821,1332706.319052
-4993.585631,819,1332903.931093
-5006.020836,824,1333042.698319
-5000.281441,818,1333180.473603
-4994.351398,819,1333318.773887
-4997.327541,823,1333459.34791
-4984.76178,817,1333595.984762
-5008.558558,825,1333794.433663
-5004.549291,820,1333933.576777
-5006.031552,822,1334072.200073
-4996.622935,821,1334211.524287
-4993.31893,820,1334349.445468
-4994.501622,820,1334486.741229
-5011.916725,822,1334624.968606
-5007.763908,825,1334824.121195
-4998.772168,822,1334961.869831
-5003.510976,823,1335099.810769
-5002.310706,825,1335238.901732
-4989.507188,820,1335377.635817
-5011.646649,827,1335517.806195
-4995.54895,820,1335713.11328
-4994.033954,822,1335847.476737
-4993.971331,818,1335981.212608
-5003.308375,822,1336115.534438
-5004.048817,823,1336249.890335
-5009.908563,823,1336384.239945
-5007.615164,824,1336578.903542
-5001.367475,824,1336713.968764
-5032.979066,827,1336849.080448
-4978.314516,817,1336982.613805
-4994.48387,822,1337116.977371
-4986.995096,818,1337251.204282
-4997.812691,820,1337444.436097
-5011.949017,828,1337579.546654
-5017.591073,821,1337714.226576
-5008.557841,816,1337846.815579
-5013.101821,825,1337982.032508
-4989.398282,819,1338115.725586
-4993.902911,822,1338310.378711
-5007.181878,825,1338446.064641
-4992.747801,819,1338580.949904
-4987.434554,819,1338715.426515
-4983.091807,818,1338849.897034
-4988.731609,819,1338984.378148
-5013.643009,825,1339180.025702
-4991.276514,819,1339314.604252
-4999.700361,822,1339449.854072
-4988.626318,821,1339583.848805
-5010.712956,824,1339719.122969
-5001.560712,824,1339854.189713
-5013.526776,827,1340050.018113
-4989.238013,820,1340184.39162
-4993.876663,819,1340318.283596
-4993.795586,822,1340453.027008
-4976.85246,817,1340586.927839
-4995.449589,822,1340721.413848
-5008.35589,824,1340915.833654
-4981.493565,815,1341049.005507
-4999.296736,819,1341182.688303
-4985.984429,815,1341315.894155
-4990.791469,819,1341449.926377
-4995.846651,823,1341584.433256
-5021.686917,847,1341783.221936
-4979.966509,816,1341916.74829
-4989.844974,818,1342050.772539
-4982.167207,820,1342184.526482
-4988.734487,821,1342318.712005
-5008.521717,823,1342453.58665
-4985.691105,818,1342647.333468
-5004.646776,822,1342781.336946
-4995.390311,820,1342915.685389
-4990.987717,818,1343049.963308
-5004.239467,818,1343184.098745
-4998.741881,821,1343319.240798
-4992.91673,820,1343513.395769
-4995.866265,821,1343647.646188
-4996.952491,822,1343782.033295
-5001.398659,821,1343916.662761
-4989.102578,818,1344050.606441
-4986.420876,819,1344184.384239
-4992.557967,817,1344317.93395
-4991.555354,821,1344512.107596
-4984.769459,813,1344644.649172
-4991.147663,818,1344778.586663
-4975.651752,814,1344911.537099
-4980.011141,816,1345044.634773
-4996.456839,819,1345178.398872
-4998.358807,819,1345372.742788
-4994.389246,817,1345506.563588
-4992.326533,816,1345640.172969
-4988.145832,820,1345774.946662
-5000.120819,819,1345908.541441
-5005.648348,826,1346044.287448
-4996.141027,819,1346238.159481
-4995.280136,819,1346372.176984
-4989.748937,816,1346505.915475
-5009.984725,823,1346640.933208
-4999.150585,822,1346775.35361
-5003.546559,823,1346910.496612
-4995.551182,820,1347104.569161
-4997.836792,822,1347238.993809
-4994.865063,815,1347371.78095
-5001.674605,822,1347506.703717
-5008.52651,825,1347641.860989
-4982.062342,817,1347775.093429
-4991.436871,817,1347969.118071
-4991.563985,819,1348103.244364
-4996.730687,819,1348237.203964
-5011.97843,825,1348371.843815
-5014.979712,826,1348506.920049
-5027.073112,830,1348642.691502
-4998.797704,819,1348836.180653
-5018.126477,824,1348971.04993
-4990.662774,817,1349104.89723
-5000.996721,822,1349239.576099
-4974.825442,816,1349373.528643
-4988.257885,818,1349508.021812
-5000.539624,821,1349702.590157
-4992.338951,820,1349836.845173
-4991.240564,821,1349971.108571
-4980.313603,815,1350104.692475
-4990.108981,816,1350238.23351
-5000.262316,819,1350372.205067
-5010.740283,824,1350567.433116
-4980.152714,818,1350701.530152
-4997.925054,823,1350836.197433
-4987.191325,816,1350969.499699
-5010.367668,822,1351103.591116
-5006.363032,821,1351237.87845
-5002.050547,821,1351431.977458
-5065.646418,914,1351581.800477
-5017.726179,822,1351716.115476
-5004.493501,824,1351851.041477
-5013.397716,824,1351986.044893
-5002.292307,821,1352120.648894
-4992.867859,818,1352313.966848
-5003.728533,819,1352447.366743
-4991.347416,819,1352581.701843
-4990.829365,822,1352716.801049
-5000.326328,814,1352850.006794
-4987.260012,817,1352983.402684
-4991.38484,820,1353177.854334
-4985.889451,813,1353310.986323
-4980.690293,817,1353444.192046
-4993.650878,821,1353578.662277
-5000.549191,821,1353713.385669
-4993.290486,816,1353847.372043
-4979.704538,815,1353982.071463
-4998.973512,822,1354178.523594
-4987.466281,819,1354313.802152
-4992.943639,818,1354449.032897
-5012.257005,824,1354584.826861
-5007.044757,822,1354720.261371
-4982.186595,814,1354854.274221
-4988.316621,816,1355048.962446
-5000.687395,820,1355183.915587
-4992.831164,820,1355319.185919
-4990.457528,815,1355453.673318
-5001.545836,822,1355589.242536
-4990.693822,818,1355723.059323
-4995.817492,821,1355917.60143
-4983.417108,815,1356051.637046
-5020.92338,825,1356187.775186
