#{"t_start": 1655309819.7596316, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4997.52521,822,1404758.583664
-5003.251057,821,1404899.249702
-4997.478816,817,1405038.474634
-5001.512768,819,1405174.610771
-5004.411881,822,1405314.543944
-5009.729957,823,1405452.258166
-5009.00665,822,1405661.986277
-5004.845694,822,1405799.749597
-5000.350756,820,1405938.364213
-4992.631559,819,1406076.643211
-4988.866895,820,1406214.710732
-5011.976764,824,1406352.278224
-5024.918804,828,1406554.744028
-4996.215142,819,1406691.976432
-4988.7692,813,1406830.967203
-5003.556018,817,1406969.691197
-4998.828595,820,1407107.116777
-4994.781755,820,1407243.523859
-4992.266634,819,1407443.885246
-5021.665433,846,1407587.947898
-5001.573458,823,1407726.485578
-5016.570978,823,1407864.326657
-5018.894644,827,1408003.225174
-4997.510114,820,1408141.076206
-4992.668865,820,1408339.688541
-5002.616798,824,1408477.627579
-5005.815897,823,1408616.199295
-4991.589161,821,1408753.490734
-4999.404289,822,1408893.979347
-5011.011502,824,1409032.470916
-5004.923109,824,1409233.430774
-4993.186844,821,1409371.293108
-5008.177804,820,1409511.282892
-4998.036079,821,1409648.731252
-5001.73562,818,1409787.160418
-4993.504134,820,1409925.61681
-4988.82074,819,1410124.384599
-5009.057126,821,1410264.437665
-5014.47538,822,1410404.010167
-4989.807296,819,1410542.770241
-4996.887103,821,1410681.699514
-4988.411943,820,1410820.482732
-5015.16058,826,1411025.330582
-4996.757991,821,1411165.088257
-5001.160415,822,1411301.510932
-5002.985238,823,1411440.880033
-5006.349295,822,1411579.08468
-4996.635755,817,1411717.648286
-4995.42488,822,1411921.384543
-5006.671065,817,1412057.659479
-4990.542899,820,1412192.658572
-4998.118659,817,1412329.811038
-5012.30056,825,1412468.677637
-5002.27958,823,1412608.853846
-5007.315258,818,1412809.605118
-4992.912647,820,1412947.036736
-5008.156476,822,1413087.253391
-4995.398411,818,1413225.045061
-5005.133495,818,1413364.446352
-5015.229082,825,1413504.241941
-4989.613043,816,1413703.609443
-4983.02008,815,1413843.936036
-5021.823398,824,1413982.650107
-4980.834275,815,1414120.544945
-5007.970595,822,1414260.769095
-5000.692861,814,1414400.12384
-5002.852718,822,1414537.666569
-4982.396622,817,1414738.280543
-4980.195306,818,1414874.53642
-4997.015578,823,1415013.840891
-4985.661898,818,1415153.570644
-5003.028787,820,1415290.29471
-5018.893796,825,1415429.398797
-5009.353913,823,1415642.320719
-4989.24504,819,1415780.180943
-5026.69062,824,1415919.779819
-5000.385835,815,1416057.211353
-4993.979201,821,1416195.567261
-5021.274551,827,1416334.619813
-4986.810773,815,1416536.044791
-4990.995475,815,1416671.110039
-5012.987349,824,1416808.687275
-4972.841097,813,1416944.016158
-5009.364925,824,1417083.264794
-5001.879625,817,1417220.745962
-5023.678078,818,1417421.266075
-5007.937094,819,1417557.966978
-4990.879126,817,1417694.40748
-5004.689683,821,1417831.192945
-5000.546763,818,1417967.837015
-4992.996447,819,1418105.103682
-5002.727425,816,1418304.466551
-4988.129773,816,1418443.445028
-5000.969075,820,1418580.875274
-5007.838829,821,1418717.297343
-4999.882281,820,1418854.779052
-4999.172705,818,1418991.157134
-4989.765848,817,1419192.2748
-4998.94902,820,1419330.424109
-4986.370474,817,1419469.077221
-5006.979812,820,1419606.671036
-5003.247877,821,1419745.702725
-5003.076473,819,1419882.737703
-5009.368102,821,1420084.048334
-5010.727189,826,1420223.062111
-4996.971946,817,1420360.839931
-5006.570215,823,1420496.915064
-4997.158003,814,1420634.71188
-5006.791055,822,1420771.378996
-5005.524842,822,1420973.498955
-5002.28859,818,1421112.812639
-5002.163256,823,1421251.46546
-4996.816893,816,1421389.0269
-4995.050946,818,1421527.713948
-4994.092615,818,1421663.417836
-4998.038012,817,1421871.095994
-4997.600136,819,1422008.828191
-5012.327466,820,1422145.650937
-5005.690031,820,1422282.722777
-5001.090316,823,1422421.560488
-5007.662462,821,1422559.022004
-4997.368086,819,1422758.363209
-4997.581951,819,1422898.582135
-5014.058146,823,1423040.400641
-5007.246336,822,1423179.544554
-5015.256826,823,1423317.972385
-5018.440168,819,1423456.481889
-4999.260517,820,1423594.840618
-5012.963327,823,1423794.896692
-4987.277936,813,1423931.262315
-5005.488233,821,1424069.433719
-5016.2172,820,1424210.905283
-5002.732111,834,1424349.086156
-5022.218893,824,1424488.395027
-5003.146975,820,1424689.995207
-4999.466406,817,1424826.716575
-4989.424952,817,1424964.895242
-5027.469118,819,1425104.545154
-5002.272594,820,1425243.690118
-5004.981179,817,1425381.025825
-5001.540649,821,1425581.537321
-5001.134428,821,1425720.006935
-4992.749637,820,1425859.271172
-5001.614908,816,1425996.13345
-4997.847488,819,1426134.115321
-5018.994057,832,1426274.827589
-5006.249759,818,1426474.006688
-4991.351382,813,1426610.426364
-5011.369988,821,1426751.406857
-5001.004556,819,1426888.73916
-5021.036627,820,1427027.455581
-5006.951757,817,1427164.877057
-5001.715153,819,1427366.117583
-5005.155212,821,1427505.374746
-5000.872161,820,1427642.608246
-5003.894065,819,1427781.349719
-5023.994778,824,1427921.051744
-5004.420848,819,1428060.754132
-5017.712835,821,1428260.790215
-5006.549367,821,1428400.830809
-5010.42295,822,1428540.89191
-5011.741417,823,1428682.223484
-5015.709448,821,1428819.561297
-5013.812009,815,1428955.187951
-4994.942896,818,1429154.535114
-4997.257434,819,1429290.728724
-5020.65507,816,1429430.277538
-5002.582112,820,1429567.444031
-4998.877667,818,1429706.142554
-4998.13036,818,1429845.202982
-5009.704143,820,1430047.052395
-4992.43833,821,1430186.481048
-4999.503487,817,1430327.205403
-5026.839283,827,1430464.655791
-5001.543349,819,1430604.094896
-5006.030615,817,1430742.621544
-5000.05779,819,1430953.699419
-5001.507318,820,1431091.568273
-4994.729605,814,1431229.031269
-5015.724826,824,1431367.446515
-4989.350277,816,1431506.42598
-4992.733654,817,1431644.803348
-4985.273158,814,1431843.482912
-4999.366369,818,1431982.651046
-5012.725502,822,1432121.03016
-5005.503051,821,1432259.701188
-5001.22694,822,1432397.754179
-4992.460523,817,1432534.932165
-5013.64455,822,1432670.692731
-5021.752502,836,1432876.182652
-5018.261032,821,1433014.666432
-5007.847698,818,1433152.40581
-5017.263303,823,1433291.920609
-5003.380114,823,1433432.371829
-4995.798853,817,1433570.256556
-5012.029413,821,1433773.55428
-5008.229834,824,1433908.921127
-5009.352818,822,1434047.493851
-5019.364419,825,1434188.009297
-5012.848849,821,1434324.496944
-5005.160139,823,1434464.189013
-5008.187645,822,1434668.241295
-5006.200148,821,1434809.377443
-5002.057164,821,1434949.993433
-4989.755573,814,1435085.580066
-5003.624514,816,1435223.203048
-5005.818782,823,1435360.279983
-5017.99588,823,1435562.609154
-5015.167554,821,1435700.114168
-5006.61351,819,1435838.497611
-5001.823879,820,1435977.392265
-5002.890044,815,1436115.807828
-4989.814162,816,1436250.775875
-5024.001068,822,1436450.271403
-5022.896633,825,1436588.088631
-5007.502329,819,1436726.527416
-5002.411087,823,1436865.612309
-5011.54003,823,1437006.127114
-5001.157645,822,1437144.848221
-5006.488278,823,1437347.135705
-5002.559492,819,1437485.098709
-5009.918016,824,1437622.890378
-5004.583165,819,1437762.64282
-5003.94469,819,1437901.29646
-5010.474228,823,1438040.301317
-5013.656126,821,1438243.418878
-5019.991349,824,1438383.477352
-5020.797908,821,1438524.404029
-5011.190357,818,1438662.964346
-5005.505049,818,1438802.581021
-5009.193776,821,1438941.903168
-4993.557205,818,1439143.4255
-5020.416476,823,1439282.017774
-5027.350048,824,1439421.528732
-5016.196333,823,1439558.802623
-5004.82552,823,1439695.557788
-4998.305159,817,1439831.980983
-5002.562661,821,1440035.483303
-5006.78767,822,1440174.50331
-5008.767242,820,1440313.124255
-5024.476171,823,1440450.289653
-4994.500801,819,1440586.300473
-5008.842919,821,1440724.713725
-5011.775215,818,1440924.404765
-5013.345314,821,1441060.912854
-5005.013171,821,1441199.140229
-5015.751962,824,1441335.522225
-4996.179478,816,1441474.132169
-5021.786684,822,1441612.424999
-5018.433248,824,1441814.175151
-5014.781402,823,1441953.708246
-4993.529301,821,1442089.631692
-5000.019402,816,1442224.784445
-5026.207156,822,1442363.737866
-5000.628219,820,1442502.085473
-5004.05378,817,1442638.915504
-5032.08231,826,1442838.060457
-4996.383632,815,1442973.669217
-4998.147642,819,1443111.88603
-5026.052753,825,1443251.106547
-5020.636357,824,1443393.563548
-5020.610133,821,1443537.861856
-5012.775739,825,1443743.848386
-5013.602024,820,1443891.625047
-5007.684331,819,1444035.166572
-5013.613858,818,1444177.690482
-5022.707918,826,1444317.689678
-5020.944221,825,1444461.620738
-5010.226658,821,1444666.941929
-5007.895318,820,1444805.818503
-5021.348062,824,1444951.054006
-5034.120204,830,1445094.209846
-5006.002524,818,1445235.352524
-5003.86503,819,1445376.942111
-5017.184103,822,1445582.586398
-5019.061812,827,1445726.437053
-5026.304706,824,1445872.169899
-5009.608751,814,1446012.989486
-5026.359369,824,1446154.45496
-4994.604246,817,1446297.563716
-5018.329938,822,1446504.96248
-5027.955986,826,1446649.33117
-5018.556116,826,1446787.502181
-5018.854159,826,1446928.634193
-5023.218896,822,1447071.935079
-5015.743247,821,1447211.317635
-5013.843382,827,1447415.237378
-5003.557418,817,1447556.259521
-5007.143991,821,1447698.099303
-5005.224213,821,1447834.860597
-5019.277465,821,1447975.414846
-5018.612436,822,1448115.444427
-5010.747893,817,1448315.053814
-5012.606009,820,1448455.45791
-5031.260933,826,1448594.307295
-4998.018925,817,1448733.374333
-5031.877811,825,1448870.386354
-5012.917808,824,1449008.987187
-5020.663612,826,1449212.733082
-5000.230254,818,1449353.71497
-5008.188732,820,1449492.749579
-5011.925956,824,1449634.107615
-5008.606215,818,1449771.156143
-4999.040053,821,1449918.305453
-5009.085737,819,1450123.153627
-4995.475516,818,1450261.993574
-5014.960511,825,1450404.562094
-5007.007747,820,1450547.83371
-5003.229182,819,1450692.390883
-5002.387492,820,1450836.066727
-5035.034215,831,1451042.620994
-5021.476472,824,1451188.035226
-5007.583307,816,1451333.59048
-4998.624448,820,1451474.149265
-4995.682325,816,1451617.043676
-5001.621928,820,1451759.561736
-4990.600912,817,1451963.80713
-4995.762249,816,1452105.533803
-4997.740764,818,1452244.568944
-5009.726291,819,1452384.88521
-5010.261631,822,1452523.350019
-5012.25847,819,1452663.876328
-5005.753749,821,1452870.916908
-5011.879692,820,1453010.552183
-5009.576929,821,1453149.836985
-5009.539452,823,1453287.984642
-4987.555486,815,1453435.330251
-5007.586894,820,1453573.764608
-5023.446199,822,1453711.260429
-4997.361792,820,1453912.239157
-5017.171822,821,1454050.79236
-4999.831155,820,1454188.990232
-5020.639471,819,1454328.779537
-4997.933358,817,1454464.683402
-5001.821765,820,1454606.704875
-5004.79553,816,1454812.529656
-5010.785968,822,1454955.207523
-5010.803055,822,1455096.366756
-5015.70433,821,1455237.249358
-5008.572087,820,1455381.915423
-5005.195718,817,1455519.026461
-5012.978582,820,1455722.597585
-5001.841285,819,1455870.048739
-4996.266327,815,1456009.866775
-4999.385916,823,1456151.261812
-4995.7401,816,1456292.880861
-5017.673032,824,1456434.158169
-5033.326061,852,1456647.247024
-5004.444707,819,1456791.115514
-4996.892864,817,1456929.635601
-5018.38028,819,1457069.170166
-5020.633855,825,1457210.553848
-4987.671279,816,1457346.540655
-5007.912794,819,1457550.677506
-5018.305071,824,1457691.34525
-5005.388799,819,1457828.152909
-5009.334756,821,1457966.326109
-5010.428497,821,1458110.574415
-4985.465951,815,1458249.290249
-5004.676491,817,1458453.956345
-5003.995045,821,1458589.865985
-5015.354716,819,1458729.166069
-5006.605372,818,1458871.67375
-5009.236229,818,1459010.173168
-5006.627653,819,1459154.151758
-5009.396294,821,1459355.608911
-4995.112221,816,1459497.574888
-5018.43535,824,1459635.896904
-5000.037904,814,1459774.783294
-4988.653187,816,1459917.20683
-5002.459823,819,1460060.260833
-5023.231544,826,1460271.625718
-5022.30688,824,1460420.775493
-4995.838031,819,1460558.776747
-5006.895688,820,1460701.48219
-5016.751851,820,1460848.521085
-5014.15282,824,1460987.331118
-4993.324411,818,1461187.298371
-5011.253131,818,1461325.559512
-4994.327652,816,1461461.669079
-5016.806462,816,1461600.378531
-5000.165935,817,1461738.306161
-5019.744642,841,1461883.733474
-4984.752336,817,1462084.665711
-5008.170889,816,1462229.054574
-5007.43283,817,1462367.376183
-5003.507246,817,1462503.539594
-4999.13056,819,1462639.45282
-4995.462921,818,1462782.073157
-5003.461624,819,1462920.197646
-4998.729885,817,1463119.828706
-4998.80817,821,1463261.837104
-5009.776616,817,1463403.484451
-5009.341789,822,1463541.969328
-5014.761978,821,1463691.546321
-5001.937746,817,1463831.908349
-5014.733207,823,1464037.202941
-5001.422595,818,1464179.440021
-4980.688874,815,1464324.368163
-5016.318386,823,1464465.422101
-5009.407919,820,1464610.779994
-5015.142491,819,1464753.357049
-5016.600612,822,1464957.214016
-4991.913708,818,1465097.393077
-4999.113739,816,1465236.959358
-5008.288127,820,1465375.862189
-4997.376305,816,1465514.10344
-4992.265397,819,1465653.27301
-5026.573097,826,1465858.320042
-5007.430744,820,1465998.29841
-5008.243123,821,1466140.786534
-5014.541838,822,1466278.321236
-5003.030765,817,1466419.038393
-4995.460174,817,1466559.384134
-4987.311482,818,1466766.591048
-5010.731587,819,1466908.008552
-4993.584462,819,1467044.248358
-5017.94549,823,1467188.631059
-5007.446363,818,1467332.284367
-5018.069664,821,1467472.436993
-5002.096435,816,1467680.384021
-4987.818029,818,1467824.744735
-5012.521968,820,1467966.26511
-4999.942624,819,1468108.166697
-4998.995214,820,1468251.712582
-5014.043601,819,1468392.179061
-5006.402582,823,1468596.627218
-5025.336748,820,1468738.241361
-4984.274108,813,1468877.705525
-5016.379344,824,1469016.913492
-5024.647218,819,1469154.675921
-5012.840171,818,1469291.76557
-5006.583281,821,1469491.514655
-5031.131355,822,1469631.392256
-5008.173834,819,1469769.755852
-5005.224057,820,1469908.243277
-4996.618027,816,1470050.6039
-4999.320872,816,1470186.500523
-5019.456521,821,1470389.050917
-4988.241889,818,1470534.925745
-4987.591109,815,1470677.641747
-5010.757164,823,1470822.943129
-5008.042832,819,1470963.310063
-4996.349404,820,1471101.307016
-5021.957708,822,1471306.408834
-4988.154889,815,1471450.308665
-4994.997121,818,1471595.103046
-4994.311975,816,1471732.573395
-4999.26524,816,1471877.876909
-5011.226113,824,1472021.523481
-4999.286903,819,1472161.101346
-4998.712566,821,1472364.14459
-5021.198553,829,1472510.658851
-5007.250572,821,1472651.225598
-5018.266652,825,1472794.302771
-5002.484665,819,1472939.274104
-5007.875582,819,1473079.565852
-5007.14349,819,1473287.095536
-4998.756178,818,1473428.675213
-5006.378003,821,1473571.96493
-4988.329874,817,1473713.646121
-5004.286237,821,1473854.545798
-5003.16864,814,1473993.350885
-5004.110788,818,1474195.969061
-5006.891615,822,1474342.239074
-5001.058505,821,1474483.558836
-5002.489748,820,1474626.566949
-5012.02091,819,1474766.443706
-5002.847684,815,1474907.299601
-5005.634353,819,1475108.076926
-4990.759351,820,1475248.888651
-4999.335417,816,1475386.024851
-5004.760419,818,1475523.346335
-5000.767349,821,1475661.917324
-5025.370528,825,1475799.654266
-5025.078514,826,1475998.769851
-5010.144119,821,1476136.936807
-5007.678383,819,1476274.425647
-5018.698815,821,1476413.759258
-4997.904433,820,1476551.589334
-5011.100412,815,1476693.952762
-5006.496037,818,1476894.350947
-5024.382599,824,1477036.051441
-5023.594127,822,1477175.987327
-5004.038996,821,1477315.917352
-5011.134215,822,1477455.550578
-5000.929174,819,1477591.681384
-5003.012925,815,1477792.238167
-4991.137852,818,1477927.62706
-5021.016729,822,1478063.749698
-5011.997161,824,1478202.201139
-4990.726456,818,1478339.453557
-5026.109288,822,1478479.517895
-5008.941069,820,1478684.427217
-5008.46326,817,1478827.147039
-5014.659615,822,1478970.415547
-5022.169045,828,1479113.138646
-5009.57866,821,1479250.250117
-5013.606645,822,1479393.539868
-5009.443297,819,1479596.341807
-5017.714427,821,1479735.089111
