#{"t_start": 1655309819.672352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5013.764545,824,1280044.183836
-5023.096152,825,1280186.681325
-4981.239717,815,1280324.026951
-4996.33765,820,1280466.553312
-5004.719648,822,1280608.112587
-4993.574051,818,1280749.607419
-5012.382487,824,1280951.526103
-5006.16446,824,1281093.598959
-4999.556496,820,1281236.715586
-4995.434907,818,1281379.446627
-5028.871853,825,1281519.871167
-5018.593441,825,1281659.862124
-5020.470531,823,1281872.239692
-5000.432185,823,1282013.675184
-5109.570351,961,1282178.530432
-5097.293556,949,1282340.417564
-5015.547879,826,1282481.653276
-4998.680603,823,1282621.912825
-5001.101024,819,1282821.680699
-4992.860275,821,1282962.79739
-5000.729079,820,1283102.947807
-5012.310095,826,1283242.676141
-5004.21655,823,1283382.841892
-5005.891896,823,1283521.444865
-5005.460777,825,1283725.258383
-5000.573749,824,1283866.902498
-5001.147666,823,1284007.086498
-5001.905527,823,1284150.177513
-4992.963141,821,1284288.389886
-5007.680707,825,1284429.888937
-5009.49224,823,1284634.064911
-4993.59438,816,1284773.802257
-5005.361062,822,1284914.838322
-4998.628083,820,1285055.317041
-5019.353093,824,1285193.062675
-5012.38173,822,1285335.822697
-5005.256211,822,1285537.060642
-5016.297476,826,1285674.065301
-5001.029654,823,1285815.968474
-5053.807247,882,1285965.250915
-4998.444968,819,1286104.454086
-5022.430959,828,1286246.732662
-5011.098017,824,1286449.450126
-5000.653272,820,1286591.624112
-5004.387314,823,1286732.205177
-5001.646206,822,1286871.368477
-5013.808298,826,1287010.961232
-4991.183003,820,1287152.856543
-4999.080325,823,1287355.813225
-5005.466716,820,1287496.255002
-5003.600136,820,1287636.40256
-5010.531238,825,1287777.251196
-4995.180118,821,1287916.965209
-4999.170681,822,1288056.839459
-4996.285782,821,1288255.084425
-5012.463918,826,1288396.432832
-4991.782164,818,1288534.458249
-4998.531435,817,1288674.684451
-5011.667267,825,1288815.888597
-5012.829522,824,1288956.870331
-4993.204885,820,1289162.819208
-4995.392603,821,1289302.902861
-5010.737678,824,1289443.44337
-4995.541017,819,1289580.556835
-5001.918104,820,1289721.592105
-5000.456689,822,1289864.78155
-5018.736108,820,1290066.427355
-4997.323399,821,1290207.94663
-4983.009467,819,1290347.354623
-5002.247052,820,1290486.675596
-4994.835726,819,1290626.919536
-5012.015377,825,1290768.91665
-4989.252331,818,1290909.246952
-4992.255727,820,1291110.924149
-5013.192538,825,1291248.462394
-4993.500373,824,1291389.692072
-5008.68602,824,1291531.518008
-5003.638601,823,1291671.435055
-5001.071027,821,1291809.897122
-5010.255609,822,1292011.131384
-4999.765407,821,1292148.319431
-5017.069732,826,1292286.823359
-5019.348643,827,1292427.001976
-4989.667669,819,1292567.313573
-5014.022438,824,1292707.176186
-5008.953206,822,1292910.383931
-5003.687678,822,1293051.875101
-4995.62184,819,1293190.106784
-5007.026983,825,1293329.866509
-5011.933291,820,1293468.643469
-4999.266382,824,1293610.731937
-4998.146438,824,1293811.705991
-4989.044533,822,1293949.22251
-5007.499159,830,1294090.771971
-5014.573859,825,1294230.791305
-4994.051915,817,1294369.794355
-4995.403235,820,1294507.043832
-4985.804367,818,1294705.668143
-5004.957021,821,1294843.325221
-4995.458085,820,1294980.718827
-4986.31341,821,1295119.360063
-4992.513934,822,1295257.034341
-5007.458463,824,1295398.405371
-5002.940341,822,1295598.370791
-5017.685787,825,1295737.463454
-4990.087738,820,1295877.069663
-4981.579409,817,1296014.223837
-4979.084088,816,1296151.909352
-5008.229382,823,1296291.215992
-4995.7017,818,1296493.752316
-4990.554703,820,1296630.990102
-5000.989535,820,1296769.11496
-4982.123749,817,1296905.086649
-5002.080568,836,1297048.353109
-4997.565878,818,1297189.750712
-4995.335907,822,1297395.774796
-4995.641407,821,1297540.545205
-4989.431784,817,1297678.937162
-4994.527116,821,1297832.378675
-4994.519798,822,1297972.205452
-4993.123825,819,1298113.542296
-4989.591644,820,1298315.048391
-5004.979507,825,1298453.507757
-4994.341088,820,1298590.107572
-4990.225488,818,1298729.525964
-4975.36267,816,1298871.378574
-5002.524986,824,1299016.491981
-4990.422298,818,1299242.455777
-5005.34543,822,1299382.53105
-4991.608601,821,1299529.703429
-5006.833948,819,1299672.442138
-4994.24253,824,1299812.518249
-4995.819382,821,1299956.922101
-4984.753012,817,1300157.094919
-5004.086746,820,1300295.363404
-5006.611517,825,1300437.200143
-5001.320321,823,1300577.278486
-5000.073223,823,1300715.785848
-4992.424432,821,1300855.092663
-4996.21524,817,1300995.962164
-5000.185478,818,1301197.348877
-5008.675626,823,1301336.808189
-5003.334574,821,1301474.14677
-5006.637835,824,1301613.181255
-4984.574985,818,1301750.699863
-4998.203438,828,1301891.899522
-4975.077285,818,1302098.4084
-4992.790762,819,1302247.474464
-4990.531895,817,1302397.5272
-4994.224474,821,1302541.96787
-5000.128581,820,1302685.646879
-4996.301418,822,1302827.527678
-5000.481822,823,1303030.2
-4987.519376,817,1303168.14901
-5003.923033,821,1303310.39676
-5004.949714,824,1303452.002939
-4998.373046,821,1303590.385278
-4998.264882,820,1303730.52971
-5016.786914,826,1303934.479114
-4981.123444,817,1304074.420731
-5022.712829,820,1304213.730031
-5006.79227,824,1304354.857857
-5003.86587,821,1304492.049891
-4993.05568,818,1304630.940463
-5001.58654,821,1304834.944852
-5011.694345,822,1304975.587964
-5003.935979,823,1305118.4913
-4999.71112,822,1305257.945654
-5010.890164,824,1305398.021081
-5003.916436,820,1305535.757534
-4993.074605,821,1305735.692259
-4999.625834,818,1305875.33059
-4986.324012,819,1306013.743627
-4989.555035,820,1306151.309622
-4998.213115,820,1306288.64733
-4997.217289,822,1306426.504742
-5002.426293,815,1306624.935595
-4981.727551,817,1306762.85109
-4999.088849,820,1306901.460014
-5006.439812,820,1307038.919812
-4982.036438,817,1307176.125849
-5000.257274,818,1307313.509902
-5005.587648,824,1307514.423577
-4985.630717,819,1307652.497528
-4989.00046,816,1307788.985799
-4990.864666,820,1307927.391484
-5011.248271,823,1308065.318852
-5003.768183,821,1308203.270155
-5004.383534,823,1308402.447246
-4998.202233,816,1308539.733328
-5000.383033,821,1308676.113335
-5009.685482,823,1308814.603169
-5006.457154,821,1308953.140096
-4980.929114,816,1309091.163882
-4980.66543,817,1309298.855925
-4994.926186,821,1309439.824959
-5004.419422,822,1309579.218786
-5073.43249,936,1309736.875309
-4990.075069,822,1309877.673733
-4992.717859,819,1310018.228596
-4988.565948,814,1310216.444153
-4993.309163,819,1310358.689491
-4978.017405,826,1310508.239864
-4986.839785,819,1310654.809065
-4985.190478,817,1310797.505694
-4971.212037,815,1310940.470837
-4987.201487,819,1311142.926939
-4987.381498,820,1311281.442317
-5015.436111,825,1311418.635535
-5002.012268,824,1311558.978191
-4981.860934,815,1311694.468531
-4995.316741,820,1311831.678001
-4976.844218,817,1311969.261095
-4990.894547,819,1312178.546008
-5005.134592,824,1312320.003094
-4986.943093,816,1312457.631865
-4989.754326,819,1312595.967943
-5000.801661,820,1312738.090845
-5008.485931,822,1312881.546933
-4999.541784,820,1313091.250171
-5011.672699,825,1313232.054253
-4980.148344,816,1313372.83655
-4997.742928,821,1313516.118596
-4998.097408,823,1313664.089988
-4989.726391,818,1313806.439718
-4978.010028,813,1314017.445473
-4998.682468,821,1314155.39844
-4984.771611,820,1314293.221864
-4999.969987,821,1314431.257862
-5010.427322,827,1314569.273552
-4974.922521,816,1314706.13909
-4994.693466,819,1314904.923182
-4989.370286,821,1315045.044743
-5014.508602,859,1315189.580858
-5008.755712,824,1315327.661523
-5000.307111,820,1315465.273755
-5002.686556,833,1315605.751351
-4989.427896,818,1315804.602833
-5001.699341,821,1315941.911979
-4989.321331,818,1316078.680187
-5005.966627,824,1316218.641206
-4978.772363,817,1316356.929461
-4989.532411,817,1316494.960146
-4987.897994,814,1316691.947194
-5007.773426,824,1316830.009044
-4991.538521,821,1316967.745596
-5005.000045,826,1317108.113859
-4995.761042,823,1317247.450453
-5009.357511,822,1317386.226368
-4994.449924,819,1317586.223725
-5005.012923,823,1317725.026144
-5007.124751,826,1317864.747828
-4995.303066,830,1318004.870709
-4986.928116,820,1318143.11082
-4997.973055,823,1318281.913945
-5003.859972,823,1318480.874471
-4999.467919,821,1318618.778461
-4995.472642,823,1318756.3485
-4997.74719,823,1318894.316228
-4997.037124,821,1319031.59333
-5019.799869,826,1319170.132442
-5008.837964,819,1319369.336643
-4987.489447,820,1319506.973799
-4997.152181,822,1319645.138778
-5004.397313,825,1319787.324
-4993.397868,819,1319925.835953
-5002.505537,820,1320064.210746
-4995.935756,821,1320263.683024
-5012.111935,827,1320402.785819
-4984.914673,819,1320541.03337
-5013.232516,828,1320678.421304
-5026.338906,823,1320816.6825
-5005.135264,825,1320954.616297
-5004.958833,821,1321153.234784
-4984.74935,819,1321291.345591
-5006.371355,821,1321429.612074
-4981.845575,817,1321567.191544
-5014.811495,855,1321710.061833
-5004.324338,822,1321849.649431
-4988.423086,818,1322047.77764
-4987.359548,819,1322185.432389
-4992.280204,819,1322323.291908
-4994.907648,821,1322460.381509
-5000.536025,823,1322599.516776
-4998.752545,822,1322737.833245
-4980.775365,817,1322935.982187
-4981.61342,818,1323072.933409
-5001.406315,822,1323211.534186
-5000.063509,821,1323349.836807
-4998.796868,822,1323487.542623
-4997.308349,821,1323624.9105
-5062.322377,918,1323842.200222
-4993.555133,819,1323980.146937
-5007.40041,830,1324119.704333
-5013.927523,823,1324260.527161
-4992.071321,819,1324399.104976
-4993.442412,821,1324536.44163
-4995.819619,818,1324674.095924
-5005.903335,821,1324872.152673
-4996.456664,821,1325009.764221
-5001.181544,823,1325148.47295
-4994.165586,819,1325286.411379
-5001.834086,825,1325425.214363
-5009.477939,824,1325563.712122
-5006.191838,824,1325763.672695
-5017.634364,827,1325902.065792
-5011.709278,821,1326039.998495
-5012.626698,824,1326177.139482
-4997.885368,821,1326315.030697
-5013.260294,827,1326453.523584
-4993.9373,821,1326654.753425
-5033.875645,855,1326799.498956
-4992.507201,821,1326937.930083
-5006.898799,820,1327075.202735
-4996.599475,822,1327213.006337
-5007.182721,820,1327351.692843
-5001.990381,821,1327553.061661
-5001.645322,827,1327691.730061
-4992.456873,821,1327829.806131
-5016.320887,827,1327969.064104
-4983.635328,818,1328108.691245
-4999.467983,820,1328248.173816
-4996.786642,822,1328447.623166
-4989.768366,818,1328586.355927
-5009.784628,827,1328725.543853
-5077.203546,928,1328882.793461
-5015.89981,825,1329023.814395
-5009.04942,827,1329164.196333
-4996.754245,822,1329363.347083
-4999.294368,821,1329499.969226
-5004.723442,822,1329636.596763
-5000.717553,826,1329777.452274
-5001.387186,826,1329918.816572
-5023.232677,828,1330056.469553
-5010.193686,828,1330260.478853
-5004.162074,822,1330400.251727
-5027.169307,829,1330539.683636
-4994.993401,820,1330677.848427
-4998.184168,822,1330815.579747
-5008.124387,825,1330954.995414
-5013.436764,844,1331163.860625
-4989.177167,819,1331302.608858
-5000.265908,824,1331442.644933
-5001.217021,822,1331581.319094
-5005.73171,824,1331721.331168
-4999.222481,823,1331861.103081
-5022.220921,829,1332060.465872
-5006.468288,821,1332198.975113
-4999.796583,821,1332337.686511
-4982.111118,816,1332474.914365
-4987.063449,816,1332613.094213
-5003.815133,825,1332751.285059
-4992.043211,821,1332949.916161
-5021.71205,855,1333094.084531
-4995.049795,820,1333232.374227
-5001.336871,822,1333371.421664
-4987.324841,819,1333510.114379
-4993.131905,821,1333647.218436
-5000.10239,820,1333845.266324
-5011.08086,824,1333985.459676
-4995.550094,821,1334123.41195
-5009.053505,826,1334263.472923
-4995.282629,821,1334401.785087
-4993.42086,818,1334538.663558
-5000.26698,825,1334738.934384
-5000.998029,820,1334875.301382
-5006.7309,823,1335013.45301
-4994.172189,821,1335152.1915
-5010.234287,823,1335290.329056
-4994.701429,820,1335428.48794
-4999.468845,819,1335627.389372
-5003.639894,819,1335761.449949
-4990.257887,820,1335895.352307
-5016.8432,829,1336030.759547
-5000.886546,821,1336164.835845
-5006.466603,826,1336299.885831
-4994.761108,819,1336493.68058
-5005.713876,823,1336628.278546
-4996.590543,822,1336762.963242
-5013.487438,826,1336897.688601
-4991.42945,820,1337032.055082
-4978.665038,817,1337165.784252
-4998.850232,820,1337359.313251
-4988.027261,819,1337492.727775
-4983.319049,816,1337626.412008
-4977.709072,816,1337759.452262
-4987.743155,818,1337893.308559
-4995.160223,820,1338027.366998
-4991.934698,817,1338160.722224
-4993.313431,820,1338355.049058
-4997.311051,823,1338490.625994
-5013.940353,825,1338626.384081
-5014.691664,824,1338761.911581
-4997.319711,822,1338896.924052
-5005.855942,822,1339032.022864
-5002.992298,824,1339227.328411
-5008.282341,826,1339363.184503
-4988.841612,818,1339497.451462
-5021.43073,831,1339633.347624
-5004.258906,823,1339768.527634
-4997.54662,823,1339902.913552
-4992.946264,816,1340097.248142
-5007.476553,821,1340231.754838
-4985.403227,816,1340365.276282
-4995.746186,826,1340500.393511
-5003.904797,826,1340635.712426
-4994.434343,823,1340770.572518
-5010.851575,825,1340965.101553
-4988.595508,816,1341098.230226
-5001.019419,823,1341232.676927
-4995.71008,820,1341367.018566
-4998.035509,820,1341501.078147
-4988.369773,820,1341634.918607
-4998.216405,822,1341829.816731
-4988.617558,821,1341964.266235
-4993.81648,834,1342100.76598
-4995.721949,823,1342235.008321
-4988.112216,820,1342368.954775
-5012.957025,826,1342504.382457
-4974.027884,816,1342697.789127
-5010.117679,822,1342831.829818
-4982.311413,816,1342965.634029
-4994.446322,823,1343100.614262
-5001.636383,824,1343235.937321
-4990.640884,818,1343370.349496
-4984.622217,819,1343564.120663
-5010.524751,825,1343699.489012
-4996.974943,823,1343834.114236
-4999.078882,819,1343968.015447
-4992.623094,819,1344101.884503
-5030.211073,831,1344238.173614
-4997.798623,822,1344432.063045
-5006.869827,822,1344566.462296
-5001.58631,820,1344700.271576
-5010.910482,826,1344835.099
-4990.992788,820,1344969.128349
-4993.890244,821,1345103.185234
-5014.348654,840,1345300.690217
-4991.860798,818,1345435.084149
-4976.904803,814,1345568.129977
-4991.679483,818,1345702.303018
-4975.845093,817,1345836.362477
-4999.173537,822,1345970.822385
-4989.889216,820,1346165.158537
-5001.97982,824,1346299.612336
-4989.52855,819,1346434.076193
-5008.98157,817,1346567.976969
-4997.531749,821,1346702.62162
-5005.987217,823,1346837.469085
-4996.541154,821,1347031.933565
-5007.480923,822,1347166.125539
-5014.047612,823,1347300.664219
-4990.803949,818,1347434.438119
-5019.853743,826,1347569.877737
-4996.873128,821,1347704.441741
-4989.065538,818,1347898.001226
-4992.780833,816,1348031.649449
-5000.83298,821,1348165.933413
-4989.752366,818,1348299.793563
-5010.721567,821,1348433.777527
-4991.521981,817,1348567.489637
-4998.952343,820,1348701.121423
-4995.016723,819,1348895.051552
-5010.784461,824,1349029.750067
-4997.194856,821,1349164.22611
-4977.14546,816,1349298.611586
-4991.207864,816,1349432.40409
-4995.713818,820,1349566.894004
-5016.34842,826,1349762.01514
-4997.261399,822,1349896.881761
-5002.557482,823,1350031.465789
-4992.718548,819,1350165.928323
-4980.954978,816,1350299.142991
-4991.810018,818,1350432.967252
-5007.758914,826,1350628.642967
-4976.478343,814,1350761.683464
-4988.001669,817,1350895.701394
-5004.555657,822,1351030.154199
-5001.172504,819,1351163.264432
-4994.72878,819,1351297.405094
-4991.99653,815,1351490.602124
-4998.505255,820,1351625.019158
-4993.4435,818,1351758.883713
-4996.369091,818,1351892.692107
-5010.71842,822,1352027.792819
-4998.848808,821,1352161.815192
-4990.476674,822,1352355.687473
-4985.942899,818,1352489.245504
-4987.53382,817,1352623.838385
-4984.864474,814,1352756.865457
-5001.398475,820,1352890.987565
-5005.830155,821,1353025.285507
-4994.020854,822,1353219.83097
-4981.945407,816,1353353.570852
-4990.156306,819,1353487.218901
-4994.005916,816,1353620.673779
-4996.310009,821,1353755.576824
-4993.911499,818,1353890.446052
-4975.504478,814,1354085.770153
-4983.281422,818,1354220.784839
-4998.578839,819,1354355.85031
-4999.070255,822,1354491.596831
