#{"t_start": 1655309819.7119045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5007.717917,826,1349045.619761
-5015.23601,825,1349180.919437
-4996.669485,819,1349315.571622
-5008.530093,824,1349450.828774
-4986.084781,820,1349584.973107
-5007.870758,822,1349779.525236
-5004.160459,824,1349914.79513
-4994.32316,815,1350048.149068
-4988.085261,817,1350182.140129
-4996.877659,822,1350316.544805
-4987.08005,821,1350450.776498
-5001.158183,823,1350646.010187
-5000.250821,817,1350779.546711
-5005.869181,819,1350913.832416
-4989.006909,817,1351047.381475
-4995.913921,821,1351180.907985
-5007.12491,824,1351315.894929
-5007.51366,821,1351509.949658
-4988.423961,814,1351643.34059
-4982.317351,819,1351777.516995
-5006.57166,820,1351911.732682
-5013.441696,819,1352046.206502
-4982.000978,817,1352179.512131
-4983.28571,817,1352372.575507
-4994.592225,821,1352506.789702
-4983.37093,814,1352640.861652
-4988.602406,818,1352774.294179
-5008.480776,822,1352908.849609
-4985.553795,818,1353042.82644
-4996.75169,816,1353236.342565
-4988.984975,820,1353370.557779
-5000.003913,823,1353504.99907
-4996.396448,817,1353638.618026
-5001.51471,815,1353772.757101
-5003.418495,822,1353908.114908
-5020.89337,824,1354105.185752
-5005.027028,817,1354239.835962
-4977.943523,815,1354374.705561
-5001.426252,820,1354509.820648
-4983.65219,814,1354644.038299
-4996.523581,818,1354778.762442
-4998.076868,819,1354973.954645
-4989.964714,818,1355108.739859
-5003.575849,821,1355243.96824
-4997.430209,817,1355378.690436
-5007.141854,823,1355514.198777
-4996.969029,816,1355648.489108
-4993.209768,819,1355842.540251
-4984.728572,817,1355976.954933
-5021.455843,829,1356113.014063
-5000.000176,822,1356248.692675
-4996.080815,819,1356384.366287
-5000.398516,822,1356519.627604
-4998.502759,822,1356715.965073
-4998.173437,819,1356850.933536
-4991.501284,821,1356985.952593
-4992.691529,819,1357120.650897
-5013.702336,822,1357256.264186
-4997.833707,821,1357391.56769
-4989.802461,815,1357585.407789
-4985.746149,818,1357719.240819
-4975.369408,816,1357853.648245
-4998.561352,816,1357987.184494
-4997.701998,818,1358121.044812
-5003.010291,822,1358255.822395
-5001.380885,819,1358390.431472
-4996.144623,822,1358585.282902
-4995.315545,821,1358719.253472
-5002.232454,823,1358854.251984
-4988.641851,821,1358990.403692
-4985.513329,817,1359123.497329
-4987.606035,817,1359256.593971
-5035.89806,881,1359460.624357
-5003.147241,822,1359595.074691
-4993.146502,817,1359728.737785
-5011.669161,822,1359863.57158
-5002.959466,823,1360000.01756
-4987.985221,819,1360138.003056
-5014.6424,823,1360339.479861
-4998.321717,820,1360477.43613
-4998.831805,822,1360615.728754
-5001.03848,823,1360754.421853
-5003.891805,823,1360892.782208
-5005.173567,819,1361032.46149
-4994.668835,823,1361234.723663
-5013.524269,826,1361373.152793
-4997.433933,817,1361510.212037
-4991.870467,819,1361647.629471
-4992.161723,820,1361786.753412
-4987.206018,820,1361924.443387
-4999.910068,822,1362125.686778
-5005.019225,822,1362265.199017
-4994.763285,821,1362404.209714
-4992.655433,819,1362541.942538
-4998.788022,820,1362679.569497
-5005.958149,819,1362814.425429
-5014.455844,825,1363010.604818
-4999.868733,822,1363146.191779
-5004.816807,823,1363282.634435
-4996.789785,818,1363419.039487
-4994.374426,821,1363555.581177
-4990.848817,817,1363691.061502
-5010.670673,825,1363903.465008
-5000.71573,818,1364045.683744
-4998.165332,824,1364185.865278
-5007.046492,825,1364321.821812
-5020.155379,830,1364460.340677
-4991.423866,820,1364596.632041
-5005.84617,824,1364797.571319
-5020.888939,824,1364936.142588
-5006.147912,819,1365075.3592
-5002.488583,817,1365214.807763
-4989.128437,818,1365350.742739
-5002.916189,821,1365491.312672
-4999.915934,823,1365691.573742
-4992.640551,816,1365826.421257
-4991.667535,817,1365963.148619
-4984.889737,817,1366100.72631
-5007.85962,821,1366239.06864
-4999.047436,820,1366380.533804
-5000.969203,819,1366580.783544
-4984.247744,818,1366720.79845
-5010.966419,825,1366857.826126
-5010.311374,822,1366995.098166
-5007.053123,818,1367131.410254
-5005.955061,826,1367269.771835
-4997.386518,820,1367469.985113
-5007.66694,821,1367608.511025
-4989.678651,816,1367745.344141
-5000.180058,826,1367883.210738
-5016.695867,826,1368024.273633
-5006.569732,824,1368163.427215
-4989.139398,819,1368365.658527
-4985.086281,816,1368503.993238
-4988.973403,821,1368643.853317
-5011.113697,824,1368784.167135
-4987.63809,816,1368921.768483
-5026.659993,825,1369062.003742
-4991.361589,819,1369200.702157
-4997.035566,819,1369401.775636
-4994.937176,818,1369538.508703
-5023.649956,829,1369676.144135
-5000.449409,821,1369813.934708
-4987.43211,821,1369951.327673
-4997.819187,819,1370089.865195
-4994.655688,819,1370291.450902
-5023.549239,827,1370433.214236
-5000.704949,822,1370571.611539
-4990.230256,818,1370708.710026
-4997.735484,819,1370845.091668
-5020.624929,822,1370982.751579
-4988.991121,818,1371181.59198
-5002.664396,822,1371322.042212
-5020.162899,823,1371460.52774
-5001.879732,815,1371598.015024
-5010.682435,820,1371737.361161
-4992.8621,819,1371875.681455
-4993.801577,819,1372083.707732
-4997.794572,820,1372222.737126
-4984.448647,817,1372360.401162
-4993.355351,821,1372500.869005
-4972.38699,814,1372635.218493
-4980.414646,816,1372772.738316
-4990.335531,819,1372972.436221
-5008.711972,821,1373112.572107
-4991.491751,819,1373250.804047
-4989.507822,817,1373388.475078
-5001.913065,822,1373527.172198
-4995.629213,824,1373666.56647
-4998.525143,819,1373868.400599
-4999.685997,821,1374004.978127
-5023.577239,827,1374144.002952
-4997.883212,819,1374281.24592
-5008.65262,823,1374419.312754
-4994.695437,818,1374557.858616
-4988.693729,818,1374756.900252
-5006.47054,823,1374897.507973
-4993.310756,816,1375033.394658
-4988.803305,818,1375172.217157
-4996.520627,818,1375308.535796
-4998.480743,820,1375445.097685
-4995.537268,819,1375645.430766
-4978.947066,815,1375781.871809
-5009.631661,821,1375919.328126
-5001.38169,819,1376058.474378
-5016.035037,826,1376195.876411
-4979.883302,816,1376333.364823
-4984.157144,815,1376532.582935
-4994.825408,818,1376670.582847
-4996.184277,819,1376807.769529
-4996.834951,819,1376944.779085
-4992.235739,818,1377082.001606
-5012.741998,822,1377220.231589
-5005.870833,822,1377420.337521
-4994.988381,820,1377558.937574
-5001.335047,823,1377697.101261
-4994.005621,819,1377836.404075
-4990.519083,816,1377974.71184
-4991.729172,818,1378112.736205
-5004.350204,823,1378253.025036
-5012.857682,826,1378455.317277
-5011.903646,823,1378592.240587
-4998.062015,819,1378730.540119
-5018.592964,825,1378868.438658
-5017.080879,823,1379007.916106
-5008.813303,824,1379148.85197
-5000.986147,822,1379350.031006
-4990.835797,812,1379486.858906
-4991.628988,818,1379623.752295
-5014.004123,825,1379762.352527
-4988.718238,817,1379899.173977
-5001.886304,819,1380037.133455
-4987.662847,817,1380251.50148
-4998.853967,822,1380390.799629
-4998.852574,820,1380530.04099
-4997.855837,819,1380668.82907
-4992.190627,820,1380806.75978
-4996.519639,820,1380944.165015
-5000.148957,815,1381144.579191
-5008.290314,822,1381281.870118
-5002.866261,821,1381422.047696
-5018.95022,824,1381562.716959
-5015.282304,827,1381699.542007
-4994.667535,821,1381838.198119
-4975.004811,815,1382047.475253
-5000.278749,820,1382186.465585
-5001.06671,818,1382325.473505
-5007.744394,823,1382462.458015
-4999.593347,823,1382600.436852
-4999.381067,820,1382738.778075
-4995.715755,817,1382940.156273
-5093.962362,951,1383100.796227
-4994.917292,817,1383237.697107
-5000.130419,817,1383374.386729
-4980.209748,817,1383511.983399
-4996.757545,819,1383650.313057
-4996.88241,823,1383849.547026
-5000.457152,820,1383987.781061
-5009.301465,823,1384127.016955
-5007.411166,824,1384266.089248
-5014.928089,825,1384403.304485
-4992.940768,818,1384542.317238
-5003.265549,822,1384751.335914
-4999.363041,820,1384890.353756
-4999.123655,821,1385026.947529
-4993.58405,822,1385166.299271
-5005.850645,818,1385304.674041
-5027.591675,828,1385445.640132
-5014.549305,826,1385646.316344
-4995.837513,820,1385782.558558
-5023.822165,823,1385918.71531
-5006.16905,819,1386057.237328
-4989.906405,819,1386194.565682
-5023.986216,822,1386332.303368
-5000.418407,821,1386529.672817
-5016.708605,825,1386667.518703
-4998.189356,817,1386804.15606
-5016.66971,826,1386944.967246
-5005.464522,825,1387083.328891
-4995.523434,821,1387221.197771
-4997.322815,819,1387420.145368
-4994.340958,816,1387558.031823
-4981.195053,818,1387695.24067
-5002.326651,818,1387834.800292
-4996.906729,823,1387975.245948
-5004.278339,815,1388112.170748
-5012.173654,822,1388312.99313
-4995.378051,819,1388451.767401
-5000.975681,820,1388589.700613
-4980.34456,816,1388727.594125
-4996.31016,819,1388866.258615
-4994.662846,818,1389003.197693
-4999.014286,821,1389137.995605
-4998.65477,821,1389338.96261
-4986.669643,818,1389475.49654
-4983.784821,816,1389614.289735
-5002.587803,819,1389753.332397
-4985.833701,820,1389894.268031
-5020.756195,818,1390032.396956
-5012.580523,823,1390233.558952
-5000.543607,821,1390370.381102
-4992.876035,816,1390510.173432
-4992.676532,820,1390648.418046
-5016.920972,822,1390788.855147
-5005.507997,822,1390928.920402
-4994.269854,817,1391129.921467
-4997.840725,818,1391267.418285
-4988.514148,820,1391406.487288
-4998.496082,821,1391545.737003
-4976.007297,816,1391683.301544
-5000.360491,817,1391821.130243
-4993.002066,822,1392022.082533
-5000.891764,820,1392160.400487
-5017.448092,826,1392301.552477
-4993.980453,815,1392439.158051
-4997.239344,820,1392578.063414
-5006.01157,835,1392717.350586
-5004.31504,825,1392918.263868
-5006.032544,820,1393056.05844
-4996.087924,821,1393195.418309
-4997.039048,821,1393332.793512
-5004.271167,818,1393468.479734
-5053.390508,874,1393615.374879
-5015.425344,827,1393819.709178
-5011.193585,824,1393958.378761
-4982.767264,813,1394094.590968
-4988.428485,817,1394230.365093
-5006.193052,824,1394368.398226
-5002.613411,820,1394505.893756
-5000.91221,818,1394707.550933
-5022.386911,822,1394845.33772
-5015.922578,827,1394987.531081
-5007.434649,819,1395128.803267
-5003.187908,828,1395270.150716
-5002.645037,818,1395408.764827
-5008.755024,822,1395607.910641
-4992.572141,818,1395746.736147
-5012.933527,822,1395886.106622
-4988.014686,819,1396025.219529
-5005.051487,824,1396165.955637
-4998.700169,822,1396305.466777
-5020.92134,829,1396504.7426
-5005.209138,822,1396643.011062
-4993.378347,815,1396780.132057
-4995.216668,817,1396917.186676
-4995.420836,819,1397053.654921
-4986.388011,818,1397190.761969
-4992.862345,817,1397390.630708
-4997.036501,819,1397528.596373
-4993.372327,819,1397669.395694
-5007.109476,819,1397806.707049
-5003.298114,823,1397948.056352
-5009.807216,824,1398089.113813
-5002.898491,817,1398289.650737
-5047.821187,875,1398434.5254
-5002.566063,819,1398573.104234
-5006.681608,825,1398712.837483
-4990.744617,821,1398851.113704
-4998.096251,821,1398989.44883
-4996.084128,824,1399192.635059
-5000.172615,823,1399328.741042
-4999.899886,822,1399468.739417
-5000.139179,819,1399606.782899
-4992.024146,820,1399744.972872
-5011.541621,821,1399883.519163
-4989.068188,817,1400021.545312
-5000.87618,821,1400224.102726
-5013.292767,823,1400362.928077
-5024.269994,836,1400506.07442
-5009.369815,823,1400646.706745
-4994.155026,822,1400787.972102
-5018.938633,827,1400928.343222
-5000.114554,822,1401127.711072
-5011.486668,823,1401265.004287
-5008.785675,822,1401403.14661
-4995.833149,818,1401542.000374
-5002.390131,820,1401681.253033
-4998.041248,821,1401821.081232
-4991.70019,820,1402023.096838
-5005.637094,819,1402161.864165
-5021.827168,826,1402299.430982
-4989.790207,819,1402438.198425
-5014.983321,825,1402577.320909
-4998.8061,821,1402718.269188
-4996.837354,818,1402918.057062
-5010.780823,824,1403058.242692
-4995.960712,820,1403195.345604
-4989.524825,821,1403333.489568
-5008.55196,822,1403473.584367
-5005.589771,820,1403612.69922
-4991.334257,817,1403814.00337
-5016.926822,827,1403952.62159
-4991.851347,819,1404090.273822
-5000.236023,819,1404226.071386
-5007.666872,821,1404363.830406
-4989.936308,819,1404501.425302
-4991.8396,822,1404703.177411
-5008.515658,824,1404845.444391
-5007.487081,826,1404986.143595
-5011.798298,822,1405123.075327
-4994.827023,818,1405261.91643
-5004.309843,821,1405399.731263
-4997.571051,822,1405608.717317
-5028.584392,826,1405748.932315
-4997.325764,816,1405885.860286
-5012.010793,816,1406023.223423
-5007.421717,821,1406162.373073
-4990.900333,829,1406299.727233
-4998.024646,822,1406500.638108
-4998.324161,819,1406640.076867
-4988.577698,816,1406777.119207
-4991.692475,821,1406916.780599
-4999.515899,823,1407056.24676
-4982.575179,816,1407192.497187
-4991.682996,819,1407391.092307
-5005.551595,821,1407531.388767
-4994.720911,817,1407668.490849
-5001.20532,820,1407806.603823
-5000.532633,822,1407943.876848
-4995.440496,820,1408082.569037
-5018.2767,823,1408282.085423
-5012.822444,820,1408419.310633
-4993.027149,818,1408556.849153
-5011.804858,823,1408694.206903
-4986.101233,819,1408833.622005
-5015.903165,823,1408973.285358
-5006.864389,823,1409174.307294
-5004.310091,821,1409311.019622
-5004.812125,819,1409450.888899
-4999.404915,821,1409589.91587
-4996.530366,823,1409727.531389
-5002.8763,819,1409864.563322
-5015.141703,824,1410066.53563
-4994.887645,816,1410203.190321
-5004.690334,822,1410344.701689
-4997.809349,819,1410482.517016
-5002.690654,818,1410621.177693
-5013.586963,823,1410760.534737
-5004.942628,819,1410901.09974
-4997.61329,823,1411104.972764
-4999.156374,818,1411241.953135
-4992.535617,815,1411377.714248
-4993.515056,822,1411516.363932
-4980.005874,817,1411653.511774
-4998.503298,817,1411793.452904
-5000.918418,820,1411994.947624
-4986.499138,817,1412130.90421
-4999.462453,819,1412266.925758
-4986.86219,815,1412403.835366
-5001.654759,820,1412544.116273
-5015.917148,817,1412681.11016
-4987.387988,816,1412881.5428
-5002.943376,817,1413018.44184
-4997.989388,817,1413158.65362
-4998.136654,819,1413297.696002
-5012.084171,817,1413436.108136
-5006.11583,820,1413573.04239
-4989.585888,817,1413774.078811
-5004.854524,823,1413914.413567
-4986.654675,814,1414052.363256
-4992.842205,819,1414191.124038
-4994.187593,821,1414330.806218
-5014.086386,823,1414471.249221
-5000.75667,818,1414670.572699
-4989.079144,817,1414808.47329
-4997.281689,819,1414946.434638
-4999.50842,816,1415083.97831
-5005.672358,821,1415223.859867
-4998.212364,819,1415360.917294
-5010.217358,818,1415572.991438
-5003.266619,820,1415711.049924
-5004.247737,819,1415848.953569
-4999.749914,819,1415987.220028
-5008.912148,822,1416125.871498
-5002.840259,820,1416263.785531
-5011.51011,820,1416465.640224
-4996.695396,819,1416603.547785
-5001.108048,822,1416739.258692
-4990.014408,819,1416876.348304
-5009.043075,822,1417013.876227
-5008.430689,822,1417153.928504
-4998.345569,818,1417354.282178
-4992.709335,818,1417490.940685
-4988.308841,819,1417627.431825
-5014.124481,823,1417764.297809
-4994.884271,815,1417900.769627
-4996.696445,819,1418037.700659
-5019.621308,824,1418239.596256
-5008.859049,823,1418376.966048
-4990.269294,817,1418515.329597
-5013.740898,820,1418652.339972
-4993.276228,815,1418789.042319
-4995.404028,820,1418925.609004
-4993.898664,816,1419061.752594
-5028.656386,828,1419265.702194
-5004.706341,817,1419402.179091
-4987.209303,819,1419541.391679
-5020.891342,826,1419680.487794
-5004.322677,816,1419819.063674
-5000.715239,820,1419954.873597
-4992.63628,819,1420155.891481
-5010.638309,823,1420295.17889
-5003.500375,822,1420432.934526
-4988.784164,812,1420568.155352
-4998.228413,819,1420705.75798
-4992.743314,818,1420842.370188
-5009.108445,830,1421046.659496
-5017.027385,820,1421186.351142
-4994.932973,817,1421323.152959
-5003.082227,819,1421461.316384
-5002.09183,819,1421599.560804
-5016.921911,821,1421735.602702
-4997.790204,817,1421944.718772
-4996.69174,823,1422081.423844
-4991.227854,818,1422219.049893
-5005.104449,823,1422356.775997
-5011.243088,820,1422495.278794
-5008.930135,822,1422631.778512
-4993.30047,817,1422832.443078
-5018.377,821,1422974.921814
-5016.966291,823,1423113.871963
