#{"t_start": 1655309819.7293308, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4990.310116,818,1405988.60338
-5001.885607,819,1406128.236049
-4999.430251,822,1406264.483178
-4991.123702,819,1406465.591045
-5008.457574,819,1406603.123595
-4998.050975,818,1406740.777951
-5001.059933,823,1406880.992456
-5002.713961,818,1407020.177715
-4993.647143,820,1407157.635311
-5002.881012,823,1407357.075941
-4994.867706,819,1407495.772754
-5010.18051,822,1407634.761189
-5016.70469,822,1407772.609783
-5005.569842,824,1407910.229494
-4990.01791,820,1408048.883512
-5007.40281,827,1408186.757022
-5023.941211,827,1408387.805249
-4988.143689,816,1408524.120787
-4991.340221,818,1408661.34435
-5001.41232,819,1408799.90345
-4986.060701,818,1408938.237714
-4992.587514,820,1409077.32222
-4995.094133,819,1409276.156332
-4996.992769,818,1409416.192128
-4998.124411,818,1409554.437827
-5020.740115,828,1409692.921693
-5020.884796,824,1409831.116282
-4994.078997,817,1409969.314048
-4997.793547,819,1410168.053698
-5021.654915,824,1410310.628328
-4990.233982,818,1410446.743816
-4994.246058,817,1410586.066258
-4999.33905,815,1410725.137845
-4992.602252,817,1410863.920283
-5004.041849,821,1411067.719723
-5005.091291,817,1411205.411062
-4991.309161,821,1411341.184176
-4987.792826,817,1411480.240869
-4987.104521,816,1411616.725801
-4977.3976,815,1411756.377563
-4983.755927,816,1411957.714694
-5001.801414,817,1412094.058895
-4997.520244,819,1412229.982733
-4994.244359,817,1412366.959053
-5004.120749,823,1412505.720022
-5007.941694,821,1412644.038411
-5018.715668,827,1412847.63008
-4983.303622,813,1412983.932558
-4994.302948,821,1413123.408359
-4984.084471,816,1413262.47716
-4998.827829,820,1413402.046129
-4999.088213,819,1413539.462129
-4974.163604,817,1413739.808597
-4978.169844,816,1413879.58593
-4991.644191,820,1414017.420556
-5004.781539,820,1414155.960896
-5016.733122,823,1414297.485292
-4987.44961,816,1414437.021231
-4991.923606,814,1414634.84855
-4981.426397,813,1414771.783082
-5002.253797,817,1414909.195386
-5002.883357,820,1415047.51817
-4988.522881,820,1415188.031801
-4993.288755,820,1415324.535557
-4988.365618,816,1415536.124912
-5007.201062,819,1415673.78922
-4992.710209,819,1415811.240923
-4988.195825,819,1415950.546689
-4989.440958,816,1416088.2086
-4984.009313,815,1416225.247064
-4996.908283,822,1416363.862838
-4991.379079,816,1416564.480612
-5011.45274,826,1416702.280068
-5001.34924,817,1416837.533741
-5008.142841,819,1416975.533606
-5010.987649,824,1417115.008671
-4993.107919,815,1417251.42054
-5015.415621,824,1417453.280219
-4989.489822,813,1417588.903686
-5003.602154,814,1417724.47189
-5002.002788,819,1417861.275325
-4997.238633,817,1417996.77691
-4999.60977,820,1418135.510401
-5007.744955,826,1418336.460212
-5011.558125,823,1418476.179425
-5000.631376,814,1418612.342461
-4999.037667,817,1418748.925808
-5011.390439,826,1418886.453253
-5012.011665,824,1419024.205956
-5010.248824,823,1419226.456273
-5008.21077,817,1419363.996691
-5015.954076,823,1419503.55256
-5016.103096,863,1419648.023484
-4997.61228,815,1419786.503664
-4991.655792,817,1419923.557945
-4993.008821,817,1420123.369121
-5010.360461,820,1420260.969747
-5006.583661,821,1420400.479098
-5003.953789,821,1420536.316084
-5024.633946,825,1420675.277384
-4991.03125,818,1420810.652514
-5004.698485,820,1421014.659016
-5003.511839,818,1421153.044358
-5003.457546,817,1421290.529068
-4995.606679,821,1421429.476162
-5001.208089,820,1421567.762075
-5011.684727,823,1421703.697417
-5001.046449,823,1421913.567739
-4999.134961,819,1422050.213553
-5001.285477,820,1422188.354916
-5011.342091,822,1422324.875801
-5010.177152,820,1422463.722331
-5027.270384,822,1422600.896179
-5020.301347,820,1422801.507115
-5008.463835,818,1422942.718519
-4985.428347,817,1423080.420604
-4988.57026,815,1423219.72334
-5022.342064,824,1423358.687493
-4996.400847,820,1423496.592743
-5000.289784,822,1423697.122012
-5005.092807,824,1423836.083486
-5008.854602,817,1423972.650503
-5017.949953,823,1424112.301256
-5001.110203,821,1424252.029495
-5004.096476,819,1424389.23137
-5022.879559,823,1424590.873522
-5004.240646,822,1424729.411995
-5028.559723,822,1424866.751746
-4991.534241,816,1425005.919338
-5024.844754,829,1425146.565474
-5007.94941,817,1425285.819648
-5000.086742,820,1425485.464164
-4992.309868,816,1425622.598078
-5008.013291,820,1425760.607621
-5002.615275,820,1425899.169809
-5011.236115,822,1426037.755022
-4993.284045,815,1426176.201097
-5013.971658,822,1426314.997398
-5008.570921,820,1426512.867142
-5001.785282,819,1426652.077598
-5014.952549,819,1426791.262061
-5016.24806,823,1426930.591927
-4996.958689,821,1427068.101233
-4990.571795,817,1427207.085203
-5006.50833,818,1427407.423808
-4995.045865,817,1427545.963704
-5020.240882,824,1427684.164743
-4996.09648,818,1427823.652345
-5008.389103,819,1427961.64269
-5019.059818,821,1428101.153496
-4992.089504,817,1428300.619023
-5008.041622,820,1428441.635057
-4988.667257,815,1428579.542399
-5006.256836,819,1428720.703539
-5006.14482,817,1428855.810426
-5012.728929,822,1428992.849939
-5009.493121,818,1429193.524117
-4995.027097,817,1429329.061224
-4995.182531,814,1429467.507026
-4985.566071,816,1429604.824579
-4986.989573,817,1429743.468586
-5012.740323,820,1429881.754066
-4997.773859,822,1430084.467844
-5013.956623,822,1430224.557744
-5002.423786,821,1430364.994362
-5034.054678,826,1430503.439624
-5004.918137,821,1430642.838293
-5006.836533,821,1430783.279892
-5011.897777,822,1430992.846263
-5014.730793,821,1431131.973461
-5000.479732,819,1431270.567793
-5010.74345,821,1431408.019319
-5008.289705,820,1431547.29263
-4996.497735,816,1431684.468953
-5009.573769,821,1431886.429912
-5001.931774,820,1432024.747401
-5005.635159,819,1432163.006474
-5003.837859,818,1432300.663218
-5014.325922,828,1432439.080428
-5012.98152,816,1432575.455494
-4991.102069,817,1432776.309597
-5002.127656,824,1432916.630686
-5009.510589,821,1433054.326382
-5008.096509,821,1433191.707449
-4998.078843,815,1433330.623603
-5011.233013,821,1433469.21061
-5009.925438,821,1433673.35541
-4991.630234,819,1433810.696519
-4989.221521,816,1433945.44777
-5009.428423,818,1434083.792642
-5003.550436,816,1434221.865287
-5018.468119,825,1434359.382473
-4998.578542,814,1434561.585727
-5007.640565,824,1434702.937795
-5001.265987,820,1434844.173993
-5005.873825,819,1434983.019941
-5014.381154,818,1435120.300852
-5020.613662,822,1435258.344951
-5010.542631,817,1435394.717043
-5010.844356,819,1435596.083565
-4997.573887,819,1435734.282782
-5012.796463,822,1435872.463355
-4991.060282,817,1436011.360151
-5007.886609,821,1436149.690976
-5010.606267,821,1436286.579629
-5023.072915,822,1436485.271628
-5026.649354,823,1436621.891383
-5019.969224,821,1436762.186078
-5038.131299,849,1436906.052598
-4999.942884,819,1437045.003782
-5023.923833,825,1437185.464598
-5013.519816,823,1437386.787335
-5022.068345,827,1437526.601564
-5006.92006,822,1437663.385737
-4991.51636,818,1437803.440621
-5015.283827,820,1437941.749017
-5021.621439,823,1438081.291136
-5021.553706,824,1438285.174164
-5018.358766,824,1438425.079569
-5020.792422,819,1438565.091004
-5006.69162,820,1438705.142398
-4999.293686,820,1438845.116456
-5019.912121,822,1438984.462626
-5019.237825,821,1439185.385159
-5015.445307,822,1439324.919985
-5006.254928,818,1439461.782121
-5009.375128,819,1439598.298015
-4991.357026,820,1439734.869089
-5007.707087,824,1439873.333858
-5024.59406,824,1440077.455527
-5015.244628,817,1440215.011882
-5010.033625,822,1440353.583225
-5014.893158,821,1440490.151917
-5008.734132,820,1440626.453624
-5016.883269,823,1440765.796894
-5013.2147,825,1440966.652017
-5005.622675,820,1441103.808132
-5012.461154,819,1441240.062915
-5017.109605,822,1441377.354032
-5019.694302,824,1441517.282349
-5008.956943,822,1441655.386294
-5009.879695,822,1441857.324733
-5030.793638,827,1441996.434777
-5008.164311,820,1442131.726366
-5012.189386,821,1442267.665346
-5008.575396,817,1442405.680761
-4991.899567,817,1442544.222014
-4999.751328,817,1442742.732227
-5010.440447,821,1442878.822902
-5006.700521,819,1443016.630546
-5010.817147,819,1443154.659
-5009.163012,822,1443293.48256
-5002.56367,820,1443435.459594
-5002.295588,819,1443642.957201
-5009.939032,820,1443785.621818
-5012.357983,824,1443932.60196
-5009.23279,818,1444078.577179
-5015.590483,822,1444219.082034
-5007.546485,818,1444358.357132
-5001.291156,821,1444563.617364
-5004.313236,825,1444706.997112
-5024.579432,824,1444846.056295
-5002.489238,818,1444990.986793
-5023.751556,824,1445131.907722
-5001.405895,821,1445274.744038
-5014.77607,823,1445480.990877
-5023.185406,823,1445622.791655
-5007.694366,822,1445767.836224
-5018.675456,823,1445911.674051
-5015.398646,817,1446054.157023
-4998.108224,817,1446195.422911
-5000.239306,821,1446337.272633
-5004.253341,819,1446544.856426
-5021.998622,822,1446687.593861
-5007.507329,819,1446823.707777
-4997.283074,818,1446965.714717
-5005.439194,818,1447106.812034
-5016.553582,819,1447246.660302
-5011.541484,820,1447449.350603
-5029.201364,826,1447592.099746
-5033.872318,825,1447733.702606
-5004.76648,819,1447871.330535
-5025.171081,823,1448011.237744
-5034.503289,824,1448150.643462
-5014.897414,823,1448351.546706
-4990.246371,817,1448492.182544
-5020.194379,826,1448631.008737
-4999.022353,819,1448768.824464
-5019.615309,823,1448905.255821
-5006.586384,819,1449045.768214
-5035.890648,829,1449248.310997
-5017.326778,821,1449389.198475
-5000.46938,817,1449528.597456
-4999.744531,817,1449668.163003
-5027.17576,826,1449806.757822
-4994.748146,819,1449953.99097
-5005.231062,821,1450159.769378
-5021.559456,822,1450298.278538
-5012.701141,824,1450442.296222
-5003.816868,820,1450585.939448
-5006.986126,820,1450729.672038
-5022.581555,821,1450874.929596
-5008.269108,821,1451081.431216
-4989.469511,818,1451221.764335
-5006.672648,821,1451368.732086
-5006.132019,819,1451508.844517
-5005.608499,821,1451653.157219
-5006.045027,821,1451796.176625
-5022.46212,828,1452002.929692
-5010.159057,824,1452145.185102
-5013.735821,822,1452286.676382
-5018.55301,822,1452424.70792
-4998.21717,817,1452562.97603
-5002.055848,819,1452703.79086
-5020.284678,826,1452911.294565
-5000.257423,823,1453051.302614
-4987.584584,818,1453188.921443
-4998.548609,821,1453331.87996
-5006.94688,817,1453474.734253
-5031.634833,823,1453614.235822
-5025.003561,824,1453815.33726
-5018.160329,822,1453953.829571
-4993.083149,818,1454092.67969
-5027.307624,828,1454230.66273
-4997.552922,814,1454368.8625
-4992.00124,818,1454507.730397
-5004.282505,819,1454715.333379
-5018.055434,821,1454855.451406
-5010.568129,820,1454997.060334
-5023.298199,824,1455139.440973
-5044.776501,849,1455285.382488
-4995.906108,817,1455427.405924
-5006.527444,820,1455630.886163
-5013.197765,822,1455774.639535
-5006.152779,818,1455916.378686
-4994.370445,820,1456058.587439
-5006.708565,820,1456198.778682
-5005.2314,817,1456339.407466
-4994.707967,818,1456483.456217
-5002.983342,818,1456690.088621
-5004.590463,821,1456833.170996
-5008.22832,819,1456971.746685
-5000.964289,821,1457111.038553
-4990.780511,816,1457250.002642
-5008.292576,819,1457388.542598
-5017.792377,820,1457591.708903
-4995.833489,817,1457730.088727
-5014.1937,820,1457868.235093
-5003.59766,820,1458010.512542
-5029.674794,840,1458153.990521
-5005.38137,821,1458293.096808
-5032.13677,821,1458497.122414
-5005.092912,820,1458633.869429
-5000.253613,816,1458773.203853
-4994.766135,818,1458915.645193
-4997.816098,819,1459058.943668
-5000.703163,818,1459198.382384
-4990.899853,817,1459399.53954
-5010.577398,819,1459540.644958
-5008.977162,822,1459679.645523
-4996.6992,823,1459819.558131
-5074.074082,909,1459981.665926
-4993.296508,818,1460122.281533
-5036.190068,824,1460333.001578
-5002.554908,817,1460479.763935
-4995.652699,818,1460624.417117
-5002.251996,817,1460759.581592
-5019.032106,828,1460909.520269
-5001.263239,819,1461045.22166
-5002.155098,820,1461247.569232
-5002.57757,818,1461385.005935
-5006.01495,818,1461521.764292
-5008.084427,822,1461661.480757
-4998.966152,822,1461800.875887
-5003.060646,818,1461941.455044
-4993.498629,813,1462145.816348
-5002.84273,818,1462286.788885
-5002.968127,817,1462423.621185
-5005.99097,815,1462559.645864
-5008.681611,817,1462695.810231
-5001.480221,820,1462838.124723
-5018.92597,826,1463039.281928
-4997.960311,818,1463179.877311
-4998.78516,819,1463319.201549
-4981.981105,818,1463461.527581
-5009.683895,821,1463605.627827
-4994.370486,819,1463747.262492
-5004.691656,822,1463956.080631
-5003.648838,819,1464099.146796
-5017.332708,821,1464238.112032
-4991.973106,817,1464383.305694
-4993.111777,816,1464526.459468
-5018.237992,822,1464668.641375
-4998.604747,817,1464875.521673
-4987.085317,817,1465013.582991
-5011.360741,819,1465153.883013
-5028.772785,827,1465295.504917
-4989.938939,816,1465433.721819
-5016.113815,822,1465571.967412
-4996.820831,819,1465777.323084
-5012.82372,821,1465917.4908
-5003.534588,818,1466055.267559
-5008.466592,819,1466197.441449
-4985.910854,815,1466336.421996
-5007.334779,819,1466476.672813
-5010.321122,821,1466619.633684
-5003.666439,817,1466826.069367
-5002.310403,819,1466964.182585
-5025.557892,826,1467106.666164
-5008.79077,820,1467246.674742
-5013.652323,817,1467391.126115
-4994.501776,821,1467536.778342
-5031.476097,822,1467741.985175
-4993.178691,817,1467883.429307
-4990.998927,818,1468027.512426
-4992.211247,817,1468168.16771
-4991.457728,817,1468307.766229
-5009.260196,821,1468453.553935
-4987.334586,818,1468654.154007
-5013.443514,818,1468795.196766
-5011.198017,818,1468935.70694
-5014.120825,820,1469074.228312
-4990.997545,819,1469209.911767
-4999.45216,822,1469348.09039
-5001.586118,820,1469548.366539
-4995.542835,820,1469688.011815
-5011.801045,819,1469827.343304
-5002.657819,815,1469966.281636
-5016.324681,824,1470107.012708
-5008.725062,819,1470244.126689
-5003.154039,830,1470452.099759
-4985.601352,818,1470596.168322
-5020.352978,824,1470743.415734
-5008.944485,823,1470883.059735
-5022.338989,826,1471023.870449
-5000.177945,821,1471167.581107
-5015.713927,824,1471374.348382
-5002.786546,819,1471513.812768
-5025.247875,826,1471659.681563
-4993.216691,818,1471802.47753
-4993.366048,816,1471942.214942
-4997.568921,815,1472087.025718
-5004.854033,820,1472288.867251
-5011.621663,816,1472426.078811
-5026.144271,827,1472575.32135
-4997.527774,817,1472715.39126
-5006.564563,821,1472855.038883
-5000.777535,819,1472999.118018
-5009.274954,819,1473205.535068
-5013.370385,813,1473347.172965
-5016.696535,824,1473492.966269
-5011.796545,820,1473633.307136
-5000.736224,820,1473775.064467
-5013.245584,821,1473917.164096
-5004.834663,820,1474120.062715
-5001.50343,818,1474257.849835
-5009.504748,820,1474405.752908
-5005.496351,820,1474547.469154
-5009.221132,819,1474687.668891
-5004.731469,819,1474827.75922
-5004.641655,822,1475032.668387
-5006.000005,821,1475171.973274
-5007.361007,819,1475311.199548
-5001.384881,821,1475449.309531
-5007.012402,819,1475587.924147
-5012.894185,823,1475724.803854
-4991.559951,817,1475861.701434
-5015.396617,824,1476061.49397
-4997.946388,819,1476198.200923
-5017.019263,825,1476337.605408
-5011.836673,823,1476477.952933
-5011.546541,824,1476618.146562
-5002.163095,817,1476757.735319
-5006.654645,821,1476961.088538
-5037.539761,851,1477105.561209
-4997.142108,822,1477245.650757
-5011.173993,822,1477385.47084
-5005.794553,821,1477523.436769
-5002.250202,821,1477661.260074
-5015.024063,823,1477861.841493
-5025.657445,828,1477999.024015
-4997.586049,815,1478135.625871
-4993.989869,820,1478273.186144
-5005.544256,816,1478411.512227
-4993.85019,818,1478549.77579
-5012.673356,824,1478758.759418
-5013.327524,820,1478902.555379
-5001.452899,817,1479042.314191
-4997.730312,820,1479182.156576
-5010.238705,821,1479321.563225
-5003.413843,819,1479460.343864
-5008.294898,817,1479665.000915
-4998.741686,816,1479802.700014
-5003.995852,821,1479940.293911
-4994.834981,819,1480077.837128
-5022.878854,824,1480215.514657
-4984.002922,815,1480353.492198
-5001.140258,819,1480558.323311
-4995.216015,816,1480696.968064
-5006.438724,818,1480839.3221
