#{"t_start": 1655309819.86523, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4978.907971,815,1298706.447676
-4995.787557,822,1298849.575469
-4990.022188,818,1298993.002782
-4987.398218,821,1299219.313591
-5008.853663,823,1299360.211113
-4990.072919,819,1299505.323645
-4990.783054,818,1299649.2457
-4988.740899,819,1299788.605324
-5013.325195,817,1299931.838999
-4993.954268,818,1300070.8771
-4997.525472,819,1300271.276736
-5011.834823,826,1300414.05068
-4992.835303,819,1300552.153222
-4997.830629,818,1300690.502988
-4998.245767,820,1300830.257719
-4987.14302,821,1300971.482723
-5002.397028,823,1301172.720344
-5069.201216,928,1301330.365723
-4995.201652,821,1301467.914882
-4994.847904,821,1301605.732539
-4996.701144,819,1301744.210729
-5003.247314,821,1301883.860234
-4983.171997,815,1302089.759332
-4976.564892,815,1302238.404784
-4990.998485,820,1302388.911011
-4988.258218,817,1302532.466947
-4980.29948,819,1302674.978018
-4984.023979,818,1302817.592697
-4990.866153,818,1303019.229394
-5014.428159,824,1303158.274609
-4989.019675,820,1303300.394763
-4999.795479,817,1303440.861065
-4996.156126,821,1303579.348957
-4989.573183,819,1303718.765581
-4990.55564,817,1303921.034372
-4994.434824,817,1304061.827779
-4996.909259,821,1304201.557171
-4983.806787,817,1304340.666012
-4989.489072,821,1304478.552126
-5012.699017,826,1304618.330633
-4995.680434,820,1304822.009124
-5001.184332,821,1304962.265913
-5006.032591,825,1305106.180025
-4985.194731,818,1305244.018329
-4983.320293,818,1305384.193143
-4988.667775,819,1305521.54642
-5009.926233,821,1305721.83015
-5001.935219,821,1305860.974301
-5010.82032,824,1306000.924573
-5000.592251,822,1306138.741642
-4994.402219,821,1306276.494601
-5008.416898,825,1306414.356194
-4990.705879,819,1306613.568338
-5005.611892,822,1306752.344084
-5002.757095,825,1306891.426854
-5013.407959,823,1307029.617674
-4993.686693,820,1307167.802568
-4996.749672,822,1307305.705871
-4989.682579,817,1307505.305618
-4986.523234,820,1307643.592413
-4992.674315,815,1307779.861815
-5010.10321,823,1307918.974189
-4988.404973,816,1308055.780971
-5003.978819,816,1308192.523676
-4996.486906,821,1308391.445033
-5005.953402,823,1308529.582018
-4992.602311,817,1308665.879605
-4987.161798,821,1308804.194973
-5002.986272,820,1308942.451979
-4994.501878,821,1309081.305129
-4984.716894,816,1309288.120891
-4986.908181,819,1309429.088014
-5082.314146,935,1309587.531935
-4969.626101,815,1309724.70627
-4993.62768,820,1309865.212548
-5006.108872,822,1310006.325026
-4987.557151,820,1310205.309899
-5001.334069,819,1310347.454669
-4988.463235,819,1310495.587655
-4985.701577,818,1310642.400754
-4982.575782,816,1310784.793421
-4977.936489,815,1310927.570897
-4978.099742,815,1311067.374231
-4995.394397,823,1311269.137772
-5059.074598,916,1311421.586784
-4984.08421,817,1311560.563364
-4995.706612,820,1311696.950638
-4993.500599,820,1311834.263787
-4989.931717,818,1312040.694215
-4999.204074,822,1312181.752167
-5007.008517,825,1312323.284037
-4976.297127,816,1312461.01737
-4991.658923,819,1312599.161484
-4982.365968,816,1312741.150215
-4999.670463,820,1312883.94253
-4994.540819,818,1313093.239598
-5006.777622,826,1313234.265883
-5035.793423,883,1313386.529107
-4996.069133,818,1313530.102027
-5002.351609,825,1313677.533827
-4980.173071,815,1313820.121634
-4972.938043,816,1314030.545973
-5000.555818,823,1314169.220647
-5019.85762,824,1314307.317471
-4989.538503,832,1314447.179144
-4978.841407,817,1314584.076041
-4983.227692,816,1314720.60043
-5001.745936,822,1314919.778764
-4990.77482,819,1315059.427677
-5009.916186,820,1315197.654309
-5002.94187,822,1315335.318106
-4984.932194,817,1315472.685723
-4992.826162,819,1315610.543077
-4994.099361,819,1315809.769484
-4993.780703,819,1315946.410298
-5007.013458,822,1316084.131494
-4992.469142,816,1316222.543016
-4985.932135,819,1316361.059276
-4987.98893,819,1316499.836982
-4997.852875,822,1316698.058562
-5002.326252,822,1316835.570116
-5006.674913,822,1316973.41175
-5004.485437,819,1317112.694048
-4998.506786,820,1317251.59467
-4999.1871,820,1317390.107624
-5004.202772,825,1317591.312096
-5016.704176,826,1317730.225977
-5010.523243,824,1317869.77654
-5017.119764,825,1318008.930336
-4994.924223,822,1318147.767558
-5003.494401,823,1318286.565943
-4983.396619,816,1318484.130992
-5006.394752,822,1318622.338908
-4984.664799,815,1318758.48802
-4997.129598,820,1318895.990249
-4987.11935,817,1319032.520768
-5000.977543,823,1319170.630825
-4976.861356,814,1319368.977729
-4998.111249,820,1319506.590666
-4994.844808,821,1319644.697789
-5001.905663,820,1319786.033389
-4996.702183,821,1319924.803664
-4998.357833,822,1320063.430391
-4993.740065,822,1320263.130138
-4993.669997,819,1320400.824784
-5016.545605,825,1320540.217972
-5011.096008,824,1320676.926234
-5008.94162,825,1320815.52176
-4990.681928,818,1320952.14845
-4980.070963,815,1321149.93576
-5021.031387,826,1321289.180077
-4991.211684,820,1321427.356568
-4982.091599,820,1321565.161399
-5000.308826,820,1321702.22348
-4991.770342,816,1321840.950502
-5002.935947,822,1322039.961142
-5001.223444,822,1322177.500384
-5020.313715,824,1322316.466908
-4985.895641,817,1322453.027015
-5015.721491,824,1322592.078838
-4996.422373,822,1322730.654052
-4991.082518,819,1322868.269061
-4980.302867,816,1323065.776336
-5002.111982,818,1323203.721869
-5006.136886,821,1323342.001927
-4998.548439,823,1323479.941266
-5012.031222,821,1323617.267432
-5013.477819,846,1323760.132605
-4986.94398,819,1323959.834842
-4996.940997,820,1324098.627031
-4993.449146,822,1324238.118885
-4985.439836,820,1324377.29917
-4995.732823,820,1324514.668381
-4987.421163,819,1324652.157626
-4998.348433,819,1324850.604034
-4989.590138,819,1324987.293696
-4982.10094,818,1325125.417435
-5003.949806,822,1325264.38324
-5002.33876,820,1325401.971142
-5054.42302,890,1325551.377186
-5012.623633,828,1325752.336091
-5000.872291,824,1325890.239043
-4997.717734,822,1326027.92559
-4985.822074,818,1326164.402513
-5028.481159,856,1326307.913863
-5004.076552,823,1326445.97568
-5012.159386,826,1326647.482394
-4994.972047,824,1326787.012551
-4994.220132,822,1326926.113408
-5013.01387,834,1327065.528424
-4997.779108,821,1327203.303937
-4999.04697,819,1327342.059636
-4995.59356,822,1327543.523328
-4990.478836,820,1327680.978583
-5012.359698,827,1327820.255263
-5013.956963,825,1327958.671193
-5002.945639,824,1328099.378803
-5014.537129,828,1328240.381749
-5002.228235,823,1328439.578699
-4999.618053,821,1328579.38536
-5001.969505,823,1328717.531928
-4992.712927,823,1328856.902205
-4993.136567,816,1328996.445325
-5000.669766,824,1329135.95031
-4999.901988,822,1329335.929745
-5014.96577,829,1329474.361986
-4997.538761,823,1329611.059089
-5001.631228,820,1329749.461675
-5088.305942,928,1329909.034376
-4989.062393,819,1330045.340991
-5019.36864,826,1330248.941498
-5001.726934,823,1330388.767846
-5017.123094,824,1330527.640631
-5016.105243,827,1330666.212878
-5009.716269,826,1330804.93351
-5004.684583,823,1330943.829
-5001.291915,823,1331149.521273
-4990.360662,818,1331288.077896
-5023.266142,825,1331427.87148
-5010.564668,823,1331567.011976
-5011.569654,826,1331707.462198
-4989.647298,820,1331846.307541
-5010.113886,827,1332045.454198
-4994.514196,822,1332183.843144
-4978.591684,814,1332321.83011
-4999.709459,819,1332459.157138
-5006.841499,822,1332598.730541
-5004.812812,821,1332736.713281
-5024.158486,827,1332936.069233
-4995.069081,820,1333073.734507
-5085.824271,957,1333235.334379
-5001.504033,824,1333375.400464
-5000.021206,822,1333514.133724
-4996.850501,820,1333651.031997
-5029.061179,828,1333850.216583
-5002.688025,823,1333990.636159
-4995.063237,821,1334128.651138
-5008.968281,823,1334267.832569
-5004.388027,825,1334407.251554
-4998.604941,821,1334544.416351
-4984.527925,816,1334743.047997
-4995.377699,823,1334880.153213
-4982.851638,816,1335016.791198
-5012.266794,827,1335156.547727
-4993.764357,820,1335294.407831
-5013.966664,825,1335433.105993
-4983.248008,817,1335631.722187
-5004.225486,825,1335766.792147
-4996.146459,816,1335900.14325
-4996.811107,820,1336034.000595
-5005.373882,824,1336168.526723
-4995.082012,817,1336302.162782
-5000.076101,823,1336496.623449
-5002.877047,822,1336631.04743
-4992.635519,817,1336764.826221
-5009.287347,824,1336899.30686
-4986.694375,820,1337033.692553
-5022.900267,825,1337168.66175
-4998.462516,821,1337362.382836
-5004.278974,824,1337496.649444
-4994.379422,821,1337631.19443
-5005.023894,823,1337765.240138
-4996.122861,822,1337899.892122
-5004.788081,824,1338034.583565
-4978.857435,815,1338227.850257
-4974.721714,812,1338360.679216
-4989.784921,818,1338495.488199
-4997.821851,822,1338630.753102
-5000.611396,822,1338765.923283
-4989.903126,819,1338900.357692
-4993.682203,820,1339035.107219
-5005.511388,821,1339229.90369
-4996.761087,820,1339364.779522
-4990.288815,821,1339499.517958
-4987.953958,817,1339633.1457
-4985.121231,815,1339767.04657
-4996.107206,821,1339901.090298
-4997.110609,821,1340096.321275
-4986.73549,821,1340230.743941
-4981.3004,817,1340364.48233
-4983.226834,819,1340498.366249
-5016.982876,828,1340634.070286
-4996.425603,822,1340768.717664
-4990.620421,819,1340962.24076
-5016.21102,823,1341096.573515
-4995.312684,822,1341230.805774
-4985.078167,816,1341364.531863
-4994.506902,820,1341498.642681
-5003.443097,822,1341632.797053
-4999.928699,823,1341827.738708
-4990.661552,822,1341962.377266
-5024.929384,830,1342098.279178
-4986.89914,816,1342231.324447
-5004.941305,821,1342365.494434
-4987.817365,821,1342500.045881
-5025.674299,844,1342698.049683
-4985.801728,819,1342831.605795
-4992.347751,828,1342967.363622
-4987.409628,820,1343101.856035
-4983.820814,818,1343236.252489
-5003.127961,819,1343370.806177
-4996.600221,819,1343564.650814
-4996.934666,819,1343698.98549
-4998.759632,822,1343833.443934
-4997.300982,823,1343967.9423
-5024.043254,831,1344103.875057
-4998.123544,821,1344238.472444
-5010.18434,827,1344433.223691
-4997.844565,819,1344567.146873
-4982.111319,816,1344700.228963
-4990.964871,816,1344833.447606
-4998.547278,823,1344967.952378
-5005.118104,825,1345102.673794
-5015.473036,835,1345299.269769
-4996.04146,816,1345433.432658
-5004.636425,825,1345568.270116
-4997.927483,820,1345702.766607
-5004.990541,822,1345837.636191
-4996.337651,818,1345971.409406
-4989.678785,819,1346165.611485
-5004.567569,823,1346299.944767
-4981.685074,816,1346433.828952
-4997.106252,820,1346568.30176
-4991.837506,816,1346702.090497
-5019.010416,827,1346837.547274
-4979.264365,814,1347030.972343
-5011.098832,821,1347164.929852
-4991.337407,820,1347299.0007
-4996.985059,821,1347433.258219
-4999.455399,824,1347568.371657
-4990.369986,820,1347702.719709
-5025.939861,830,1347898.344713
-4992.786285,817,1348032.048679
-4982.56348,818,1348165.900248
-4993.43023,820,1348300.076953
-5004.379963,822,1348434.244896
-4982.983318,816,1348567.748959
-5005.449782,824,1348702.112942
-5078.425866,937,1348915.274594
-5001.562205,823,1349049.87877
-5007.680395,825,1349185.186967
-4984.672389,815,1349319.165041
-4993.608044,821,1349453.909875
-4980.920341,815,1349587.267759
-4994.752547,819,1349781.384914
-4988.795544,816,1349915.233735
-4993.859598,822,1350049.812171
-4992.79469,821,1350184.49244
-5007.173852,823,1350319.032523
-5024.385667,828,1350454.401789
-5036.651531,879,1350658.700588
-4982.50731,817,1350792.329266
-4998.831839,822,1350927.136938
-4989.543931,818,1351060.705014
-5013.244965,824,1351195.089141
-4990.043223,816,1351328.492267
-4975.881866,816,1351521.733356
-4993.115539,818,1351655.687922
-5003.756384,822,1351790.348717
-4995.093561,820,1351924.853498
-4974.188245,815,1352058.241691
-4995.050138,816,1352191.545905
-5007.450271,824,1352385.763505
-4985.564659,816,1352519.286103
-4998.841245,823,1352654.696224
-5004.016953,823,1352789.36456
-4993.989953,820,1352923.280722
-4986.806474,819,1353057.510459
-5003.894651,822,1353251.997786
-4985.977707,818,1353385.72851
-4983.915067,816,1353518.942115
-4990.147298,820,1353653.262229
-4986.979678,819,1353788.044231
-4989.152373,819,1353923.028439
-4995.906084,819,1354119.065383
-4996.176371,819,1354254.338395
-5001.311351,818,1354389.428862
-4983.758748,820,1354524.590048
-4997.95997,823,1354660.124083
-4998.738014,817,1354794.951717
-5006.264801,822,1354990.597925
-4995.509658,820,1355125.856215
-5013.871972,820,1355260.773275
-5006.119864,820,1355396.029483
-4995.919432,818,1355530.807295
-5021.608366,826,1355666.574256
-5008.646745,824,1355861.315803
-5009.602809,826,1355997.331047
-5005.505969,831,1356134.010765
-5011.090627,823,1356269.581017
-5005.4061,821,1356405.597837
-4995.035672,819,1356540.511013
-4988.464921,818,1356735.97565
-4999.037703,816,1356870.822233
-4993.141597,821,1357005.650591
-5005.381672,823,1357140.922076
-4982.22764,815,1357275.298851
-4991.511459,819,1357410.209273
-4986.365061,817,1357604.328986
-4993.419918,818,1357738.436846
-4990.475115,821,1357873.594059
-5012.55925,825,1358008.52216
-5005.179943,825,1358143.731755
-4998.840633,821,1358278.264732
-5015.804379,825,1358473.703892
-5005.989088,822,1358608.23297
-5015.450557,815,1358741.468899
-5001.496548,823,1358876.477085
-4979.468384,817,1359011.963461
-4997.414624,821,1359145.891371
-4997.810284,822,1359339.551117
-4994.820431,820,1359473.627048
-4990.320938,818,1359607.673034
-5018.77597,829,1359743.134523
-5005.110378,819,1359877.696416
-4999.529013,819,1360013.67775
-4991.071762,818,1360151.535926
-4984.985685,819,1360352.733104
-4991.755986,820,1360490.291749
-4985.828336,818,1360628.223244
-5003.286592,821,1360765.766956
-4992.584523,818,1360903.527338
-5000.020282,820,1361044.090361
-5026.814153,827,1361246.038962
-4988.731804,819,1361383.482317
-5009.510444,823,1361522.300034
-5030.93244,828,1361661.024201
-4989.235936,816,1361799.853587
-4996.951723,821,1361937.651237
-4999.73796,819,1362137.616832
-5007.896621,823,1362277.299483
-4995.869446,819,1362416.270904
-4982.795359,816,1362553.569189
-4997.270079,821,1362690.771838
-5012.820987,818,1362825.631729
-4987.673575,820,1363020.954908
-4994.74834,817,1363155.886039
-4995.437692,823,1363292.437243
-5003.038837,820,1363429.293481
-4999.793854,823,1363566.02353
-5001.903845,820,1363701.922917
-5007.020888,824,1363914.279412
-5009.620864,822,1364057.373957
-4996.998743,822,1364196.612534
-4982.033032,816,1364331.192421
-5000.759071,821,1364468.359412
-4996.018132,817,1364604.056794
-4990.290992,820,1364804.494608
-5000.226069,821,1364942.390408
-4992.107503,814,1365080.99067
-5010.915454,825,1365221.474584
-5010.522399,824,1365358.423997
-4988.921027,817,1365498.332578
-4996.042438,820,1365698.224756
-5005.058103,822,1365833.948009
-5002.783014,824,1365972.43501
-5003.504899,821,1366110.823707
-4994.366482,813,1366247.612698
-4991.606599,817,1366388.202111
-5000.636446,822,1366589.034441
-5010.984657,824,1366730.493251
-4997.356759,819,1366866.080202
-4998.667457,823,1367003.285176
-5010.861559,822,1367140.609536
-5004.260591,819,1367277.556465
-4993.358997,821,1367478.421427
-4988.793887,821,1367616.606569
-5002.881033,823,1367754.486443
-5013.945286,823,1367891.877737
-5006.989281,823,1368032.379324
-5008.650713,822,1368171.743637
-5000.041324,816,1368372.795871
-4984.807387,818,1368512.06468
-4984.958893,816,1368650.496446
-4993.714549,820,1368790.163444
-5032.968022,828,1368929.939583
-4995.683567,817,1369069.107157
-4988.997651,819,1369207.948412
-5001.279929,820,1369408.638373
-5004.112479,819,1369545.496262
-5013.154814,825,1369682.520102
-4992.551369,819,1369820.170829
-4997.892251,822,1369957.495919
-4982.90541,817,1370095.84448
-4984.542787,819,1370297.798124
-4985.892741,819,1370437.800135
-5011.344206,824,1370576.403463
-5008.881933,825,1370714.962115
-4997.06482,822,1370851.878672
-4997.776335,819,1370989.421413
-5000.831385,818,1371187.656196
-4989.022815,817,1371327.740091
-4995.826019,823,1371465.968284
-4998.738436,820,1371604.435648
-4997.591962,819,1371743.933568
-4993.273584,818,1371881.785777
-5009.423288,822,1372089.917985
-4993.255743,822,1372229.224258
-4999.724096,822,1372368.192832
-5001.821043,819,1372508.145843
-4991.683335,821,1372643.830199
