#{"t_start": 1655309819.6723566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4994.27075,822,1405936.411209
-5008.784332,825,1406075.584398
-4979.069693,815,1406213.117928
-5009.061614,822,1406350.013705
-4986.448449,820,1406551.222517
-5003.46484,817,1406688.350338
-4985.857756,818,1406828.1476
-4994.062025,816,1406966.669029
-5019.994864,819,1407103.924869
-4981.484141,817,1407239.600773
-5000.038856,817,1407439.896098
-4984.14559,813,1407578.434375
-4997.228372,820,1407716.325427
-5005.794806,821,1407853.895749
-4981.762454,815,1407990.73335
-5006.313883,822,1408129.218668
-4980.8047,817,1408327.428326
-5003.676909,821,1408464.290901
-5014.395844,826,1408603.501441
-4999.363061,815,1408739.946885
-4996.770343,820,1408878.952309
-5007.921544,818,1409017.858565
-4997.304062,821,1409217.952992
-4997.748665,821,1409356.170063
-4991.568738,820,1409494.981094
-5001.804436,824,1409634.143047
-5008.444474,822,1409772.039493
-5014.335809,826,1409911.849934
-5001.512188,823,1410111.880097
-5014.077445,824,1410252.218274
-5007.384474,820,1410391.550675
-5011.396607,821,1410530.68316
-5003.57723,820,1410669.5781
-5005.464947,821,1410808.358396
-4987.478115,817,1411011.819408
-4995.121406,819,1411151.194432
-5003.978587,822,1411287.83628
-4992.764342,816,1411424.983527
-5006.607565,820,1411563.375126
-4997.019928,821,1411701.951101
-4996.462103,821,1411905.402533
-5011.490778,819,1412043.055759
-4988.265843,816,1412177.492092
-5003.88911,823,1412315.019246
-4995.317709,821,1412453.721106
-5007.079896,820,1412593.45064
-4999.950014,820,1412794.507069
-4994.483333,815,1412930.566367
-4999.1072,821,1413070.136472
-4996.279622,817,1413208.716669
-5000.013663,823,1413349.293223
-4993.635281,819,1413488.026988
-4988.964166,813,1413622.701542
-4992.652313,816,1413825.794709
-4997.796469,819,1413964.506199
-5011.329328,819,1414103.660157
-5019.850056,825,1414243.939483
-4992.359273,819,1414383.97237
-4991.878914,819,1414521.411941
-4998.293456,815,1414721.458283
-4996.742688,817,1414857.742287
-5000.837947,820,1414996.781532
-4992.627742,817,1415135.971277
-4983.423822,816,1415272.540412
-4990.613841,817,1415409.687406
-4985.414653,816,1415621.449728
-4992.69893,817,1415759.663835
-5006.369124,818,1415897.042285
-4997.324401,818,1416035.255959
-4994.624116,819,1416173.652382
-5017.046309,824,1416312.108414
-5012.342302,822,1416514.328987
-4997.414327,822,1416651.491371
-5018.427475,828,1416789.883204
-5000.38187,817,1416925.855928
-5001.479095,818,1417063.645737
-4999.908852,817,1417201.847913
-5014.744377,832,1417404.476761
-5018.77929,825,1417541.660137
-4980.399453,817,1417678.451337
-4997.739071,819,1417814.068438
-4981.37535,814,1417950.81363
-4990.744516,817,1418087.909688
-5004.345325,821,1418288.017976
-4997.447534,820,1418427.530181
-4989.137101,819,1418564.741414
-5010.945435,822,1418701.563404
-4984.804276,815,1418838.390601
-5022.043743,827,1418975.903261
-4999.469746,818,1419176.832941
-4992.51516,817,1419314.798954
-5010.526704,825,1419453.828297
-5002.942938,822,1419592.633835
-4999.695409,821,1419732.039962
-4996.90666,816,1419868.531393
-4990.521135,816,1420068.280625
-5005.967644,820,1420206.869951
-5001.627237,820,1420344.443539
-5011.015523,821,1420481.004301
-5011.458841,823,1420619.845721
-4997.30623,820,1420756.127338
-4999.584535,818,1420956.940606
-5004.306953,821,1421097.458791
-5018.075259,822,1421236.41667
-5012.419644,826,1421374.893548
-5000.999846,822,1421514.059996
-4981.547799,819,1421650.676697
-5000.750572,818,1421858.762651
-4994.151674,820,1421996.505929
-5007.045667,821,1422133.032758
-4994.571783,817,1422269.677429
-4997.868666,818,1422407.778532
-4990.829613,818,1422545.090492
-5008.824829,822,1422681.966652
-5020.525029,827,1422886.424682
-5005.022892,823,1423027.422071
-5006.296086,819,1423166.524471
-4993.239861,816,1423303.632005
-5001.188916,817,1423442.40727
-5014.157628,823,1423581.151486
-4996.710709,820,1423780.560268
-5006.293317,822,1423918.229278
-5009.187939,824,1424057.279504
-4993.462503,817,1424197.562149
-5002.195474,822,1424334.523735
-5009.706033,823,1424473.249192
-5003.076792,820,1424675.154193
-5009.11544,822,1424812.581588
-4996.134304,821,1424951.455875
-5004.956466,819,1425090.602439
-5026.998966,819,1425229.437622
-5011.702508,820,1425367.87282
-5010.524636,818,1425567.47115
-4985.217762,816,1425705.734503
-4997.549552,818,1425843.551568
-4997.709209,820,1425981.629538
-4997.490238,819,1426119.334442
-4997.762475,819,1426257.513522
-5017.487871,825,1426459.149782
-5008.175073,819,1426596.271387
-5015.230249,821,1426737.06983
-4995.17107,818,1426873.509328
-5000.494276,818,1427012.644878
-5010.676545,824,1427151.158376
-5004.954514,823,1427353.467401
-4995.826548,819,1427491.983523
-4994.727144,817,1427629.021662
-4993.325476,817,1427767.453746
-4993.070774,817,1427904.96666
-5000.088538,820,1428045.867143
-5009.591411,820,1428245.759969
-5004.344569,821,1428385.423166
-5003.476016,819,1428525.171207
-5028.576532,823,1428665.612402
-5014.031962,823,1428804.381207
-4989.990769,819,1428940.906947
-5000.121087,823,1429140.56037
-4996.32672,813,1429276.412543
-5006.586611,821,1429416.216913
-4998.996212,819,1429552.9855
-5011.097007,819,1429691.768407
-4985.57817,815,1429830.099725
-4987.799081,817,1430032.235
-5013.665143,823,1430171.296892
-5009.837075,819,1430312.892553
-4984.176316,817,1430448.672138
-5008.060665,822,1430588.963114
-5005.160254,821,1430728.184727
-5002.777397,819,1430939.257176
-5009.783957,822,1431077.366207
-5013.930869,822,1431215.749456
-5046.941789,873,1431362.178209
-4991.380581,817,1431501.853385
-4991.748028,820,1431640.650397
-4995.971454,819,1431840.066271
-5007.810616,820,1431979.610862
-4987.875381,814,1432116.551395
-4996.109666,815,1432254.456795
-4994.15488,819,1432392.025593
-5019.475727,823,1432530.015993
-5008.246541,822,1432665.803854
-4999.961713,818,1432867.665681
-5008.6502,822,1433006.527619
-5000.672972,817,1433144.445387
-5001.079939,821,1433283.119035
-5001.248848,816,1433422.308367
-5010.343025,822,1433561.733052
-5007.170658,820,1433764.578792
-5003.087792,819,1433899.634177
-5014.108783,820,1434037.611587
-5012.398994,821,1434177.289475
-5013.159686,819,1434313.239517
-5020.870902,825,1434453.275495
-4997.791378,817,1434656.764121
-5013.655673,823,1434797.489002
-5000.674417,820,1434938.094207
-5002.504368,817,1435074.482039
-4986.26445,815,1435212.57033
-5017.006732,822,1435349.341555
-4996.740589,815,1435550.197539
-5002.253965,821,1435687.549603
-5009.780079,823,1435826.545357
-5026.316433,861,1435972.403955
-5010.788564,823,1436112.232569
-4998.111645,815,1436246.933852
-4995.939113,819,1436445.810017
-4995.977065,812,1436581.483346
-5008.716687,823,1436720.635455
-5029.66549,823,1436859.593885
-5012.642219,824,1437000.320761
-5025.807373,830,1437140.623563
-5002.248205,820,1437342.284655
-5020.901519,824,1437480.966658
-5018.042307,818,1437618.025895
-5012.068247,824,1437758.506184
-5015.227834,823,1437897.649257
-5010.712722,822,1438036.745966
-5007.504702,822,1438239.958537
-5008.805113,820,1438379.490185
-5017.106702,822,1438520.331934
-5114.263231,949,1438681.818947
-4999.444653,818,1438821.363981
-5018.067487,821,1438960.237047
-5008.927379,821,1439162.149848
-5009.264543,821,1439300.840775
-5013.848066,820,1439438.71975
-5008.932753,820,1439575.447599
-5024.095655,825,1439712.951602
-5033.868288,824,1439851.05507
-5004.903241,818,1440053.957265
-5006.683141,821,1440192.668243
-5018.71133,821,1440330.852866
-5010.829117,819,1440467.248939
-5019.597892,821,1440604.150749
-5024.506915,826,1440743.693987
-5011.733418,821,1440944.152341
-5007.886089,819,1441080.2041
-5030.968785,822,1441217.683784
-5011.186222,822,1441354.261586
-5019.515866,822,1441494.185778
-5030.556598,841,1441635.335793
-5036.328539,825,1441837.574819
-5031.113274,823,1441976.920856
-5020.755268,822,1442112.805537
-5007.499108,818,1442247.644011
-5006.120365,816,1442385.690291
-5015.739861,824,1442525.313639
-5011.599912,821,1442724.450836
-5009.211527,822,1442860.708901
-5021.335467,826,1442999.266957
-5007.966794,817,1443137.053021
-5016.291518,823,1443275.496733
-5016.620303,820,1443417.200838
-5002.692344,818,1443624.29112
-5029.145297,825,1443767.619779
-5023.960698,827,1443915.463002
-5021.3807,824,1444060.953821
-5029.575143,826,1444203.421246
-5021.904454,821,1444342.918261
-4998.912424,817,1444485.499381
-5011.226152,818,1444690.53114
-5027.14095,829,1444830.903086
-4993.055293,819,1444975.874874
-5002.412813,818,1445116.19087
-4998.186077,821,1445258.692419
-5022.200881,825,1445401.732257
-5001.461393,818,1445606.447872
-5011.549707,822,1445751.507954
-5020.122356,822,1445894.926905
-5021.104515,823,1446037.465538
-5025.086288,820,1446178.157641
-4996.135441,818,1446320.361669
-5031.102873,826,1446529.760634
-4999.035814,818,1446672.74123
-5015.12558,821,1446808.835675
-5006.090208,820,1446950.333974
-5012.023415,824,1447093.509805
-5010.541594,824,1447233.641992
-5001.446988,819,1447436.120216
-5023.575332,823,1447578.255189
-5006.224762,820,1447719.24382
-5006.063441,818,1447856.066417
-5008.788291,822,1447996.270465
-5031.26135,829,1448137.289681
-5009.116616,824,1448338.052065
-5020.112778,819,1448478.47205
-5002.760774,821,1448616.407751
-5010.678985,822,1448755.596503
-5001.475337,822,1448892.060818
-5015.110509,821,1449031.900363
-5013.034857,822,1449234.356528
-5003.053304,817,1449374.642644
-5008.175088,821,1449514.048764
-5001.739509,823,1449654.375729
-5007.119715,819,1449792.669144
-5017.260859,826,1449939.877463
-5010.714322,823,1450146.810241
-5000.373889,822,1450284.746204
-5014.413233,824,1450428.336202
-5012.482424,820,1450572.73735
-5025.051465,824,1450717.134474
-5021.941909,822,1450862.223302
-5010.173291,823,1451068.238138
-5018.505244,821,1451210.728093
-5002.485038,819,1451356.876052
-5009.624649,822,1451497.246353
-5001.901454,817,1451641.534216
-4998.599681,818,1451783.699831
-5007.510677,823,1451988.296247
-5022.474859,826,1452132.179164
-5043.159573,862,1452280.013844
-5002.052791,820,1452418.438539
-5018.502431,824,1452557.175931
-5019.92373,826,1452699.5441
-5027.048023,825,1452906.86991
-5003.873307,818,1453046.148953
-4996.372313,817,1453183.293549
-5027.725832,822,1453325.542292
-5017.977259,823,1453470.417545
-5030.93592,827,1453610.860668
-5019.528113,822,1453811.600218
-5024.774746,821,1453949.774003
-5011.097249,819,1454088.91096
-5015.30583,821,1454225.832956
-5017.375772,816,1454364.320452
-5006.245684,820,1454503.318888
-5004.326087,823,1454711.588485
-5013.239123,822,1454851.520674
-5016.803123,821,1454993.717752
-5028.478818,824,1455135.851569
-4984.157763,814,1455276.473313
-4999.668857,819,1455418.945964
-5024.320876,819,1455557.922001
-4998.33297,820,1455764.514868
-4995.321416,820,1455907.78198
-4999.486245,816,1456048.225178
-4995.715908,818,1456188.277487
-4990.217678,817,1456329.383584
-4999.296172,817,1456473.353774
-4992.013838,816,1456678.861332
-5010.591859,821,1456821.949995
-4992.747125,818,1456961.507325
-5019.000212,825,1457100.774834
-5016.216886,823,1457241.167986
-5009.782996,817,1457378.53941
-4997.814892,819,1457582.248713
-4996.461997,819,1457721.364563
-5008.56272,826,1457860.583009
-5024.336542,824,1458002.103356
-5012.570796,820,1458143.632502
-5007.657436,820,1458282.170379
-4998.962959,816,1458485.772263
-5010.748154,819,1458622.033385
-5013.747204,824,1458762.684869
-5017.624436,819,1458905.267475
-5019.912775,830,1459048.885923
-4998.412643,820,1459190.290349
-4997.803168,817,1459391.132979
-4998.913544,818,1459532.600858
-5012.323324,822,1459671.40289
-5002.842391,817,1459809.310128
-5000.764248,821,1459957.33303
-4997.377207,818,1460097.407937
-4995.700202,820,1460307.403956
-5007.98732,818,1460454.37382
-5008.775505,822,1460597.066624
-5008.777418,820,1460735.345968
-4990.594161,817,1460883.897144
-4998.220925,818,1461019.899156
-4997.732008,820,1461221.145991
-5009.561293,821,1461359.61843
-5005.515518,820,1461496.358967
-5001.865843,819,1461634.886124
-4987.870656,815,1461773.560861
-5026.030191,823,1461915.953598
-5014.440141,819,1462118.050942
-5012.478955,823,1462263.245688
-5020.584139,825,1462401.048938
-4987.546143,817,1462537.693353
-5002.860672,817,1462674.321724
-5005.355733,814,1462815.021453
-5003.58829,817,1463014.883463
-5008.02153,822,1463154.581243
-5002.726641,821,1463296.221438
-5002.217414,817,1463437.601788
-5001.465254,820,1463576.807983
-5024.777745,824,1463724.605101
-5002.194827,822,1463932.046687
-4994.306064,820,1464074.739776
-5000.616614,820,1464215.103851
-5018.355418,819,1464360.806575
-5010.453836,818,1464502.551024
-5024.008301,823,1464646.844639
-5003.374691,823,1464790.202328
-5008.957501,816,1464991.62222
-5017.610662,821,1465132.97882
-5006.812673,819,1465272.17599
-4995.950257,819,1465411.150361
-4991.979436,818,1465549.080241
-5015.18593,821,1465691.355996
-5019.849647,824,1465895.714748
-5011.747944,822,1466033.816322
-5006.716574,823,1466177.471923
-4996.591851,815,1466315.526231
-5025.259078,822,1466456.315055
-4987.130414,814,1466595.95807
-4998.256713,819,1466803.10207
-5024.662043,821,1466944.418822
-5017.495696,824,1467085.688728
-5000.141626,818,1467224.982043
-5012.148382,820,1467370.506556
-5004.964589,821,1467514.020706
-5009.983092,822,1467719.603216
-5020.590712,836,1467865.279097
-5023.846096,826,1468011.654588
-5017.735516,824,1468151.783817
-5012.410987,823,1468294.58129
-5005.386731,819,1468439.028665
-5018.905488,818,1468639.312979
-5010.41797,822,1468781.582576
-5000.133542,817,1468922.498729
-5021.142323,827,1469060.992294
-4996.354508,819,1469197.923308
-5015.449844,816,1469335.083417
-5001.360707,817,1469534.87169
-5004.617554,818,1469673.111818
-5013.924081,823,1469812.90258
-5009.851881,819,1469952.603203
-5007.661261,822,1470094.199973
-5006.351406,819,1470231.243858
-5002.309434,816,1470434.856316
-5035.378237,827,1470582.444365
-5011.97386,821,1470729.384841
-5011.496819,833,1470869.625359
-4995.967231,817,1471009.908736
-5004.046742,820,1471152.45916
-5002.404833,818,1471357.257946
-5030.476544,825,1471498.602419
-5001.349546,823,1471644.984644
-5009.232144,819,1471785.175812
-4994.933546,817,1471927.079582
-5000.599079,822,1472073.112849
-5007.479921,816,1472274.909703
-4997.668237,815,1472411.916781
-4993.133937,814,1472557.961132
-5004.779128,818,1472698.802263
-5006.263264,817,1472838.434376
-5013.371652,824,1472983.336463
-4996.614723,819,1473187.54769
-5001.065069,820,1473330.883309
-5008.910769,819,1473477.052642
-5003.897339,818,1473615.987839
-5012.297076,821,1473759.28828
-5015.498749,819,1473901.238028
-5013.574489,820,1474101.773401
-5008.263294,822,1474241.71356
-4996.409173,818,1474388.616026
-5002.720039,819,1474531.374647
-5019.739372,824,1474672.248101
-5002.640313,819,1474812.054744
-5011.831055,821,1474954.173721
-5004.60733,819,1475156.427894
-5010.272204,821,1475296.202707
-5014.721132,821,1475433.644005
-5030.478849,825,1475573.098588
-4999.769443,820,1475710.00756
-5043.138892,857,1475853.32883
-5005.014397,820,1476052.191951
-4995.829273,819,1476189.081383
-5002.637473,818,1476327.443506
-5009.95459,820,1476467.108858
-5006.377767,819,1476606.20814
-4993.947995,816,1476745.877869
-5001.391449,822,1476949.64501
-5009.174209,823,1477089.046588
-4999.031401,818,1477228.115179
-4997.305468,817,1477367.570789
-5006.680667,818,1477505.327602
-5013.759099,824,1477643.649876
-4989.453952,815,1477842.975075
-5002.867613,819,1477979.123908
-5001.053277,819,1478115.835392
-5005.388503,822,1478253.20506
-5004.847866,818,1478391.402884
-5010.264484,822,1478530.937011
-5008.161215,819,1478738.553983
-5008.953614,819,1478881.587627
-4990.339033,818,1479022.152332
-5012.128086,821,1479162.944721
-5016.632463,817,1479301.356135
-5018.079244,821,1479441.252594
-5006.081098,821,1479645.959831
-4995.500222,818,1479783.841435
-5014.792673,824,1479921.897253
-5008.637678,823,1480060.420411
-5001.781549,819,1480197.311382
-4998.657936,817,1480334.83299
-5007.974121,821,1480541.272738
-5007.514152,821,1480679.311044
-4997.740558,818,1480821.792044
-5015.911196,823,1480962.705539
-5015.81071,822,1481102.955155
