#{"t_start": 1655309819.756789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5009.325046,823,1312547.049352
-5062.039473,892,1312699.519927
-4986.873494,818,1312843.31865
-4994.003666,819,1313052.499407
-4997.716619,817,1313192.661029
-4998.741687,820,1313333.066736
-4988.960644,819,1313474.964817
-4987.971452,820,1313622.22674
-4997.308787,821,1313766.053396
-4994.862168,820,1313978.283089
-4979.107649,814,1314116.081296
-4981.868862,817,1314253.691818
-4986.346794,817,1314391.41696
-4991.5551,828,1314529.488766
-4997.360044,820,1314667.245386
-4994.960065,822,1314865.80062
-4985.762726,818,1315005.793417
-4978.45079,816,1315142.531792
-4995.311545,820,1315280.374098
-4999.428805,818,1315418.388545
-5031.817707,867,1315564.610298
-4997.300106,820,1315762.629939
-4988.285954,817,1315900.618696
-5006.942838,832,1316039.195283
-4975.972409,816,1316178.433457
-4995.822166,817,1316315.848829
-5004.491195,822,1316454.855364
-4992.772052,820,1316653.296101
-4986.023909,817,1316789.565062
-5006.631822,820,1316927.407138
-5010.163592,824,1317066.888139
-5000.811921,820,1317205.983408
-5013.939259,825,1317345.036994
-4996.787268,822,1317546.22265
-4992.740436,815,1317682.505308
-5002.332301,823,1317823.125614
-5006.22099,828,1317962.224928
-4986.445642,817,1318099.842741
-4993.735217,821,1318238.029891
-5022.803942,824,1318438.641449
-4991.186579,819,1318575.156684
-4998.465529,823,1318713.483863
-4992.043251,820,1318850.45032
-4987.762726,816,1318987.488478
-5011.899322,825,1319125.379187
-4992.284963,820,1319323.912615
-5018.5626,823,1319462.800038
-5009.280311,826,1319601.01431
-5010.943429,823,1319742.885515
-4987.33701,820,1319881.642911
-5005.854669,826,1320020.504576
-5006.25151,825,1320159.999588
-4998.636618,818,1320358.361602
-5000.318076,822,1320497.582053
-5000.691956,818,1320634.752725
-5000.049456,821,1320771.623438
-4999.112904,823,1320909.437424
-4985.382807,818,1321045.731121
-4993.658264,820,1321245.929756
-4993.341333,822,1321384.521292
-4989.602927,822,1321522.870164
-4991.203287,821,1321659.638567
-5001.639137,819,1321797.939871
-4999.041475,818,1321935.86014
-5007.618102,824,1322134.900223
-4986.382785,818,1322273.260883
-4989.811187,820,1322410.374643
-4996.38129,818,1322548.175148
-5014.887643,828,1322686.859154
-4986.400293,822,1322825.937528
-4979.501737,819,1323023.625535
-5004.326036,836,1323164.776751
-4999.532101,822,1323302.782149
-5002.435488,823,1323440.670109
-4992.196228,819,1323578.081725
-5002.316127,822,1323716.634807
-4994.088219,818,1323916.889204
-5020.839118,826,1324056.467345
-4987.288945,819,1324194.54429
-4998.831284,823,1324334.52473
-4986.135451,818,1324471.964215
-5004.844071,823,1324609.736596
-4992.481052,820,1324808.678022
-5078.094006,932,1324964.303627
-5001.649393,822,1325102.992909
-4998.366135,825,1325242.561911
-5007.850267,824,1325380.659761
-5019.030269,826,1325519.577969
-4996.11962,821,1325719.228816
-5001.76232,824,1325856.836931
-4989.544034,819,1325994.692604
-5005.436032,825,1326132.645749
-5004.449151,825,1326269.977298
-4996.44819,822,1326407.708667
-5004.875833,826,1326609.231186
-5086.479324,940,1326768.570107
-5025.745002,829,1326909.145647
-5009.747224,825,1327046.769284
-5002.46183,824,1327185.635617
-5001.245429,823,1327324.507483
-4997.760538,821,1327525.9645
-5001.74514,818,1327663.369927
-4993.482837,820,1327800.982629
-5003.724673,823,1327939.154902
-5005.611638,824,1328080.646614
-5004.437489,822,1328219.709562
-5000.283835,822,1328419.296817
-5020.785493,829,1328560.384168
-4985.584268,820,1328697.447863
-4983.260504,819,1328836.258271
-4989.362576,820,1328976.341164
-5012.023974,826,1329116.214347
-5007.932984,826,1329317.654676
-5009.948864,824,1329455.503763
-4997.462442,823,1329591.088004
-5046.480988,834,1329732.423919
-5009.569882,831,1329875.359285
-4996.020828,820,1330012.061473
-4995.501353,822,1330215.434802
-4993.10361,817,1330353.504143
-4998.888435,822,1330492.998763
-5013.297774,826,1330630.986152
-4995.777858,821,1330768.944768
-5017.407708,827,1330908.741809
-5002.684137,823,1331113.314242
-5005.991395,822,1331252.480394
-5000.772356,822,1331391.744277
-5002.046363,820,1331530.161556
-5019.394537,823,1331671.009147
-5004.77445,818,1331809.478994
-5007.290374,822,1332008.600202
-4990.393486,818,1332145.438816
-4983.803749,816,1332283.373374
-5043.952776,878,1332431.974678
-4979.762898,816,1332570.273032
-4974.159174,817,1332706.846067
-5001.128695,822,1332905.028092
-5006.477591,823,1333043.465283
-5005.038401,825,1333182.504538
-5032.936046,848,1333326.179057
-4992.666432,821,1333465.877307
-5014.217451,825,1333604.313518
-5004.067255,822,1333802.21857
-4985.693332,818,1333940.527014
-5023.047218,823,1334079.133529
-4994.467284,822,1334218.835877
-4993.160132,822,1334357.143285
-5000.039988,823,1334495.044728
-5002.24742,818,1334693.925678
-5001.880855,824,1334831.512105
-4993.523672,822,1334969.314096
-4998.708727,819,1335106.736276
-4995.211851,822,1335245.116191
-4990.729826,822,1335384.161542
-5004.999798,820,1335523.132932
-4999.642396,823,1335718.813858
-5014.691095,825,1335853.714262
-4979.926811,818,1335987.434455
-5014.102073,827,1336122.398638
-4993.257037,821,1336256.701193
-4991.132824,820,1336390.390906
-5003.184907,821,1336584.653595
-5018.319425,826,1336719.928223
-4996.957254,821,1336854.143611
-5007.873783,832,1336990.163822
-4978.334194,813,1337123.070583
-4988.185915,817,1337257.084073
-4997.18429,821,1337450.370347
-4994.992018,819,1337584.154358
-5023.197987,827,1337719.703781
-4984.256637,820,1337853.080153
-4987.291845,818,1337987.173885
-4989.758978,822,1338121.251729
-5015.475676,827,1338316.716667
-4997.845199,820,1338451.668144
-5018.449497,828,1338587.923705
-5001.236544,822,1338723.048991
-4993.110507,818,1338857.241806
-4982.339076,818,1338991.794779
-5001.763132,819,1339186.274747
-4995.942769,815,1339320.283346
-4990.491893,818,1339454.833972
-5000.920423,820,1339588.674879
-4989.745228,817,1339722.850838
-5003.891568,819,1339857.093323
-4989.354981,819,1340051.658814
-4998.549686,821,1340186.112753
-5000.498757,821,1340320.399067
-4998.311361,822,1340455.076201
-4998.754342,822,1340589.83697
-4997.005602,821,1340724.174834
-4992.612134,820,1340917.95165
-4995.677407,819,1341051.761173
-4995.952695,819,1341185.436608
-5000.138044,824,1341320.141716
-4988.64315,817,1341453.806818
-5002.559553,817,1341587.381445
-5013.405493,823,1341782.268375
-4986.076224,818,1341916.08727
-4994.277189,822,1342050.729663
-4989.075175,820,1342184.506619
-4981.664346,816,1342317.975886
-4998.61632,822,1342452.52322
-4989.809116,820,1342646.686605
-4996.6524,818,1342779.950994
-4974.852987,814,1342913.313882
-4985.050078,820,1343048.091519
-4984.101718,819,1343182.231484
-4987.771981,820,1343317.239237
-4993.69433,822,1343511.701133
-5002.353497,823,1343646.356261
-4985.879612,820,1343780.362287
-4989.709766,818,1343914.487036
-5003.640842,823,1344049.276396
-4995.520641,817,1344182.817917
-5017.162952,827,1344317.862667
-4988.534838,820,1344511.941404
-4975.084197,814,1344644.605932
-4995.359607,817,1344778.398747
-4994.043936,817,1344911.844758
-5012.220817,825,1345046.492696
-4985.419424,816,1345179.620209
-5010.33712,822,1345374.598929
-4987.772472,819,1345508.628397
-5003.020499,820,1345642.907986
-5005.354163,821,1345777.892119
-5017.127544,826,1345912.77398
-4993.789415,815,1346046.534488
-4984.763745,817,1346240.121938
-5020.120913,827,1346375.437107
-5005.201148,824,1346510.4946
-5007.253552,824,1346645.724392
-5001.263326,815,1346778.98101
-4985.200015,819,1346913.393066
-4987.504744,820,1347107.386017
-4992.209747,821,1347241.686557
-5001.360978,818,1347375.150215
-5000.995302,823,1347510.124409
-5013.136836,827,1347645.615193
-4998.328097,823,1347779.73436
-5017.051102,827,1347975.51709
-5000.703667,825,1348110.524398
-5002.234538,821,1348244.88037
-5004.628586,825,1348379.550437
-5003.157942,821,1348513.748082
-4992.072674,820,1348647.780906
-5009.77969,822,1348841.995461
-4989.498681,819,1348975.886794
-4978.734261,817,1349109.811817
-5011.282391,820,1349244.275156
-5006.288103,820,1349378.873381
-5000.723269,819,1349513.390227
-5009.92355,822,1349708.12124
-4985.492981,818,1349842.119138
-5007.14732,817,1349975.643296
-4995.552039,815,1350109.253324
-4990.497012,818,1350243.139209
-5016.735498,822,1350377.600741
-4990.736224,821,1350572.349087
-4989.562499,820,1350706.69989
-4995.358785,819,1350840.788786
-4997.579833,821,1350974.941555
-4983.577754,819,1351108.563547
-4994.0566,819,1351242.366598
-4995.672803,820,1351436.314084
-4983.238569,814,1351569.548677
-4981.478611,816,1351703.174174
-5001.702627,821,1351837.549687
-5001.714075,822,1351972.29457
-5001.794766,819,1352106.694278
-5000.458546,820,1352300.347876
-5006.842378,817,1352433.361281
-5007.878956,821,1352567.918163
-4992.988557,822,1352703.005317
-5003.209569,824,1352837.8272
-4999.263848,821,1352971.91573
-5002.779195,821,1353166.582538
-4991.298746,820,1353300.847552
-4990.824634,819,1353434.287512
-4982.221245,816,1353567.896431
-4994.723778,819,1353702.388063
-4980.757614,816,1353836.468534
-4989.769123,818,1353971.453384
-4985.60693,817,1354167.20528
-4986.475323,817,1354301.9624
-5011.335409,823,1354438.103249
-5016.991423,827,1354574.462254
-5008.148048,820,1354709.586889
-4997.629945,819,1354844.480494
-5023.24684,830,1355041.402283
-5003.553931,821,1355176.50988
-4983.502016,818,1355311.411606
-5001.906807,821,1355446.957758
-5001.665697,820,1355581.983635
-5009.281254,819,1355716.113235
-5101.177091,948,1355931.499353
-4983.528312,819,1356066.302584
-4999.582294,822,1356201.981513
-4986.951625,819,1356337.31443
-5003.08901,822,1356472.969845
-5008.904566,825,1356608.793485
-5015.343396,826,1356805.86339
-4988.677315,819,1356940.69981
-4998.58735,820,1357075.4544
-4988.792666,818,1357210.10854
-5001.854702,820,1357345.433141
-4995.267802,820,1357479.761054
-4995.485653,822,1357674.906442
-5017.185738,826,1357810.86536
-5006.982896,817,1357944.768896
-5000.084232,821,1358079.03472
-4995.361369,818,1358212.872865
-4976.469298,818,1358347.360808
-4994.786298,818,1358541.618513
-4984.861734,819,1358675.484254
-4992.115398,819,1358809.474805
-4985.338467,816,1358944.45765
-4999.159532,817,1359078.246589
-5011.353719,824,1359212.589593
-4999.176498,819,1359406.299264
-5001.466453,820,1359540.385511
-5007.274347,823,1359675.308578
-5009.2502,824,1359809.602001
-5005.119177,820,1359945.380717
-4998.862128,820,1360082.514868
-5002.228183,821,1360283.23389
-4988.208429,816,1360421.7435
-5024.101943,827,1360561.113461
-5020.915337,823,1360698.706974
-4999.94407,820,1360836.08877
-4979.399892,815,1360973.753061
-4997.29715,822,1361178.170604
-4999.54618,821,1361315.881389
-5029.841988,831,1361455.241349
-5002.298976,822,1361593.138167
-5005.487946,821,1361732.473472
-5005.950263,823,1361870.400546
-4988.370835,821,1362072.031159
-4997.451137,820,1362209.285428
-5006.153254,823,1362349.43804
-4983.206189,819,1362488.115606
-4995.379682,821,1362625.982792
-5002.916939,821,1362761.818502
-5003.215941,824,1362957.857306
-4983.673599,817,1363092.475134
-4995.384475,819,1363227.698785
-5003.397425,816,1363363.823616
-4980.268029,816,1363500.132509
-4995.791566,819,1363635.263361
-5003.467378,823,1363846.98423
-5000.73117,821,1363983.652493
-5007.683779,822,1364127.080535
-4992.801228,820,1364265.557516
-5003.3488,818,1364401.318071
-4982.237347,816,1364537.268344
-5007.555675,826,1364675.132052
-5009.856588,824,1364876.43631
-5015.608991,826,1365015.08701
-5001.376087,821,1365157.722225
-4998.003913,821,1365293.683023
-4986.121628,819,1365433.786703
-5011.436304,827,1365571.756067
-5021.318529,824,1365770.898614
-5007.171401,824,1365908.251365
-5001.057564,819,1366047.826355
-5004.784357,821,1366184.664871
-4998.587397,818,1366323.854202
-5001.219121,824,1366464.193049
-4998.68051,818,1366666.99069
-4989.149389,814,1366803.293316
-5006.699531,822,1366940.69981
-4986.281255,816,1367075.733062
-4988.757889,816,1367212.393998
-4999.819509,821,1367350.128919
-5013.285257,822,1367551.362865
-5020.845944,825,1367690.802514
-5012.915554,822,1367827.867188
-4994.703785,818,1367965.862491
-4997.379297,822,1368105.203634
-5010.658287,822,1368245.105654
-5023.273073,826,1368447.039512
-4985.515739,817,1368586.56792
-4998.918284,818,1368726.683637
-4993.510772,820,1368864.157628
-5006.231125,825,1369004.583838
-5005.999584,820,1369143.942402
-5013.78663,824,1369346.499638
-5010.334141,823,1369484.992373
-4998.738826,820,1369621.128363
-5005.870522,824,1369758.260014
-5004.858211,820,1369895.052265
-5010.176104,818,1370033.137196
-5003.697247,823,1370236.061113
-4996.161658,818,1370376.023128
-5016.831925,823,1370515.201736
-5023.175853,827,1370653.398235
-4983.584419,817,1370789.39605
-4998.504022,823,1370927.332716
-5009.517959,821,1371127.006346
-5004.557986,822,1371265.342183
-4986.418908,817,1371404.985312
-5004.872323,823,1371542.152202
-5002.489906,822,1371682.736256
-4991.841915,818,1371821.549361
-5006.066276,826,1372029.436866
-4997.596991,819,1372169.299338
-5019.650444,824,1372307.994949
-4999.446633,823,1372447.801642
-4999.273399,818,1372584.994687
-4992.761759,820,1372722.395491
-5008.589933,823,1372921.528794
-4987.663782,817,1373061.170387
-4998.667408,820,1373200.358669
-4984.579198,818,1373338.805683
-5016.144926,822,1373477.642936
-4991.255314,822,1373615.152967
-4983.421303,820,1373818.035855
-4990.280922,817,1373954.596089
-4978.254962,816,1374091.602838
-4994.355403,822,1374228.622623
-5003.129053,820,1374366.187902
-4999.827813,822,1374504.948196
-5007.789049,823,1374644.427949
-4984.356709,820,1374844.979337
-4990.013861,816,1374981.773665
-4987.477267,816,1375120.098735
-4997.196357,822,1375257.406568
-5000.184492,821,1375394.467927
-5008.548714,822,1375530.868378
-4997.093909,819,1375731.499115
-5008.390227,822,1375869.395853
-4998.64752,822,1376009.057231
-4999.859196,819,1376145.392653
-5006.248107,822,1376283.646447
-5014.976076,824,1376420.506465
-4994.120888,818,1376622.156235
-4993.46153,819,1376758.671784
-5002.246039,822,1376897.729898
-4998.227649,818,1377034.736121
-5000.665844,820,1377170.850975
-5001.327778,822,1377311.272186
-5004.682537,821,1377509.992976
-4986.236562,818,1377648.308044
-4996.409446,822,1377787.427913
-4996.466582,823,1377927.238616
-5003.434317,819,1378064.959044
-4987.444904,819,1378204.422262
-4985.401746,818,1378405.56913
-5004.405826,817,1378542.388871
-5003.167848,823,1378680.947358
-4996.557525,822,1378820.032223
-5002.043273,822,1378957.43156
-5021.390026,823,1379098.173118
-4994.318428,821,1379298.711
-5004.932541,822,1379436.566015
-5002.937543,821,1379575.448552
-5002.563799,818,1379712.912933
-4994.708707,819,1379850.272089
-5000.881526,821,1379987.859547
-5002.979373,823,1380201.984635
-4977.421879,814,1380341.702042
-5006.3101,822,1380481.336914
-4988.900165,820,1380621.289957
-4998.710215,821,1380758.193347
-4994.992788,821,1380895.288615
-4994.000733,819,1381097.586661
-5016.157956,826,1381236.262043
-5007.933986,821,1381374.137849
-5000.41689,816,1381513.568207
-4983.833085,817,1381650.591052
-4991.87355,821,1381788.398446
-4998.036257,820,1381996.234784
-5000.99687,823,1382136.603819
-4988.061715,820,1382276.64998
-4997.759143,821,1382415.448062
-4991.722838,818,1382550.506757
-4990.93329,818,1382688.088754
-5001.92461,820,1382890.813108
-4998.552829,818,1383027.787036
-4987.035745,817,1383165.344233
-5009.168312,821,1383302.804763
-5002.629038,822,1383441.843401
-4995.196743,814,1383579.383997
-5023.591124,824,1383779.51
-4996.005508,818,1383916.29974
-5006.16074,820,1384055.143579
-4997.628399,820,1384193.472133
-4986.829499,819,1384331.259165
-4989.56116,818,1384468.879903
-5001.621666,823,1384606.652985
-4999.639235,818,1384816.963902
-4999.12073,821,1384954.023655
-4996.725105,821,1385091.905405
-5003.011048,821,1385230.411988
-4999.560863,817,1385368.954948
-4997.065074,818,1385507.969874
-5009.040283,820,1385707.173277
-5035.310975,871,1385852.097925
-5007.866944,826,1385989.814146
-4994.403477,821,1386128.714783
-5018.444586,822,1386266.517723
