#{"t_start": 1655309820.0847173, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4993.472701,815,1386044.281693
-4984.510659,818,1386181.556977
-4992.497749,819,1386319.241616
-4984.844716,814,1386514.6035
-5010.852861,823,1386652.712944
-4995.321077,820,1386789.938184
-4993.514518,818,1386929.628242
-5001.107056,823,1387066.986904
-4995.526518,820,1387204.966619
-4998.734644,818,1387403.949141
-4984.61336,813,1387541.564953
-4993.359073,821,1387678.709012
-5009.516961,824,1387819.369962
-4993.651267,822,1387959.97572
-4999.387229,820,1388097.009408
-5004.32935,823,1388236.867978
-4997.788906,820,1388437.685028
-5000.376015,820,1388575.615775
-5001.313031,820,1388713.956806
-4997.960232,820,1388853.056699
-4999.917649,820,1388989.438336
-4984.498132,817,1389123.914625
-5012.211183,823,1389325.691862
-5001.799298,823,1389463.277864
-4997.113398,820,1389601.608333
-5019.943922,824,1389741.796819
-4998.333417,819,1389882.315113
-5001.764818,823,1390022.072746
-4999.848758,819,1390222.386834
-5008.995753,823,1390359.812104
-5000.462221,819,1390499.270653
-4993.453969,818,1390637.183957
-5008.728801,821,1390778.096884
-5002.49243,823,1390918.022063
-4982.762615,818,1391119.236172
-5017.51816,826,1391258.057709
-4996.348993,819,1391397.075648
-4999.455356,821,1391536.106585
-4998.335076,820,1391673.9787
-4995.542011,822,1391813.220587
-5030.723446,858,1392020.14586
-4998.272175,822,1392158.839
-5006.493253,823,1392299.356381
-5007.140326,823,1392438.435368
-4999.685489,820,1392577.358844
-5013.245331,824,1392714.615858
-4993.439261,822,1392915.32735
-4988.527447,816,1393052.356269
-4997.55733,820,1393191.482238
-4988.147851,820,1393328.723897
-5015.717535,821,1393464.97373
-5006.523384,825,1393603.233204
-5015.693928,828,1393807.829798
-4995.41252,822,1393946.436359
-4995.325446,816,1394083.369615
-5016.938316,826,1394220.434211
-4997.255396,820,1394357.777199
-5012.335514,823,1394495.613467
-4983.17508,814,1394696.681874
-5009.326086,829,1394835.492113
-4992.09348,817,1394975.488337
-4992.916445,817,1395117.532259
-4997.930883,819,1395256.680625
-4996.974665,821,1395395.960801
-5002.243345,821,1395595.419904
-4997.33987,820,1395733.601841
-4996.588126,817,1395872.569212
-5017.296759,825,1396013.128506
-5007.782336,823,1396153.550583
-4997.170147,817,1396291.832248
-5004.858379,819,1396489.846657
-5004.195238,821,1396628.075769
-5005.97125,823,1396765.724916
-5001.684427,821,1396903.884198
-4997.644301,818,1397040.543969
-4999.215831,823,1397177.932109
-4990.43719,816,1397378.30195
-5001.953407,822,1397516.633615
-5003.344641,819,1397656.697724
-4989.357039,820,1397795.089624
-4986.542175,819,1397934.646446
-5003.03171,822,1398075.765685
-5000.681602,823,1398277.736722
-5017.684357,824,1398414.693987
-5025.99259,827,1398554.420271
-4986.144156,818,1398692.97828
-5003.299101,818,1398830.498125
-4999.981942,820,1398968.863174
-4993.827337,821,1399107.746043
-5018.727463,821,1399305.941128
-5019.529618,823,1399447.491699
-5011.600031,823,1399586.230379
-4995.816467,816,1399723.592897
-5000.058387,823,1399861.698714
-5004.128857,822,1400000.536286
-5004.529907,822,1400203.743562
-5005.626716,822,1400342.524707
-5012.035417,824,1400482.537041
-5011.065631,822,1400623.738174
-5010.666114,822,1400764.242074
-5031.9838,859,1400911.479951
-5003.418171,821,1401110.454921
-5018.146626,825,1401247.953361
-5014.647437,826,1401386.982178
-5002.819266,820,1401525.244436
-4994.91837,820,1401664.773267
-4992.692089,821,1401804.656713
-4987.396408,818,1402006.506849
-5006.361667,822,1402145.762959
-4986.293813,819,1402282.73537
-4992.547282,819,1402420.520715
-5002.195799,825,1402560.070192
-4989.058148,819,1402700.025461
-4997.859878,820,1402901.259304
-4984.578554,816,1403039.516966
-5003.984336,820,1403176.89672
-4980.507852,817,1403314.031441
-4992.667037,819,1403453.821935
-4995.980542,822,1403593.94991
-5001.393707,820,1403795.277903
-5001.942517,821,1403933.354195
-5003.688507,823,1404070.956061
-4981.570388,817,1404207.127129
-4988.755886,820,1404344.292965
-5009.444527,818,1404481.27381
-5026.801462,842,1404686.93503
-5017.282063,825,1404829.409425
-5006.877706,820,1404968.12592
-5002.752374,819,1405105.769723
-4993.946735,819,1405243.733765
-5020.274911,826,1405382.62298
-4985.278933,816,1405590.46938
-4984.752654,818,1405729.271417
-4981.258913,817,1405865.88964
-5003.173412,818,1406004.473586
-5008.407674,824,1406143.999264
-4984.128185,818,1406279.393034
-4987.531168,817,1406480.142863
-5024.009068,860,1406625.440741
-5005.395713,817,1406762.724493
-4990.918191,818,1406902.64863
-4996.076222,815,1407040.245879
-4990.575745,816,1407176.91933
-4995.965258,821,1407376.049218
-5010.994752,823,1407516.370938
-5002.062081,823,1407654.684238
-5017.798753,831,1407794.370492
-5000.744101,822,1407931.518212
-5005.435063,824,1408071.232488
-5018.647693,825,1408270.914924
-4999.220619,820,1408408.395933
-5009.513239,833,1408547.92291
-5010.056453,825,1408685.810684
-5003.39494,822,1408826.024131
-4987.814341,818,1408964.526659
-5015.361373,826,1409166.377893
-5012.874268,826,1409303.69564
-5022.677233,827,1409444.766631
-4997.763746,818,1409583.436001
-5013.177127,830,1409722.453424
-5000.648244,820,1409859.633556
-5017.292478,836,1410000.147762
-5007.792192,821,1410200.834442
-4993.241976,821,1410342.412057
-4993.259731,821,1410480.361012
-4996.166139,818,1410619.125833
-5010.988342,821,1410758.181439
-4999.164091,821,1410899.010426
-5004.473431,818,1411102.079544
-4995.389207,822,1411239.654897
-4992.468059,819,1411376.048181
-5006.705449,824,1411515.204519
-5000.924887,821,1411652.895888
-5000.222275,820,1411793.42986
-4987.662927,814,1411993.823546
-5006.572948,822,1412130.638398
-4997.664125,817,1412266.385951
-4976.953678,812,1412402.819116
-5005.327778,820,1412543.089376
-5001.957241,818,1412680.206919
-4995.577013,817,1412880.848276
-4985.956258,814,1413017.199921
-5007.76672,820,1413157.914104
-5008.169219,823,1413297.666048
-5005.448339,822,1413436.859619
-5002.804639,819,1413573.729639
-5003.659103,820,1413775.097758
-4996.606399,821,1413915.119802
-5003.573304,818,1414053.809663
-5003.687606,822,1414193.178922
-4986.49666,816,1414331.939947
-4994.017583,816,1414471.198881
-5004.964572,817,1414670.379432
-4984.50964,814,1414807.78633
-4986.802739,816,1414945.164486
-4997.532915,822,1415083.772753
-4997.213923,819,1415223.37681
-5006.635345,821,1415360.716434
-5005.044838,821,1415573.285459
-4994.561031,818,1415711.082816
-5003.247435,821,1415849.287726
-5008.307718,816,1415987.003165
-4978.896757,817,1416124.847541
-5008.41432,820,1416262.659701
-4997.122714,818,1416464.236213
-4987.448964,817,1416601.883138
-5005.097387,820,1416737.261461
-4990.027342,818,1416874.145574
-5002.70771,828,1417012.588886
-4992.04851,819,1417152.220986
-4983.060654,814,1417351.707772
-4991.634852,816,1417488.191797
-5005.110501,818,1417624.510276
-5015.79018,821,1417761.106951
-5005.724861,817,1417897.782844
-4989.325929,817,1418034.335748
-4986.432251,814,1418234.845176
-4995.162975,821,1418371.457341
-4997.127055,819,1418510.511824
-5001.770923,818,1418647.204962
-4997.640449,820,1418784.814093
-4995.452873,819,1418921.044997
-5001.556013,821,1419058.136123
-4995.244801,818,1419260.436957
-5007.029016,822,1419397.749692
-5009.054467,822,1419537.37894
-4980.489662,814,1419674.061619
-4987.795093,813,1419812.160799
-4995.168451,821,1419948.720464
-5016.010823,823,1420150.374028
-4990.791036,818,1420288.258771
-4993.261853,817,1420425.616269
-5017.245586,821,1420562.323867
-5005.478796,822,1420700.461124
-5011.215957,824,1420838.09795
-5010.551127,822,1421040.830531
-4991.815889,815,1421179.853651
-4990.085558,821,1421317.053777
-5005.141734,822,1421455.940777
-5014.3091,822,1421594.79459
-4993.6868,819,1421730.354211
-4999.838065,817,1421939.278047
-5008.614948,824,1422076.211487
-5009.965255,821,1422214.431026
-5010.197476,824,1422351.957324
-5012.224637,818,1422490.375178
-4988.838846,815,1422625.913303
-5006.983594,822,1422827.55258
-5008.826277,821,1422969.893712
-4997.517987,817,1423107.698397
-5013.3293,818,1423246.223616
-5010.753462,824,1423385.191581
-5016.468378,824,1423524.298504
-5020.440637,818,1423724.045084
-4990.86076,816,1423862.088572
-5006.467916,823,1423999.455887
-5019.228349,822,1424139.268762
-4992.718431,818,1424277.779865
-5119.989546,968,1424439.787123
-4998.720498,818,1424641.840071
-5019.148424,825,1424780.084752
-4993.767025,819,1424917.34167
-5040.371016,844,1425060.663604
-5006.010496,825,1425200.793597
-5074.432221,928,1425358.108553
-4994.979714,821,1425557.96387
-5015.166744,823,1425697.550042
-5002.399724,823,1425836.20915
-4986.070074,819,1425974.095217
-5007.30241,819,1426111.42397
-5004.762549,819,1426249.939152
-4986.819285,818,1426450.608355
-5001.302755,820,1426587.452009
-5006.490778,819,1426727.738322
-4992.9857,817,1426864.311666
-4998.041518,817,1427003.115344
-5008.382129,818,1427141.061079
-4995.17628,820,1427342.908517
-5003.140631,819,1427480.685471
-5006.644193,820,1427618.599027
-4982.666389,817,1427757.385058
-5003.716623,819,1427895.125587
-5018.568967,823,1428036.245694
-4984.747043,815,1428235.676145
-5020.167203,827,1428375.701327
-5026.857894,816,1428515.409226
-5014.406084,826,1428655.71903
-5006.268454,819,1428794.18084
-4995.961718,819,1428931.111692
-4992.476121,818,1429129.713312
-5004.173295,818,1429266.673515
-5005.087571,825,1429406.23641
-5000.587189,821,1429544.293562
-5010.526236,814,1429681.781831
-5015.4973,821,1429821.192814
-5006.920589,826,1430024.749465
-5003.141699,818,1430162.799459
-5011.066887,818,1430303.965832
-4997.527901,820,1430441.039073
-5013.576615,822,1430580.767375
-5001.53951,820,1430720.298865
-4995.922542,820,1430931.542588
-5011.860042,824,1431069.466199
-5020.31247,822,1431208.527258
-5000.521907,819,1431345.109028
-5006.927392,823,1431486.163481
-4999.735399,819,1431624.568786
-4999.958773,819,1431761.966733
-5004.195444,821,1431963.99445
-4999.492823,819,1432101.634509
-5004.574573,817,1432239.804605
-4996.148695,818,1432377.81684
-5011.173654,818,1432514.596166
-4991.866197,818,1432649.679696
-4991.824864,819,1432851.314197
-5011.416128,819,1432990.340451
-4995.094071,816,1433127.744733
-5015.76957,824,1433267.177291
-4999.973049,819,1433406.636042
-5014.195944,823,1433545.866955
-4981.446622,816,1433748.846686
-5006.972075,820,1433883.989517
-5006.020893,820,1434021.032692
-4991.275225,816,1434159.89114
-5023.624342,822,1434297.24603
-5010.600867,825,1434436.5411
-4988.490371,815,1434640.696744
-4999.679877,816,1434778.958806
-5023.927915,824,1434920.148406
-5002.117135,819,1435057.52117
-5027.665139,826,1435197.61278
-5014.696361,819,1435334.505331
-4998.291818,822,1435536.614583
-5004.192916,820,1435673.467479
-5005.880734,820,1435811.143113
-5003.459203,819,1435950.129803
-4995.754181,819,1436089.409293
-4995.159381,815,1436224.425774
-5014.439189,820,1436424.129462
-5024.614632,830,1436561.69489
-5001.88084,817,1436699.755627
-5003.257818,816,1436838.223688
-4991.047436,816,1436976.533501
-4994.670527,820,1437116.074453
-4990.486807,817,1437316.83199
-4999.931283,821,1437455.595488
-5025.985776,820,1437592.652768
-5008.830658,819,1437731.893299
-5011.319966,824,1437870.992386
-4995.269873,816,1438010.630065
-5003.823615,820,1438212.549508
-4983.640093,817,1438351.80391
-5013.310515,825,1438492.202119
-5004.263674,820,1438631.59343
-5015.148224,819,1438771.889488
-4995.590318,820,1438910.391509
-4992.971283,818,1439112.3655
-5007.250667,823,1439250.952008
-5015.621018,826,1439391.132516
-5009.750957,822,1439528.799157
-5040.616292,828,1439666.421442
-5004.542461,819,1439802.404882
-5005.390128,820,1440004.41397
-5026.168417,825,1440145.179902
-5006.09431,818,1440283.490587
-5004.060913,818,1440419.534076
-4998.024864,817,1440555.678602
-5025.796934,824,1440694.231257
-5014.239538,823,1440832.267904
-4999.771837,815,1441030.62514
-5016.398874,820,1441169.343764
-5016.27471,821,1441305.32743
-4997.118718,817,1441443.179799
-5004.411969,819,1441580.804491
-5027.8369,827,1441720.193861
-5032.437282,822,1441922.682168
-5020.078165,821,1442059.386757
-5009.156056,821,1442194.967311
-5010.77393,819,1442331.919797
-5008.060397,822,1442471.06833
-5017.180237,824,1442610.321237
-5008.550578,819,1442807.841098
-5009.919363,822,1442944.966103
-5013.428863,823,1443083.437478
-4995.001383,820,1443222.429141
-4991.948364,817,1443361.406471
-5008.359753,821,1443505.10666
-5035.377012,827,1443713.406419
-4999.679473,819,1443857.564828
-4994.607977,821,1444003.503922
-5011.340765,820,1444148.151526
-5014.835206,823,1444285.900892
-5010.529895,824,1444429.822036
-4999.983663,821,1444635.736971
-4989.89476,817,1444774.465933
-5029.596662,822,1444917.167325
-5011.276233,822,1445059.25907
-5007.520881,823,1445203.047289
-5024.103473,827,1445345.782465
-5000.69511,818,1445551.099101
-5013.981173,821,1445693.931257
-5016.886586,823,1445838.382894
-5004.828618,818,1445981.12905
-4993.938897,816,1446120.26729
-5017.400256,823,1446264.638933
-5004.867561,821,1446469.777535
-5011.874793,818,1446615.099124
-5011.885985,820,1446753.755196
-5014.742518,820,1446892.260601
-5002.222462,822,1447035.871019
-5023.034283,824,1447175.736377
-5021.987837,824,1447379.250423
-5007.33024,818,1447520.992734
-5015.699568,819,1447661.833611
-5007.65983,820,1447799.854527
-5038.506646,860,1447945.696366
-5017.387429,822,1448086.728505
-5015.421699,825,1448287.314041
-5009.746592,821,1448427.575025
-5014.90127,826,1448567.281913
-5001.723681,818,1448705.982193
-4997.524653,820,1448841.902246
-5008.186653,823,1448980.99484
-5006.786751,821,1449182.993632
-5037.458118,827,1449324.730831
-5090.25885,916,1449480.636842
-5003.380644,824,1449622.273086
-5018.056851,823,1449759.749913
-5006.00723,821,1449906.83471
-5008.626896,822,1450111.499133
-4998.085465,818,1450251.593469
-5010.344131,823,1450393.679119
-5007.072558,820,1450535.975426
-5009.078276,822,1450681.677007
-5007.000166,818,1450824.626857
-5000.197886,819,1451029.672662
-5025.123592,825,1451175.762949
-5001.846544,819,1451321.248841
-4996.011895,820,1451462.178071
-5021.018013,822,1451605.922793
-5007.866903,822,1451747.80838
-4997.464023,819,1451953.524866
-5021.935709,822,1452096.567763
-5006.706865,821,1452235.760827
-5031.651957,822,1452376.965373
-5013.459766,818,1452514.512894
-5000.727408,817,1452654.758167
-5014.737968,819,1452797.133649
-5023.283271,824,1453001.202295
-5026.355739,826,1453141.789
-5020.746586,826,1453280.606236
-5023.750563,819,1453428.527511
-5018.620993,820,1453567.064728
-4989.443016,816,1453703.149187
-5003.993758,818,1453903.526645
-4996.361424,819,1454042.488141
-4998.275616,819,1454179.78305
-4994.46102,816,1454319.541324
-5027.587166,823,1454456.336457
-4989.298453,816,1454597.582175
-5006.740576,823,1454804.727899
-5012.187286,819,1454946.69963
-5013.923721,818,1455087.738294
-5013.191223,822,1455228.298403
-4996.353825,818,1455373.145636
-4996.234891,821,1455510.745883
-5009.589668,820,1455713.379915
-4998.623638,818,1455861.641552
-5006.582574,820,1456001.689084
-5024.974615,826,1456143.657016
-5002.2849,823,1456286.967965
-5004.596885,821,1456427.67837
-5014.113441,822,1456635.217212
-5010.093603,820,1456779.041722
-4998.520208,816,1456917.56154
-5005.592645,822,1457058.004405
-4996.415767,817,1457197.44253
-5004.140604,819,1457334.298264
-5012.987164,823,1457538.839971
-4997.415529,817,1457678.431802
-5009.147106,822,1457816.139961
-5021.130315,824,1457955.04066
-4991.640304,815,1458097.398464
-4992.16482,817,1458237.149848
-5001.092332,819,1458441.619073
-5016.343101,825,1458578.800332
-4983.923511,816,1458717.174886
-5001.141007,820,1458859.765931
-5019.114055,820,1458998.825444
-5002.367099,817,1459143.108492
-5006.770513,821,1459343.813397
-4991.729041,816,1459485.317828
-5025.471507,824,1459625.082685
-5019.481686,824,1459765.262137
-4998.554305,816,1459905.937996
-4996.433949,818,1460050.368071
-5005.679515,819,1460260.492769
-4997.242264,818,1460408.504522
-5019.130169,849,1460551.721509
-5010.134905,825,1460695.730143
-4998.838691,818,1460840.83968
-5005.62423,822,1460980.684247
