#{"t_start": 1655309819.8166454, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4987.383125,818,1260923.309933
-4999.924798,817,1261116.314252
-4993.41125,815,1261249.341997
-5004.239144,822,1261384.319093
-4989.001238,815,1261517.819479
-4997.187556,820,1261652.370534
-5012.05008,833,1261788.675239
-5012.788027,820,1261982.139785
-4998.789083,822,1262116.995134
-5010.794155,818,1262251.665623
-4990.318154,819,1262385.562771
-4990.138367,816,1262519.121313
-5029.506435,824,1262654.082579
-5010.806378,821,1262847.061724
-4984.119676,815,1262980.017057
-4990.950132,814,1263112.901979
-4985.689461,815,1263246.341003
-4997.560011,823,1263380.859539
-5001.27491,818,1263514.990485
-4987.173309,814,1263707.461979
-4997.108933,814,1263840.484404
-5007.716162,821,1263974.741824
-5017.155081,821,1264109.160306
-5003.644171,820,1264243.614141
-4993.453582,818,1264377.854228
-4990.13414,819,1264570.667074
-5013.621194,824,1264705.460923
-4996.778177,817,1264838.809099
-4992.11555,819,1264973.008897
-5000.491381,820,1265107.176668
-5001.663969,822,1265241.663229
-5013.74139,824,1265435.419565
-5010.717531,818,1265569.027205
-5005.744165,822,1265703.243526
-5008.214252,823,1265837.67909
-5026.600561,824,1265973.001551
-4987.214939,816,1266106.404917
-5007.430591,823,1266300.860916
-5003.518646,819,1266437.202084
-5004.591556,817,1266573.466667
-5005.708586,823,1266709.181414
-4996.404164,816,1266842.296471
-5021.83241,827,1266978.24274
-5021.296747,821,1267172.27898
-5004.478957,821,1267306.595389
-5009.285147,818,1267440.799286
-4996.010094,822,1267575.822606
-5001.606654,823,1267710.597447
-4976.046669,816,1267847.451916
-5006.043386,823,1268046.79416
-4999.204217,822,1268186.899516
-4998.399395,820,1268328.451552
-4997.391719,822,1268469.927016
-5003.864801,820,1268608.295909
-4997.659955,820,1268747.671638
-5013.631848,820,1268887.732112
-5002.241137,821,1269091.318128
-4995.136275,818,1269231.61619
-4991.491711,821,1269371.473818
-4993.853019,821,1269511.382344
-5000.619317,821,1269648.895156
-5005.814041,820,1269786.21549
-4992.807365,820,1269987.440268
-5001.696678,819,1270128.566665
-4993.881799,820,1270265.928976
-5004.958296,823,1270404.844783
-5002.599785,823,1270547.56618
-4985.678305,814,1270687.884125
-5004.495752,822,1270893.78817
-4985.967035,820,1271034.876839
-5007.523699,822,1271174.637378
-4998.046432,819,1271315.454027
-4999.713996,822,1271456.477946
-5016.418794,822,1271595.606733
-5018.17341,822,1271802.491567
-5001.025633,818,1271943.310904
-5007.768062,824,1272083.16493
-4997.749252,819,1272223.200631
-5033.135728,829,1272363.842731
-5007.523281,823,1272504.921436
-4994.971972,819,1272708.631489
-5010.62117,826,1272850.041442
-5003.25463,820,1272988.819147
-5025.6533,826,1273128.174949
-4999.125771,822,1273269.916881
-4999.246278,821,1273409.247214
-5001.605067,821,1273610.214124
-5023.80866,825,1273753.232491
-5002.169521,821,1273891.19557
-5001.189136,822,1274031.759783
-4997.773519,822,1274172.178573
-4992.885518,818,1274312.118454
-5015.951853,825,1274518.590651
-4992.871191,820,1274659.676426
-5105.12528,972,1274825.516194
-5021.70428,826,1274965.879056
-5030.009263,827,1275106.719911
-5003.04457,823,1275249.543779
-5036.533103,832,1275455.400714
-5011.698532,824,1275597.531133
-5008.015278,825,1275738.367567
-4989.109232,821,1275878.977154
-5012.697657,828,1276018.366476
-5005.112346,823,1276161.026133
-5016.024156,826,1276363.276712
-5017.074902,827,1276503.616801
-5000.575451,822,1276643.54942
-5000.90791,820,1276784.613974
-4999.976761,824,1276925.345981
-4999.586415,820,1277064.826126
-4988.984185,816,1277265.98285
-5027.233414,825,1277404.281235
-5000.405147,819,1277545.869314
-5001.245845,821,1277689.070148
-5002.535502,821,1277828.340809
-5010.808165,824,1277971.445043
-4991.93155,818,1278172.477479
-5007.033468,823,1278316.844534
-4995.646451,821,1278457.618683
-5003.469282,817,1278597.143186
-5010.903146,824,1278740.233009
-4999.704638,822,1278880.613868
-5001.53208,820,1279079.561906
-5003.852233,825,1279223.401833
-4995.280884,820,1279364.094721
-5018.770883,823,1279501.299761
-5018.156504,824,1279643.740607
-5006.087519,823,1279787.504751
-4992.266765,821,1279993.076923
-5000.85693,822,1280133.12411
-4988.725862,820,1280273.165703
-4998.886212,821,1280414.403085
-5006.93985,824,1280556.646821
-4987.521929,821,1280698.605943
-4991.901074,818,1280901.851166
-5013.438079,825,1281041.728308
-5011.224736,825,1281187.051232
-5028.189856,828,1281330.410544
-4997.183646,821,1281471.13467
-5007.748669,823,1281610.656349
-4995.335403,817,1281821.813393
-5000.640753,818,1281962.720758
-5009.953534,822,1282103.139631
-5004.115449,819,1282242.421275
-4996.248667,822,1282383.073497
-4986.414882,820,1282524.095791
-5007.392064,824,1282663.650574
-5002.469411,823,1282864.904256
-4984.985706,817,1283004.717286
-5009.643351,820,1283145.425684
-4994.05243,818,1283283.33617
-4994.31669,822,1283423.319258
-5006.319228,822,1283562.657835
-5015.520669,825,1283765.665287
-4995.563081,823,1283909.325285
-5001.048485,822,1284048.47965
-4995.786552,821,1284190.712337
-5022.282972,828,1284329.560308
-4989.254262,818,1284471.212062
-4995.901997,822,1284674.49992
-4993.642516,816,1284813.85576
-4991.734311,820,1284955.105228
-5014.505066,824,1285095.333669
-5003.021824,824,1285233.272861
-5015.707641,822,1285376.693404
-4995.498958,816,1285574.822468
-5022.961016,827,1285714.279775
-4998.37422,822,1285856.501996
-4994.577282,819,1285994.203479
-5006.922818,825,1286134.290261
-5011.935728,826,1286275.311039
-5002.197581,823,1286478.653679
-5001.717467,823,1286620.769422
-4991.478612,820,1286762.184338
-5020.850311,831,1286901.639888
-4985.207068,818,1287039.574645
-5002.628248,823,1287182.962558
-5006.594596,824,1287386.620995
-5012.38066,825,1287527.345138
-5003.771963,824,1287669.322496
-4996.064188,819,1287807.127078
-5001.162476,822,1287947.527658
-5004.023669,823,1288086.738085
-5011.167782,825,1288285.961459
-4997.834808,818,1288425.583415
-4997.87098,817,1288565.162779
-5019.016116,826,1288706.249844
-4994.312213,821,1288848.0112
-5004.256198,821,1288988.435595
-5003.987575,822,1289193.688424
-5003.603161,817,1289332.267273
-4988.508916,818,1289471.573643
-4986.677783,816,1289609.706574
-4990.356619,819,1289749.952899
-5002.279577,824,1289893.730086
-4983.911984,814,1290094.499828
-5006.580224,821,1290235.337231
-4975.893108,816,1290374.400113
-4995.361151,818,1290512.04482
-4988.65017,818,1290654.172454
-4993.920242,820,1290794.189071
-4997.385935,819,1290996.909353
-4996.50833,821,1291136.579878
-5000.271698,821,1291273.884953
-5017.545677,826,1291415.011695
-5007.183398,826,1291557.329968
-4991.571592,822,1291696.771452
-4995.414759,820,1291896.843516
-5003.903564,817,1292035.31464
-4991.395992,816,1292171.625465
-5004.347219,826,1292310.185348
-5011.317516,822,1292449.442823
-4982.180559,820,1292590.751384
-5000.672903,822,1292731.095396
-5005.224639,822,1292933.571919
-5006.263119,822,1293074.479373
-4992.178701,821,1293213.613907
-4997.965018,820,1293351.771021
-4991.460295,817,1293490.505882
-5000.200786,825,1293632.792513
-5004.84367,821,1293832.468739
-5003.202923,822,1293970.933009
-5004.072564,824,1294111.195915
-4992.632094,818,1294250.557553
-5002.712391,822,1294389.646414
-5006.915056,820,1294526.718655
-5000.606737,821,1294726.100511
-4999.328488,820,1294863.142838
-5001.304457,823,1295001.35207
-5010.629425,824,1295140.44362
-4999.449117,818,1295277.977535
-5013.596851,825,1295419.321741
-5003.718603,822,1295619.251564
-4995.437802,823,1295758.379638
-4994.404252,819,1295897.044873
-5006.859935,822,1296035.101321
-4987.561933,820,1296173.516503
-5002.83796,822,1296313.505134
-5002.664261,821,1296515.91245
-5015.129484,823,1296653.56744
-5018.967553,825,1296792.900715
-4974.200991,813,1296927.616186
-4987.430466,820,1297068.679931
-5002.219233,822,1297210.714689
-4997.225668,821,1297417.808189
-4984.74672,816,1297560.535458
-4993.406215,821,1297713.791972
-4995.6126,821,1297852.430832
-5007.085372,821,1297993.19034
-4998.086177,820,1298134.512054
-4996.521485,819,1298334.988416
-5019.251283,825,1298473.438247
-5000.784013,826,1298611.833646
-5013.654914,824,1298751.464847
-5019.422756,826,1298895.215079
-4991.101216,821,1299040.348318
-4994.109766,817,1299266.616228
-5001.389056,818,1299409.875574
-5014.706349,825,1299553.499193
-4995.800313,820,1299696.124612
-4989.781003,819,1299835.623984
-4998.203653,821,1299979.498577
-5010.302199,830,1300182.420589
-4997.931718,821,1300320.996188
-5028.385417,826,1300462.237349
-5008.774631,823,1300602.465827
-4991.191506,818,1300740.12867
-5000.619748,822,1300881.189444
-5002.691489,822,1301082.705171
-4998.656176,819,1301222.118806
-5001.282761,820,1301361.750452
-4989.271789,817,1301498.0496
-4998.617243,819,1301636.843089
-4993.911622,821,1301775.278138
-4991.201126,817,1301981.343291
-5001.268695,824,1302121.203593
-4999.993517,820,1302271.35914
-4995.79022,822,1302421.765756
-4980.529548,816,1302565.989473
-4980.705449,815,1302708.354264
-4989.572299,816,1302848.942195
-4990.021144,816,1303050.616658
-4999.004676,823,1303189.318902
-4998.347398,819,1303331.966315
-4984.693698,815,1303471.223992
-4983.207629,815,1303609.301606
-5003.295266,825,1303749.615796
-5014.004925,825,1303954.180785
-5003.292879,819,1304094.224681
-5011.629354,827,1304233.750404
-4991.307761,817,1304373.681737
-4984.796446,819,1304511.371698
-5022.022858,826,1304652.884403
-5004.547133,824,1304856.177681
-5012.704742,825,1304998.15316
-4998.437471,821,1305140.252194
-4995.98566,821,1305279.819395
-4998.784782,819,1305417.973127
-5005.257316,824,1305556.654241
-5009.164513,827,1305757.7363
-5004.028728,825,1305898.664254
-5012.350407,825,1306037.141418
-5006.921534,826,1306176.530251
-5012.00751,822,1306313.431835
-4999.441949,817,1306450.831197
-5060.693095,900,1306663.538333
-4989.519651,823,1306802.953375
-5000.531538,820,1306941.133061
-5032.315222,836,1307082.0331
-4992.012513,821,1307219.437893
-4992.172997,818,1307357.13976
-4989.766367,818,1307556.690762
-4991.960489,817,1307694.000287
-4986.777274,817,1307831.531795
-4989.85263,819,1307969.39762
-5065.0114,905,1308121.621417
-4985.039015,819,1308258.087337
-4984.130646,819,1308456.403438
-5001.139272,822,1308594.250174
-4979.368741,815,1308731.330914
-4984.524808,817,1308867.937819
-4998.993747,821,1309006.980586
-4983.029266,817,1309145.57768
-4987.507347,816,1309353.564532
-4984.581688,814,1309492.587348
-5006.698192,847,1309636.631206
-4993.135842,822,1309774.599796
-5002.601568,822,1309915.464333
-4998.235358,824,1310056.778023
-4973.726451,816,1310256.319773
-4977.03122,814,1310399.931028
-4992.792246,821,1310547.778168
-4981.462686,817,1310692.305141
-5011.336333,824,1310837.378498
-5057.329502,940,1311001.186084
-5027.589112,864,1311210.109819
-4976.6806,817,1311346.453489
-5008.333303,822,1311484.380695
-4987.984173,815,1311621.565093
-4998.713444,818,1311758.033911
-4992.758037,821,1311895.495872
-4981.918585,815,1312103.882216
-4987.871283,820,1312244.612544
-4993.580783,821,1312383.997645
-4998.199675,822,1312522.925927
-5008.646003,824,1312663.137074
-4993.60189,819,1312806.301515
-5004.290882,824,1313017.698522
-4981.103959,818,1313157.79285
-5052.263329,896,1313311.257726
-4983.779984,820,1313452.414321
-5004.599594,824,1313600.45751
-4997.861205,825,1313745.655967
-4989.237272,821,1313957.701267
-5066.678722,916,1314113.55637
-5006.554647,823,1314252.161156
-4983.751265,816,1314389.745082
-4995.854292,826,1314527.519829
-4978.5569,815,1314664.282014
-5006.763639,822,1314862.966301
-4989.364372,819,1315003.142262
-4998.083779,819,1315140.372391
-4994.577092,821,1315278.298037
-5016.895567,823,1315417.195678
-4986.512255,818,1315555.369895
-4994.468859,818,1315752.273473
-5008.370586,826,1315892.654633
-4992.206228,820,1316029.002647
-4993.288281,820,1316168.186589
-4983.827637,818,1316305.722139
-5059.602754,909,1316460.161618
-4991.969855,817,1316657.851253
-4984.813867,818,1316794.549058
-5014.37638,827,1316933.470864
-4987.486181,818,1317071.809788
-4990.17659,819,1317210.772087
-4982.936304,815,1317348.041233
-4993.744436,817,1317548.471678
-4988.373178,819,1317685.43459
-5011.785874,823,1317825.987568
-4987.694173,820,1317963.781072
-4991.327298,820,1318101.926121
-5004.254107,823,1318240.670918
-5015.117247,826,1318441.460827
-4975.931488,814,1318577.007546
-4995.762275,821,1318715.051058
-4990.422273,817,1318851.563464
-4998.097642,821,1318989.415929
-4985.287187,816,1319125.83033
-5003.054709,822,1319324.655082
-4992.664459,822,1319463.357077
-5006.360583,822,1319600.927295
-4983.957938,819,1319742.119048
-4997.318745,820,1319880.970518
-5001.530932,821,1320018.998896
-4997.694908,823,1320158.064895
-4996.688379,821,1320357.040253
-4989.343362,815,1320495.141359
-5010.625803,822,1320632.821335
-4993.926343,820,1320769.623878
-4982.771586,816,1320906.315852
-5001.493937,819,1321042.591712
-4997.652684,820,1321242.582927
-4986.631477,823,1321381.631792
-5010.515767,825,1321520.428525
-4986.1103,816,1321656.428549
-5005.750145,825,1321795.719612
-4995.95348,821,1321934.05518
-4994.872312,823,1322133.081225
-5013.451967,823,1322272.245607
-5012.333366,826,1322410.251276
-4984.199502,815,1322547.624379
-4980.564313,817,1322684.487428
-4996.139521,819,1322822.910679
-4995.564513,817,1323020.191143
-4992.914653,818,1323158.177175
-4989.790502,820,1323296.055933
-4993.858748,823,1323434.184024
-4984.21683,816,1323570.774674
-4998.088273,821,1323709.18343
-5008.197546,825,1323910.713886
-5006.00664,824,1324049.942748
-5000.42221,822,1324188.780481
-4987.89436,818,1324327.510766
-4986.986714,820,1324465.522011
-4996.859086,821,1324603.120228
-4999.871146,820,1324801.922846
-5006.989471,823,1324939.416423
-4999.202026,819,1325077.556024
-5007.237925,822,1325216.237077
-5002.414275,822,1325354.083724
-4995.024863,821,1325491.900634
-5059.052498,898,1325704.380566
-5010.704833,827,1325843.205255
-5070.86548,942,1326001.717257
-4996.168982,823,1326139.000048
-4998.364104,822,1326276.023269
-4985.108856,819,1326413.240763
-5006.944933,822,1326614.137097
-5037.295624,832,1326755.039368
-5011.804057,826,1326895.651153
-4993.313963,819,1327032.010789
-4982.101909,818,1327169.544189
-4991.281913,820,1327308.30115
-5016.561675,828,1327510.588989
-5021.287707,824,1327649.143345
-5005.378733,825,1327787.498245
-5014.362084,825,1327926.330803
-5023.625252,842,1328070.376094
-5006.567502,825,1328209.820777
-5009.668849,825,1328410.169995
-5006.340927,824,1328549.864346
-5012.029184,824,1328688.018529
-5002.384825,823,1328827.505033
-4992.294971,820,1328968.049552
-5021.215867,823,1329107.49547
-5005.329638,821,1329307.985553
-4994.733139,822,1329445.568107
-4997.922316,821,1329580.922474
-4989.810966,819,1329719.332987
-4987.524515,818,1329859.851016
-4997.995844,822,1329997.441696
-5013.135313,827,1330201.744664
-5015.594607,824,1330340.153444
-4994.136973,818,1330479.890672
-5012.677315,822,1330616.918471
-5003.309404,824,1330755.232358
-5025.139234,830,1330895.738929
-4987.856405,819,1331099.636788
-4993.449535,822,1331238.163132
-5016.740827,827,1331378.69098
-4997.113199,823,1331517.973072
-4996.463824,821,1331658.268241
-5003.778893,823,1331797.389566
-5005.224426,824,1331997.267091
-4990.678046,819,1332133.73117
-5006.806401,821,1332272.856257
-4991.132647,819,1332411.184445
-4993.400223,819,1332549.728171
-4999.84997,823,1332687.137218
-4982.908922,818,1332824.443781
-5004.943591,835,1333025.842463
-5002.087898,821,1333164.003568
-5002.311797,823,1333303.038483
-5015.249236,828,1333444.344109
-5018.448914,827,1333583.313883
-5026.135568,826,1333720.628894
-4997.045617,816,1333919.991866
-5020.313252,826,1334059.058084
-4995.257148,821,1334198.197494
-5002.450153,824,1334337.403906
-5007.301244,815,1334473.966987
-4998.308954,820,1334610.968864
-4999.601381,822,1334810.413133
-4991.753704,819,1334947.359265
-4995.594051,819,1335084.7475
-5010.098712,824,1335222.895144
-5007.889792,823,1335362.724537
-4986.372653,817,1335501.236851
-4996.423639,823,1335697.565712
-4998.506947,818,1335831.106106
-4993.439648,822,1335965.679311
