#{"t_start": 1655309819.7499032, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5010.650667,824,1272157.124822
-5002.536122,822,1272299.128528
-5006.758237,822,1272437.19978
-5016.699916,821,1272642.515322
-5006.141117,821,1272781.67599
-5005.886953,822,1272922.331025
-5005.685437,825,1273063.222238
-5000.961878,828,1273203.779139
-5007.245327,820,1273341.87775
-4998.164112,822,1273545.095588
-4999.610648,821,1273684.877215
-5008.91301,822,1273826.054731
-5006.656493,825,1273966.234389
-4993.103879,820,1274106.217734
-5013.160377,826,1274246.461307
-4994.476794,820,1274450.95733
-4992.568511,820,1274593.972013
-5024.030337,825,1274735.520278
-5001.393099,819,1274874.556148
-4995.493141,817,1275013.059057
-5006.043814,822,1275154.449785
-5020.350821,833,1275297.545756
-5040.279536,829,1275503.601731
-5004.399282,820,1275644.493286
-5019.313373,825,1275785.039302
-4998.575418,817,1275923.921485
-5028.278132,824,1276064.459318
-5003.53827,822,1276205.267794
-4995.617044,820,1276407.378202
-4990.441665,818,1276546.096995
-4997.699647,822,1276686.45896
-4995.300473,818,1276827.613588
-5005.316725,818,1276967.038099
-5008.294844,827,1277108.024925
-5002.804787,823,1277308.061555
-4997.64717,818,1277447.289602
-4988.833163,817,1277589.998282
-4999.882527,823,1277730.736039
-5018.341069,819,1277870.488328
-5084.787429,958,1278036.481419
-4987.143763,818,1278236.320372
-5001.684558,824,1278382.602746
-4996.049382,822,1278522.883811
-5015.985182,824,1278666.128679
-5013.506937,822,1278806.317327
-4999.455831,819,1278944.701901
-5006.590668,821,1279147.506159
-5015.267995,827,1279289.824248
-4999.055646,823,1279428.815392
-4997.110529,822,1279569.404369
-5014.763498,824,1279711.954312
-5008.158411,824,1279854.948205
-4998.025525,822,1280059.546701
-5005.463125,823,1280201.569778
-4993.886871,820,1280340.613716
-4997.626241,821,1280483.888982
-5018.963563,824,1280625.966299
-4999.758913,824,1280766.844554
-5017.236563,829,1280970.507582
-4997.034955,821,1281112.692323
-4995.734984,818,1281255.18487
-5003.128381,821,1281397.491306
-4989.489755,818,1281537.254233
-4999.491917,819,1281676.782178
-5013.350748,821,1281888.860245
-4990.48937,817,1282029.294206
-4993.300048,819,1282169.431643
-5010.071104,823,1282308.933384
-4987.358997,817,1282449.689005
-5014.841095,825,1282590.633436
-5000.90471,823,1282790.447746
-4983.02542,817,1282931.224828
-5006.122179,821,1283069.92359
-4999.553016,826,1283211.543341
-4989.072928,819,1283350.197243
-5004.892698,823,1283488.880981
-4995.98403,821,1283691.360713
-5001.421583,818,1283832.091162
-5008.040855,822,1283973.465436
-5004.506838,823,1284114.907805
-4999.763408,823,1284255.154844
-4998.759108,818,1284395.462721
-5007.271966,820,1284598.29603
-5001.451254,821,1284739.264185
-4991.726307,820,1284879.233367
-5001.912215,822,1285021.311748
-4992.514113,820,1285158.589161
-5006.696136,837,1285301.345656
-4999.881051,822,1285505.109453
-5002.123165,820,1285640.580109
-5006.220807,821,1285781.495968
-5023.067823,829,1285922.19635
-5015.278367,824,1286061.779232
-4996.926065,821,1286203.936304
-4989.789273,820,1286404.348513
-5008.364531,827,1286548.135086
-5039.725365,830,1286690.136072
-5001.752258,820,1286829.725148
-5003.039309,823,1286969.026268
-4999.368281,820,1287108.395915
-4998.259444,820,1287249.779913
-4995.73033,822,1287453.141123
-5009.252584,824,1287593.69619
-4987.81506,817,1287734.325598
-5006.473826,823,1287873.957745
-4986.163573,817,1288012.709501
-4996.996851,820,1288150.824506
-4998.614844,822,1288350.792696
-5006.784256,824,1288489.89117
-5013.746224,824,1288631.39096
-4996.192018,821,1288771.729439
-4991.447708,819,1288913.671647
-5003.718435,822,1289057.846824
-5011.267458,820,1289259.102862
-4983.492078,819,1289398.323805
-4998.869448,817,1289535.787358
-4996.057847,825,1289676.170193
-4998.486785,819,1289818.539354
-4998.544989,823,1289959.825846
-5013.769166,823,1290164.034498
-4996.591077,821,1290304.363048
-4990.149172,820,1290442.854472
-4983.06579,818,1290582.060815
-5015.809577,825,1290723.828693
-4994.320022,817,1290864.328141
-4995.703517,820,1291066.993381
-4986.867591,819,1291203.927209
-4999.853988,818,1291344.075038
-4993.296864,816,1291481.785059
-5000.929117,823,1291624.258287
-5019.181712,823,1291763.120406
-4986.200346,818,1291963.418827
-4999.15244,821,1292101.512314
-4992.115247,819,1292238.691935
-4998.347726,822,1292376.350959
-5006.264738,819,1292516.512187
-4993.102553,820,1292657.653559
-4999.324404,822,1292860.83846
-4989.447963,820,1293000.649116
-4989.005108,818,1293138.582993
-5003.414513,823,1293279.172667
-4993.48723,818,1293417.096269
-5002.691328,819,1293557.854404
-5002.707391,820,1293758.426707
-4988.769471,821,1293896.403515
-5023.699249,829,1294037.478888
-4976.499906,816,1294175.662818
-4989.558,816,1294315.354246
-5004.150107,820,1294452.292941
-4991.539747,820,1294651.635762
-4989.512423,821,1294789.429888
-5003.39364,819,1294926.257376
-5002.461548,820,1295064.0174
-4983.624687,819,1295201.780974
-4996.303174,819,1295340.814903
-4998.128274,820,1295542.363239
-4981.842572,819,1295679.530994
-4988.461708,817,1295818.547926
-4998.4858,827,1295958.609648
-4988.098053,818,1296095.320264
-5012.812626,821,1296234.634367
-5000.211844,823,1296438.710698
-4977.094388,815,1296575.367432
-5012.058035,827,1296714.49452
-4992.677455,821,1296851.541225
-4997.199805,823,1296990.713227
-5023.342934,830,1297133.66417
-5003.593831,823,1297275.413438
-4978.51717,817,1297479.281692
-4989.057987,820,1297625.394833
-5007.217465,826,1297778.550769
-5016.946088,826,1297918.334974
-4986.669271,817,1298059.626155
-4987.119043,820,1298198.929392
-4994.414666,823,1298400.345554
-5000.247444,820,1298537.264714
-5015.196125,826,1298676.523279
-4999.537453,821,1298820.587186
-5006.254222,821,1298963.446494
-5026.402842,841,1299106.308382
-4994.696694,823,1299333.576101
-4999.889241,822,1299479.627006
-4988.398394,820,1299622.738722
-4988.50347,819,1299762.561943
-5002.981269,821,1299904.647032
-5021.302713,828,1300047.679582
-4976.187081,817,1300248.776521
-5008.155489,824,1300390.581578
-5003.196323,823,1300529.174195
-4995.069151,821,1300668.726609
-5009.996731,821,1300808.05812
-4985.791694,819,1300948.57441
-5006.926335,822,1301149.833046
-5008.797939,821,1301290.22264
-5022.649122,827,1301428.991764
-4995.91328,823,1301566.248635
-5000.186716,820,1301704.66883
-4997.399722,818,1301843.140661
-5008.443312,822,1302050.500751
-4999.688299,822,1302199.99498
-4988.413836,818,1302349.862706
-5005.544994,823,1302492.351564
-4997.568854,820,1302637.508695
-5001.550872,821,1302780.969072
-4992.817096,819,1302982.519053
-5011.709888,824,1303122.924246
-5009.024946,821,1303263.726656
-5004.718005,817,1303404.689277
-4998.826745,821,1303544.529482
-5020.628966,827,1303684.018394
-5000.404569,819,1303886.780723
-5010.721711,820,1304028.220133
-5002.11877,822,1304168.852102
-4996.288759,820,1304306.897892
-5006.092229,821,1304445.272434
-5010.236439,822,1304584.291117
-5007.653447,820,1304787.695544
-5017.232864,824,1304929.44729
-4991.004044,818,1305071.656105
-4987.750577,819,1305210.534682
-5000.530273,823,1305350.858796
-5008.828942,820,1305488.881491
-4980.155938,817,1305688.284513
-5008.809521,824,1305827.088113
-4989.836313,822,1305967.050252
-4998.554619,821,1306104.933602
-4998.784256,822,1306243.089077
-5011.483301,827,1306381.365059
-5003.945235,823,1306581.210692
-4980.162516,814,1306718.455536
-4988.060061,819,1306856.744659
-4993.351635,819,1306994.306495
-5014.52782,829,1307134.184264
-4997.343317,820,1307271.547416
-4985.135297,819,1307471.905226
-4985.545305,817,1307609.115902
-4992.153142,820,1307746.794389
-5002.395468,827,1307885.523143
-5009.245789,823,1308024.335231
-5009.108787,825,1308162.968862
-4983.377818,817,1308299.27915
-4995.106101,821,1308497.512043
-4993.104783,821,1308635.520324
-5027.966237,843,1308777.628461
-4987.271527,819,1308914.901
-4967.227195,814,1309052.865921
-5009.08356,822,1309191.634362
-4997.77959,821,1309401.345604
-5040.012605,894,1309553.28648
-5083.044371,947,1309712.974452
-4992.117506,819,1309852.94831
-4995.450064,824,1309994.207229
-5004.277932,821,1310194.294237
-5003.031604,818,1310336.05916
-4993.199021,822,1310484.396858
-4998.664312,820,1310631.840691
-4988.315903,821,1310774.909481
-4995.746645,818,1310918.360643
-5003.602845,815,1311058.472106
-4992.669723,821,1311259.824367
-4996.850539,817,1311395.560153
-4987.143635,816,1311534.124798
-4991.848164,820,1311670.811373
-5012.560239,821,1311808.020094
-4991.539947,823,1311946.574812
-5015.837896,824,1312156.371476
-4991.848077,819,1312297.168202
-5003.659917,823,1312435.76845
-4992.005215,822,1312575.389906
-4996.971329,818,1312715.744793
-4989.649004,819,1312859.565361
-4994.271742,819,1313068.413616
-4983.696121,816,1313208.093137
-4994.129843,822,1313349.820452
-4992.198069,818,1313492.187512
-5000.820408,821,1313639.563232
-4989.244594,818,1313781.993092
-5007.956556,824,1313995.398281
-5003.666546,824,1314134.039495
-5004.207459,823,1314272.823471
-4998.281307,819,1314410.320081
-5002.128185,819,1314547.381529
-4984.678784,817,1314684.309689
-4986.09153,818,1314882.41589
-4993.304864,817,1315022.1886
-4981.597335,818,1315159.463724
-5018.023123,826,1315297.823454
-4992.660818,817,1315435.936365
-4995.815295,822,1315574.578077
-4988.236238,818,1315772.41541
-4989.953978,821,1315910.925113
-4985.252793,818,1316046.666588
-4998.818102,821,1316186.925369
-4995.292088,818,1316325.274009
-4993.959463,820,1316463.391839
-4994.673434,818,1316661.507507
-4996.61115,828,1316799.886455
-4993.680902,820,1316937.469812
-5000.184205,824,1317077.079022
-4998.015363,822,1317216.524686
-4999.718472,824,1317355.307441
-4987.069447,817,1317555.813961
-4988.978399,817,1317692.470469
-5000.378101,824,1317832.794436
-5009.413212,825,1317971.496015
-5024.125808,824,1318110.614751
-4986.220999,820,1318248.752131
-5004.76455,824,1318449.057104
-4998.602086,820,1318585.279353
-4992.639613,818,1318722.899809
-5003.104292,819,1318859.994487
-5001.735976,820,1318997.720913
-5001.885858,821,1319134.945735
-4995.83633,822,1319333.880281
-4999.31944,820,1319471.995665
-4998.250799,821,1319609.804165
-4988.388396,820,1319751.241287
-4987.226527,818,1319889.447435
-4986.416459,819,1320027.140426
-4987.776878,819,1320165.692445
-4985.179748,820,1320364.657935
-5005.444475,823,1320503.939264
-5005.842033,822,1320641.156368
-4986.033863,818,1320777.953592
-4993.509342,818,1320914.761252
-4989.789809,817,1321050.913935
-4989.521446,819,1321251.118529
-4997.01763,818,1321388.789968
-4993.678167,821,1321527.285084
-4995.391795,820,1321663.780985
-4992.179002,821,1321802.127953
-4988.804822,818,1321940.02915
-5006.841573,823,1322139.026418
-5000.431275,822,1322278.011871
-5003.934042,825,1322415.888361
-5010.448704,824,1322554.726132
-5006.060945,822,1322692.420145
-5007.933771,826,1322832.341368
-4989.026837,820,1323030.365201
-4991.486589,822,1323168.967366
-4995.481223,821,1323306.91198
-5003.193514,825,1323444.974152
-4993.861527,820,1323582.536238
-4988.144646,819,1323720.726088
-5016.006898,823,1323921.67051
-5005.460839,824,1324060.857377
-4997.360826,821,1324199.27704
-5006.919615,823,1324339.460246
-4998.894417,821,1324477.629636
-4997.926006,821,1324615.087423
-5005.14525,824,1324814.418061
-5024.831204,829,1324952.738993
-5000.796709,823,1325091.475435
-4986.755537,821,1325230.734175
-5017.225894,828,1325369.058056
-4998.389979,823,1325507.513493
-4999.347883,818,1325706.391444
-4987.857403,817,1325843.372181
-4989.835561,821,1325981.390608
-5013.795851,826,1326119.730092
-5013.706049,822,1326256.409537
-5012.537676,822,1326394.356204
-5004.352925,824,1326595.418342
-5000.581792,819,1326733.531734
-5030.224443,829,1326874.609507
-4978.115497,818,1327011.588856
-5002.047613,821,1327150.059617
-4998.102341,823,1327288.2916
-5000.794013,823,1327489.549945
-4998.897199,820,1327628.00008
-5002.963966,826,1327766.972314
-4989.450219,816,1327903.701669
-4988.937064,820,1328043.306074
-5012.853048,826,1328183.653295
-5004.135094,824,1328384.038811
-4993.738904,822,1328523.37166
-5019.688069,827,1328662.347169
-5013.390123,821,1328800.717419
-4999.738666,825,1328941.378159
-4989.868199,818,1329081.175073
-4991.751847,818,1329281.656737
-5014.016302,822,1329419.170195
-4994.43761,822,1329555.097559
-5003.688629,821,1329691.9965
-5005.631562,821,1329833.442937
-5011.10295,820,1329971.699452
-4989.795251,821,1330174.816764
-5000.69558,823,1330312.452216
-4980.348278,819,1330452.367601
-4986.687187,818,1330588.324914
-5005.414085,838,1330729.764164
-5002.103358,824,1330868.553119
-4999.773076,822,1331007.631997
-5013.401389,823,1331212.066969
-5023.646529,831,1331353.375889
-4993.420021,820,1331492.179333
-5006.44221,819,1331631.845325
-4994.755806,817,1331769.906387
-4982.359293,816,1331908.499191
-4990.999463,815,1332105.370361
-4978.384557,816,1332242.765895
-5022.130338,827,1332382.210034
-4996.281569,821,1332520.713351
-4972.492589,815,1332657.83009
-4983.626159,817,1332794.73958
-5013.279914,821,1332993.614806
-5013.156506,822,1333132.262739
-4980.790285,818,1333270.411962
-4998.324633,821,1333410.311685
-5001.865854,820,1333548.360361
-4985.882066,819,1333685.164114
-5002.197399,824,1333884.166237
-5010.161431,822,1334022.794304
-4985.29634,817,1334161.642667
-5002.166314,822,1334300.393566
-5000.583718,823,1334438.752768
-5002.647032,820,1334575.661116
-5015.026124,826,1334776.252938
-4987.931489,821,1334912.847266
-4978.92706,816,1335050.23943
-4984.794083,816,1335187.02524
-4995.010005,821,1335325.710376
-4985.125592,819,1335463.972656
-4993.648436,819,1335661.661839
-5010.009982,827,1335796.866434
-4997.155452,821,1335931.441503
-4980.415638,817,1336064.478422
-4997.434958,822,1336198.713965
-4995.941028,823,1336333.371552
-4997.318151,822,1336527.499023
-4979.67018,814,1336660.843173
-4981.140044,822,1336795.403384
-4999.605609,821,1336929.324313
-5002.90283,819,1337063.543863
-4998.188881,825,1337198.538013
-5015.025712,824,1337392.647658
-5012.221083,824,1337527.080215
-4989.164737,821,1337661.616772
-4991.283281,820,1337795.162912
-4997.801391,820,1337929.558618
-5019.740631,823,1338063.671961
-4997.293871,819,1338258.129103
-5006.578811,821,1338392.613383
-5010.551541,822,1338527.870442
-4997.694873,822,1338662.945964
-4988.873312,820,1338797.7732
-4989.120636,815,1338931.501299
-4986.944445,819,1339126.246373
-4988.656381,819,1339260.664137
-4999.687297,824,1339396.262351
-4988.806944,820,1339530.669206
-5002.753254,825,1339665.83396
-4999.795991,822,1339800.682075
-4999.416987,820,1339995.01912
-5005.923727,823,1340130.274889
-5019.068202,828,1340265.57639
-5003.159064,823,1340400.390916
-4990.615524,819,1340534.587949
-4990.667,817,1340668.408819
-5006.236474,825,1340803.313008
-5001.851439,820,1340996.906808
-5005.154226,824,1341131.484834
-4996.794252,823,1341266.134352
-4995.628533,820,1341400.233483
-4992.446868,817,1341534.034945
-4973.556456,813,1341666.628625
-5009.399286,826,1341861.885536
-5008.053947,829,1341997.873073
-5006.822396,824,1342132.46742
-5007.34322,826,1342267.4608
-4978.8092,816,1342401.176707
-4998.598708,824,1342535.708742
-4988.25856,818,1342729.337306
-4987.66351,818,1342863.003216
-4987.966008,817,1342997.220176
-4990.589407,818,1343131.240135
-5009.378613,826,1343266.968709
-4998.851209,821,1343401.770461
-4982.501491,817,1343595.045839
-4998.244109,819,1343729.455905
-4996.612209,822,1343864.03744
-5006.702358,825,1343998.951753
-5009.930662,823,1344133.366325
-5053.290164,859,1344274.081234
-4990.298833,817,1344467.411676
-4997.831619,823,1344601.807943
-5002.489208,823,1344736.29088
-5013.38836,823,1344870.78289
-4983.844679,819,1345004.115267
-4980.474351,815,1345137.319336
-5017.855603,821,1345332.002911
-5015.217147,824,1345467.104568
-4987.879807,819,1345601.481183
-5014.618977,824,1345736.516084
-5013.653119,823,1345871.173167
-4984.673956,818,1346005.228929
-5007.345452,820,1346199.401875
-4994.778242,822,1346333.543429
-4979.869352,820,1346468.19079
-5004.610869,822,1346602.900109
-5031.515163,829,1346738.718211
