#{"t_start": 1655309819.791165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5029.764136,826,1101533.3462
-4990.514885,821,1101750.883056
-5003.358448,822,1101890.886922
-4980.552162,816,1102030.962571
-4995.456324,822,1102174.228764
-5000.479593,821,1102315.843165
-4983.039097,817,1102457.05768
-4993.213619,816,1102674.913931
-4996.511208,819,1102815.8491
-4996.613713,823,1102957.019648
-4997.420819,821,1103098.654906
-4998.587778,821,1103239.110559
-4991.898225,820,1103381.147861
-4990.183202,818,1103598.353763
-4995.581337,818,1103735.964295
-5002.912861,824,1103873.883836
-4999.687114,816,1104011.621425
-4979.223847,816,1104148.660062
-5022.206938,825,1104287.989779
-4990.650611,816,1104495.054592
-4998.321696,820,1104660.920659
-5016.789882,824,1104874.175874
-5023.942557,821,1105088.17512
-4999.014013,822,1105304.728054
-5010.300192,819,1105515.956274
-5022.706835,828,1105943.316827
-4997.902786,818,1106161.002828
-5000.580967,822,1106405.909948
-4993.050271,816,1106649.780408
-5008.221195,825,1106897.598809
-4997.939445,818,1107140.798578
-5004.186501,824,1107912.960624
-4997.933058,822,1108153.455279
-4995.451392,820,1108390.074755
-5027.787399,831,1108620.159423
-5003.095603,823,1108845.244963
-5016.855786,820,1109068.834469
-4989.647233,816,1109620.462573
-4991.003426,820,1109845.345623
-4997.566597,819,1110068.687661
-4985.276421,818,1110255.600657
-4980.528132,816,1110417.953172
-4998.082596,819,1110591.737526
-4988.053579,821,1112995.213691
-5014.855191,827,1113307.18048
-4992.816243,822,1113620.894208
-4993.789601,819,1113938.546828
-5001.072692,830,1114264.432058
-5003.25821,824,1114588.393575
-5003.830256,824,1117086.594418
-5010.14496,825,1117424.641722
-4995.510405,820,1117763.218068
-5002.591622,825,1118105.121308
-4989.284127,819,1118449.13421
-5015.592046,824,1118797.071885
-4974.099003,812,1121516.177272
-5012.009938,822,1121814.904882
-4987.944222,816,1122105.190432
-4985.229756,821,1122402.173402
-4991.261521,821,1122702.719558
-4999.17806,819,1122979.325675
-4985.545901,818,1124968.721888
-5003.489063,823,1125238.346338
-4998.551419,820,1125499.01362
-5007.454864,818,1125739.906568
-5002.196029,822,1125983.274041
-4999.46039,822,1126231.515317
-4995.256743,819,1126473.93517
-5010.075296,821,1128252.090838
-5014.984708,827,1128507.552398
-4983.351757,817,1128749.085704
-4992.753677,821,1128997.230173
-5013.466638,826,1129243.777441
-5008.25757,821,1129488.695579
-4983.294463,816,1131892.092522
-4994.914674,820,1132232.738446
-5028.583346,827,1132585.953596
-4993.644177,819,1132937.25725
-5001.400568,825,1133289.236535
-4992.624584,821,1133637.798513
-4992.773924,820,1136562.745539
-4992.155865,818,1136905.309612
-5003.302734,827,1137292.735979
-5005.384535,823,1137742.228695
-4986.069381,817,1138346.712699
-5015.340201,827,1138959.381341
-4986.467169,821,1143038.202474
-5008.313479,827,1143662.04232
-4989.104008,819,1144284.172609
-4996.350615,821,1144892.836655
-5003.33552,826,1145518.115901
-5003.277414,824,1146131.048212
-5001.276451,821,1150632.798906
-5016.279457,822,1151388.844038
-5002.664529,822,1152122.636948
-4983.298828,817,1152840.746723
-5023.303391,828,1153569.631701
-5013.680946,825,1154302.496363
-4993.172745,820,1158844.748262
-5079.816569,929,1159605.450941
-4999.194439,820,1160266.414713
-5005.575871,821,1160918.951037
-5015.486952,826,1161461.412609
-4992.608728,816,1161995.63474
-4991.850902,817,1165845.053308
-5007.293346,824,1166385.453084
-5006.461628,816,1166919.947024
-5010.988517,825,1167504.890163
-4993.111233,822,1168220.862454
-4997.153629,819,1168932.587561
-5018.087955,828,1173116.55602
-4981.774369,816,1173649.348791
-4996.330497,820,1174176.098972
-4996.46346,819,1174705.633676
-5017.019791,820,1175230.305678
-5011.540033,823,1175762.280607
-5005.005851,821,1180124.35455
-5006.538409,821,1180822.198343
-4995.162349,821,1181526.09032
-4993.017888,819,1182232.593934
-4997.27912,820,1182938.229688
-4988.188262,819,1183644.510261
-5006.498097,821,1188082.768589
-4990.982834,821,1188698.126245
-4994.776062,823,1189270.778874
-4995.845785,819,1189794.926018
-5019.288719,824,1190326.54596
-4992.042891,818,1190849.731168
-5008.534909,824,1194512.613061
-5016.458498,824,1195043.719718
-5000.31621,822,1195569.338432
-5011.100007,822,1196102.89713
-5005.574386,817,1196697.685192
-5003.882016,822,1197333.03203
-4983.593026,820,1201103.339353
-4999.555288,819,1201619.954921
-4998.897501,823,1202138.400153
-5014.20838,824,1202662.145212
-5034.416825,829,1203177.822539
-5005.323946,822,1203628.607187
-5002.947756,822,1206981.034875
-4995.083578,822,1207436.810692
-5003.327003,820,1207894.153712
-5010.608061,823,1208348.435215
-5004.010675,819,1208799.575033
-5007.316716,823,1209258.222284
-4979.258091,818,1209707.790963
-4990.462056,818,1212944.681662
-4985.76263,817,1213397.996141
-4996.760462,823,1213848.940663
-4997.618063,820,1214231.734246
-5003.367805,822,1214581.942759
-5002.684474,822,1214887.15641
-4979.328753,814,1216934.687162
-4973.76538,813,1217079.256143
-4987.703846,817,1217228.641674
-4997.591787,820,1217381.717247
-4989.049191,816,1217515.602689
-5000.973193,820,1217665.760409
-4986.785411,816,1217860.866393
-4990.686586,815,1217993.727626
-5003.007121,820,1218128.349518
-4993.020517,818,1218261.924215
-4994.775256,820,1218395.517563
-5012.792699,822,1218530.147327
-4996.606708,816,1218722.418864
-4979.133729,815,1218855.830182
-5003.317516,820,1218990.188388
-4986.014628,817,1219124.019279
-5003.332232,817,1219257.790825
-5009.263422,823,1219392.147552
-4998.70808,824,1219586.177543
-5000.831108,820,1219720.334864
-5028.216341,830,1219857.19106
-4992.716274,818,1219990.861459
-4994.162409,817,1220124.969084
-4989.430647,817,1220258.701251
-4984.021277,817,1220463.978483
-5019.277918,825,1220603.149728
-5003.074783,822,1220737.68245
-5011.475922,824,1220877.2278
-5009.475517,824,1221012.477514
-5003.718165,820,1221146.696191
-4993.878238,819,1221339.974852
-4986.241295,816,1221473.804126
-4990.789832,820,1221607.600008
-4990.062504,814,1221741.030475
-4991.480895,820,1221875.540268
-5002.464412,823,1222016.138577
-4997.365058,823,1222224.772111
-5000.933378,821,1222358.174777
-4993.75917,821,1222504.490923
-5050.57308,882,1222649.132449
-4986.201321,825,1222783.900213
-4993.218248,822,1222918.797818
-4999.314641,821,1223113.662273
-4991.175804,821,1223247.760318
-5001.383537,824,1223382.641461
-4994.504973,821,1223516.651077
-5015.919453,825,1223651.723593
-5004.466525,823,1223794.394914
-4981.844612,818,1224000.983693
-4994.181628,820,1224135.118415
-5015.654673,830,1224276.579518
-4994.55546,823,1224411.130744
-4989.505445,817,1224544.62584
-4994.698141,819,1224678.807557
-4991.048627,819,1224871.927516
-4995.029528,837,1225008.614284
-4974.826,814,1225141.763343
-4985.762477,819,1225284.386934
-4980.077478,813,1225425.480119
-4979.540783,816,1225559.018049
-4994.910645,817,1225692.197915
-4992.126738,816,1225886.216872
-4981.631255,817,1226019.611683
-5032.802915,828,1226154.93351
-4984.891538,816,1226288.292108
-4991.56423,819,1226427.282317
-5001.75239,818,1226561.246116
-5011.594729,823,1226755.979985
-5000.244811,820,1226890.431267
-4977.401208,815,1227023.679429
-5012.085745,823,1227158.389553
-4998.884483,819,1227292.007161
-4995.698875,821,1227425.99891
-4991.852629,817,1227618.965955
-5002.95127,821,1227753.207701
-5009.791152,820,1227887.807871
-5008.564521,820,1228021.808784
-4987.717494,816,1228155.152003
-4998.827115,821,1228289.321456
-5003.329252,821,1228483.405893
-5016.013407,821,1228616.942954
-5008.344249,824,1228751.547096
-4996.374797,821,1228886.192633
-5003.132363,819,1229020.109189
-5006.664945,823,1229155.110853
-4992.960775,818,1229348.170501
-5002.478788,819,1229491.66949
-4994.978297,823,1229635.804122
-5000.058586,819,1229771.030599
-5005.277108,823,1229915.734076
-5010.068026,829,1230063.072903
-5005.175966,818,1230281.421722
-5012.159268,824,1230428.143551
-5006.525646,825,1230563.033038
-4994.578558,823,1230697.4776
-5000.927924,821,1230831.401337
-5013.822127,831,1230967.562026
-5001.605945,824,1231161.23099
-4993.145796,823,1231295.621213
-5005.687408,825,1231430.764419
-5005.732088,823,1231565.602048
-4998.243943,823,1231699.899763
-5001.439133,820,1231833.691592
-5014.572458,824,1232027.810479
-5001.632284,822,1232162.382672
-4995.450101,820,1232296.372627
-4999.849928,817,1232429.796994
-4995.64423,819,1232584.337707
-5005.35514,822,1232740.131165
-5016.66616,825,1232952.220256
-4997.674834,823,1233086.424584
-4983.86811,816,1233219.561088
-5014.376766,826,1233354.910206
-5037.426913,830,1233490.383291
-4995.113358,821,1233624.328759
-4997.943768,818,1233817.740749
-5007.887855,826,1233952.653756
-5003.255993,823,1234087.458016
-4994.569599,820,1234221.556549
-4987.420541,815,1234354.546338
-5000.840386,819,1234488.700271
-5015.754887,826,1234684.136265
-4992.664633,816,1234816.803467
-4987.554252,816,1234950.424121
-5015.691019,821,1235084.261377
-4993.48113,818,1235217.899703
-5001.759659,821,1235352.446244
-4982.798773,817,1235486.20205
-4979.396861,813,1235678.835869
-4994.141771,819,1235813.069329
-5012.425389,818,1235947.360275
-4980.547465,813,1236080.313523
-5010.834698,820,1236214.215047
-4994.447099,821,1236348.57542
-5004.82399,841,1236546.734928
-4983.875203,817,1236680.845511
-5006.953267,818,1236814.743139
-4987.906765,814,1236948.217878
-4981.417782,814,1237080.714896
-4998.615786,820,1237215.067619
-5000.388058,819,1237408.167017
-4988.494965,817,1237541.472389
-4985.664442,818,1237675.102565
-4986.990112,815,1237807.819578
-5010.615851,823,1237942.023512
-4991.604407,816,1238075.852095
-4995.546971,819,1238269.695756
-4987.500768,815,1238402.740742
-4994.6037,821,1238537.122699
-5015.65145,827,1238672.257316
-5002.140732,819,1238805.218808
-5003.693613,821,1238939.884023
-5002.619805,820,1239134.096672
-5005.196037,819,1239267.72996
-4992.682391,819,1239401.644083
-5014.036961,860,1239541.753966
-5006.528399,821,1239676.038486
-5002.370753,817,1239809.548906
-5000.304971,817,1240003.233338
-4990.58984,815,1240136.607617
-4980.117176,814,1240269.43238
-5027.67879,826,1240404.319854
-4972.679737,815,1240537.545892
-4981.699336,814,1240670.511667
-4999.791305,828,1240866.16347
-4995.317275,818,1240999.858277
-5023.123461,828,1241134.933095
-4981.564645,817,1241268.491428
-4996.026296,819,1241402.416029
-4986.857045,816,1241535.975072
-5003.373885,822,1241729.986402
-4973.778049,811,1241862.770923
-4998.841272,822,1241997.30049
-4994.653387,818,1242130.860241
-5005.12235,820,1242264.571365
-4975.988112,814,1242398.114886
-4994.979473,826,1242592.958405
-5018.961274,823,1242727.289663
-5001.251074,833,1242863.630091
-5006.84401,822,1242998.394679
-5004.235033,823,1243133.174114
-5003.786629,823,1243268.10627
-5001.514789,818,1243461.338493
-4996.285939,819,1243595.186547
-5016.573295,848,1243733.681939
-4997.763342,818,1243868.259271
-5028.035753,830,1244003.610587
-5012.754491,817,1244137.775252
-4991.339591,813,1244331.750951
-4998.42297,822,1244465.900838
-4992.167774,820,1244600.262354
-4992.897144,819,1244734.338013
-5029.327696,844,1244872.459387
-5001.257674,822,1245007.235559
-4994.299147,817,1245140.277607
-5009.623758,825,1245334.847346
-4989.931003,820,1245469.261919
-5010.718183,819,1245602.878888
-4993.971005,821,1245737.158793
-4992.824162,817,1245870.944862
-4986.703846,816,1246004.03105
-4987.146499,818,1246197.490208
-4984.364735,818,1246331.460402
-4989.501407,818,1246465.705361
-4999.974531,819,1246600.292098
-5016.066672,822,1246734.700676
-5022.265347,820,1246869.162639
-4992.012827,817,1247061.991508
-5007.475118,820,1247196.456897
-5000.021237,818,1247329.94585
-4991.099439,817,1247463.939575
-5020.731866,822,1247598.188552
-5008.32535,821,1247732.573108
-4990.770324,812,1247924.639602
-4986.020842,817,1248057.919504
-4997.559145,817,1248191.448241
-5001.339169,819,1248324.887176
-5001.369513,820,1248459.165193
-4987.031311,818,1248592.828863
-4986.006133,819,1248786.079299
-4987.238774,816,1248919.475218
-5001.294385,819,1249053.744592
-5001.984689,814,1249186.587839
-4997.064685,814,1249319.83943
-5003.845564,821,1249454.510427
-4988.622211,816,1249647.312065
-4981.391831,812,1249780.217984
-4999.009365,820,1249914.175683
-5006.654212,822,1250048.330167
-4977.026696,819,1250182.219547
-5000.773844,822,1250316.410136
-4988.444165,818,1250509.07559
-4984.417485,819,1250643.199348
-5017.036575,823,1250777.651518
-5018.48111,820,1250912.388612
-4987.70658,818,1251046.628499
-5012.660743,821,1251180.61072
-4988.81456,815,1251373.198454
-4990.034493,820,1251506.690298
-4991.523639,821,1251641.679718
-5003.817426,817,1251775.425818
-5003.578567,821,1251909.547153
-5007.281812,817,1252043.299147
-5002.945556,821,1252236.955859
-4997.156512,821,1252371.289116
-5007.002891,823,1252505.609451
-4985.348881,816,1252639.232542
-4994.521397,818,1252772.767513
-4998.849254,822,1252907.068226
-4996.951744,820,1253041.257594
-4991.034832,816,1253236.224013
-4981.673494,816,1253369.993836
-4986.658996,818,1253503.426193
-5011.861974,823,1253637.784765
-4988.782363,815,1253771.174705
-4998.55196,820,1253904.982027
-5003.248004,816,1254097.570821
-4980.583005,817,1254231.227064
-4995.531865,819,1254365.61422
-5004.975458,823,1254500.563401
-4999.676679,823,1254635.035292
-4990.974732,815,1254768.418517
-5004.270898,821,1254962.644292
-5006.529821,820,1255096.479929
-4979.99332,816,1255229.990452
-4999.95683,815,1255363.900869
-4994.824727,814,1255496.810588
-4992.912071,820,1255631.229947
-4993.340255,818,1255824.619591
-4999.095351,822,1255959.478271
-5011.416147,824,1256094.166565
-4989.417232,817,1256228.075799
-4997.961084,816,1256361.175488
-4981.184285,812,1256493.524967
-4995.318957,819,1256687.452204
-5004.487094,821,1256821.664535
-5017.760189,818,1256955.562296
-5009.026976,820,1257089.688013
-4990.806689,816,1257223.5461
-4994.919192,818,1257357.346831
-5000.321132,823,1257550.716086
-5017.367174,826,1257685.516348
-4988.43724,815,1257818.702764
-5001.30184,816,1257952.505532
-4989.960401,813,1258085.557176
-4997.482334,818,1258219.278456
-4999.755731,817,1258411.68967
-5005.041806,819,1258545.862787
-4998.276352,817,1258679.448304
-4984.310704,814,1258812.437605
-4999.286322,819,1258946.985769
-5003.773275,820,1259081.56753
-4981.424628,815,1259274.01946
-4987.131743,816,1259407.631819
-5012.980656,821,1259542.009022
-4987.429625,815,1259675.178498
-4989.227367,815,1259808.530203
-4987.767983,816,1259942.164206
-5014.147579,827,1260136.278797
-4993.443735,820,1260270.743685
-4985.916235,816,1260404.081352
-4991.442527,820,1260538.135716
-4999.18824,817,1260671.550838
-5008.898354,822,1260805.650758
-5001.218172,815,1260938.919209
-5013.833132,821,1261132.432407
-4997.534718,819,1261266.308739
-4997.80749,818,1261400.58231
-4983.579268,818,1261534.55097
-4986.786035,813,1261668.056037
-5017.243215,824,1261802.80201
-5005.178432,819,1261996.181629
-4997.520413,819,1262130.553865
-5011.669305,820,1262265.444857
-5008.578727,819,1262399.187538
-4999.43596,821,1262533.820714
-5031.915061,828,1262669.120574
-5007.322398,821,1262862.304023
-5008.979594,825,1262996.786949
-4985.103307,816,1263130.198858
-4978.917593,813,1263263.390594
-4993.229512,815,1263396.461391
-5004.586287,821,1263531.061298
-5001.436826,819,1263724.375761
-4998.133656,820,1263858.08358
-5005.6956,821,1263992.665814
-5004.592165,820,1264126.934463
-4990.170492,816,1264260.691253
-4992.858443,818,1264394.845444
-4990.851919,817,1264587.362857
-5019.799514,825,1264722.185311
-4993.531189,823,1264856.912389
-4992.668449,818,1264990.671948
-5018.225726,829,1265126.257558
-4989.019173,820,1265260.620564
-5029.030956,825,1265454.462075
-5029.458395,826,1265589.32664
-4997.297395,818,1265722.889792
-5001.718288,819,1265856.674353
-4985.420906,818,1265991.079011
-5001.73959,819,1266124.832488
-5005.212578,821,1266319.563809
