#{"t_start": 1655307286.9370563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.116634,559,1131544.418885
-2912.557825,559,1131642.204744
-2916.374939,560,1131802.152868
-2916.577951,560,1131898.656662
-2916.215,561,1131996.026728
-2913.370902,558,1132091.710711
-2919.377465,561,1132188.607039
-2914.024027,559,1132285.211287
-2912.598065,558,1132381.962671
-2913.266636,558,1132478.928298
-2917.757838,559,1132575.837376
-2920.360121,561,1132735.980028
-2916.447806,559,1132832.472679
-2916.850037,559,1132929.421706
-2913.890775,561,1133025.34098
-2915.695491,559,1133121.98334
-2915.186813,561,1133218.675879
-2916.880584,559,1133315.70048
-2930.231237,563,1133413.087602
-2915.827966,560,1133509.343705
-2916.08525,559,1133669.415759
-2915.258112,561,1133766.39478
-2918.50229,558,1133863.48222
-2928.224795,561,1133961.10062
-2915.745519,560,1134058.594627
-2911.51649,558,1134155.337686
-2915.081564,560,1134252.259824
-2917.38163,560,1134349.917521
-2919.849998,559,1134446.66472
-2913.168052,560,1134614.438882
-2911.788862,559,1134710.79878
-2915.508548,560,1134807.770735
-2932.633426,561,1134904.424464
-2919.758555,559,1135001.289661
-2923.599425,560,1135097.855747
-2919.890026,558,1135194.187089
-2915.69251,559,1135291.726954
-2917.358531,560,1135388.385197
-2922.264235,560,1135550.458887
-2920.664554,560,1135646.900609
-2916.792152,559,1135743.956474
-2919.691758,561,1135840.787816
-2915.666709,561,1135938.28899
-2912.068675,558,1136034.117908
-2916.169373,560,1136130.113497
-2912.681772,559,1136226.988304
-2915.429159,560,1136323.507682
-2920.22887,559,1136493.635728
-2925.384347,561,1136590.717568
-2917.375088,559,1136689.241954
-2913.127686,558,1136786.275941
-2918.606444,559,1136883.613579
-2918.451211,560,1136980.335587
-2911.658922,558,1137076.286412
-2912.314408,559,1137172.311757
-2914.559237,559,1137268.366701
-2921.968845,560,1137445.53451
-2924.685452,561,1137541.503725
-2917.592144,560,1137637.803894
-2916.155892,560,1137733.662853
-2915.53029,561,1137830.260979
-2917.603556,562,1137927.373967
-2917.54801,558,1138022.645692
-2929.337043,561,1138118.603121
-2926.152171,561,1138214.408582
-2916.291701,560,1138376.213507
-2912.935291,559,1138471.892107
-2915.518723,559,1138567.931542
-2928.27111,562,1138663.997564
-2914.796581,559,1138759.703529
-2913.842042,559,1138855.77658
-2914.949781,559,1138951.15467
-2922.638631,558,1139046.566944
-2916.864324,558,1139142.078282
-2918.605649,558,1139302.634846
-2923.587232,562,1139399.611187
-2920.323009,558,1139496.810032
-2916.712948,560,1139593.752225
-2922.089822,559,1139690.168225
-2921.598578,559,1139786.956703
-2916.47776,558,1139883.268453
-2932.411011,559,1139980.089106
-2913.406572,559,1140076.086244
-2922.400132,561,1140239.166156
-2913.019234,558,1140334.210484
-2916.845032,559,1140431.211105
-2916.404741,561,1140527.29582
-2915.008094,561,1140623.327422
-2912.973681,559,1140720.295824
-2913.162064,559,1140816.20388
-2918.740185,562,1140913.54476
-2919.052529,559,1141009.517313
-2916.521416,558,1141170.752347
-2914.93982,559,1141266.10218
-2916.654471,559,1141362.631636
-2917.514165,558,1141457.852816
-2916.117737,559,1141553.094248
-2921.323192,560,1141649.650929
-2914.553758,559,1141745.173064
-2921.695055,561,1141843.207107
-2919.445923,558,1141938.526335
-2916.854038,560,1142101.749547
-2917.485723,559,1142197.82532
-2917.362661,559,1142293.438635
-2920.385904,559,1142389.538873
-2916.814678,560,1142484.912761
-2919.623861,560,1142580.676146
-2923.200356,560,1142676.885738
-2916.958051,559,1142772.934543
-2913.302475,560,1142869.006728
-2913.846898,558,1143030.453433
-2921.701277,561,1143126.462478
-2922.269115,560,1143221.890945
-2917.934828,560,1143318.727742
-2915.70808,559,1143414.621784
-2914.555763,559,1143510.731798
-2914.254076,558,1143606.905523
-2917.72849,558,1143704.535071
-2915.663189,560,1143806.55869
-2920.248354,559,1143977.458452
-2913.689761,560,1144080.328792
-2921.766639,561,1144197.99651
-2918.846145,559,1144358.319122
-2916.713156,560,1144454.870647
-2915.374217,561,1144552.657154
-2915.386794,560,1144650.401659
-2916.472687,561,1144749.7917
-2919.796361,563,1144915.642632
-2934.313611,569,1145012.782887
-2918.538502,559,1145109.930638
-2918.173356,562,1145205.638753
-2914.027511,558,1145301.878405
-2919.14973,561,1145397.677299
-2914.602044,559,1145494.434247
-2915.692258,559,1145590.262461
-2914.89574,562,1145687.714221
-2916.148784,559,1145863.66146
-2915.508999,558,1145959.310085
-2923.649879,559,1146055.618594
-2912.198106,560,1146151.286637
-2917.712252,561,1146247.728249
-2921.024512,560,1146343.357895
-2918.486243,562,1146443.197463
-2918.689297,559,1146538.926063
-2926.18913,560,1146634.949914
-2913.008471,561,1146800.545958
-2915.570974,560,1146896.128048
-2913.223861,559,1146993.476757
-2913.278465,559,1147089.261629
-2924.275035,561,1147185.969272
-2918.571475,561,1147282.348844
-2916.105454,560,1147380.200768
-2914.592815,560,1147476.764019
-2917.197069,559,1147572.490505
-2911.030114,559,1147741.806188
-2917.46022,561,1147837.560677
-2921.291148,559,1147935.40001
-2916.586562,561,1148031.939034
-2914.439945,559,1148129.34311
-2916.262368,561,1148226.231194
-2911.575933,559,1148322.543102
-2914.551328,559,1148420.143039
-2911.996199,560,1148515.861436
-2921.122771,562,1148681.26324
-2913.475238,559,1148776.880704
-2917.027366,561,1148874.687251
-2916.561726,561,1148970.708233
-2922.599741,560,1149067.452295
-2914.133595,559,1149163.474948
-2931.115736,562,1149260.421798
-2919.091529,558,1149356.640759
-2918.846173,561,1149452.813746
-2922.164532,561,1149621.64548
-2916.198018,560,1149718.274945
-2917.103937,561,1149825.949678
-2918.053053,560,1149922.088286
-2921.456525,561,1150018.434088
-2914.474139,559,1150114.828604
-2915.833775,561,1150210.878382
-2923.978673,560,1150308.115178
-2913.513061,561,1150404.178917
-2917.800556,561,1150568.792277
-2917.48477,559,1150664.640174
-2911.268702,558,1150760.784349
-2920.353083,560,1150856.807003
-2916.779602,560,1150952.741688
-2918.437388,559,1151048.941334
-2914.330265,559,1151144.729435
-2915.387924,562,1151242.97522
-2926.943203,559,1151338.670498
-2923.416074,560,1151512.428426
-2926.793614,561,1151609.04055
-2924.318711,560,1151706.874576
-2919.531515,561,1151802.999059
-2915.636331,559,1151900.039201
-2925.972135,560,1151997.75624
-2918.793179,560,1152093.941763
-2924.866499,563,1152192.869228
-2914.271172,560,1152288.500464
-2930.685878,558,1152458.035025
-2919.245804,561,1152554.07081
-2918.517582,560,1152651.217456
-2915.959263,559,1152751.007723
-2912.275498,559,1152854.06116
-2913.209854,561,1152951.128753
-2920.285682,560,1153046.554225
-2915.960086,561,1153143.154941
-2922.709641,560,1153239.319024
-2921.402151,561,1153410.081188
-2914.294479,560,1153506.397192
-2912.276548,559,1153602.998548
-2923.432019,561,1153699.584943
-2920.307814,560,1153795.699778
-2912.628821,559,1153893.015183
-2915.433995,557,1153989.964295
-2918.754668,559,1154087.706125
-2915.723155,560,1154184.895618
-2917.577442,560,1154357.604087
-2920.349016,561,1154454.967679
-2917.478982,559,1154552.021961
-2917.169766,561,1154649.969964
-2916.685674,559,1154747.086723
-2921.213822,562,1154844.751307
-2921.222123,563,1154943.250801
-2917.663022,558,1155039.964295
-2917.720698,561,1155137.84463
-2927.536728,560,1155307.424571
-2923.9721,561,1155406.134062
-2919.489394,560,1155503.190165
-2918.172717,560,1155600.743918
-2920.924303,560,1155697.327627
-2912.00802,558,1155793.928979
-2914.54128,559,1155890.72046
-2918.917129,560,1155988.18239
-2917.396227,558,1156087.575037
-2917.817704,561,1156257.033699
-2920.119077,560,1156353.928058
-2915.473405,561,1156451.196307
-2934.133206,560,1156547.423393
-2915.920096,560,1156644.052761
-2919.144926,562,1156741.473182
-2918.128749,563,1156838.504223
-2912.870666,558,1156935.739465
-2914.986957,558,1157032.141962
-2910.475695,558,1157200.770695
-2912.139691,559,1157297.916243
-2923.261513,558,1157393.686393
-2917.204037,558,1157490.513419
-2913.538891,559,1157586.425461
-2922.654718,562,1157684.045843
-2916.623733,558,1157791.721262
-2920.204427,560,1157890.396676
-2918.57967,559,1158068.315514
-2918.759252,558,1158170.684766
-2915.038807,559,1158323.964954
-2912.880972,559,1158444.357948
-2923.542636,559,1158540.076404
-2916.255618,559,1158636.134492
-2913.92401,559,1158732.521518
-2924.590282,559,1158828.805205
-2915.531623,558,1158925.319639
-2913.403613,557,1159096.946293
-2916.298572,561,1159193.199391
-2913.258119,559,1159289.540988
-2914.746989,558,1159385.02391
-2912.691015,558,1159480.293102
-2914.989794,559,1159575.871054
-2914.338728,560,1159671.821604
-2919.68668,563,1159767.824105
-2918.195849,559,1159863.849637
-2922.475647,559,1160032.372212
-2922.771719,559,1160127.695376
-2913.984448,561,1160223.767412
-2915.198929,559,1160319.311559
-2918.079472,558,1160414.979594
-2921.169873,559,1160510.351629
-2920.18207,560,1160606.309814
-2919.735795,559,1160701.771351
-2915.349169,558,1160797.460541
-2914.451971,559,1160960.963181
-2917.743773,559,1161056.674907
-2915.367462,560,1161152.316184
-2918.530625,561,1161248.022999
-2914.720604,559,1161344.140942
-2911.019926,558,1161439.294969
-2915.304198,559,1161534.922405
-2938.236624,561,1161632.131675
-2913.377118,559,1161727.652402
-2915.90583,560,1161890.720445
-2914.050617,560,1161986.435535
-2917.212833,559,1162082.421907
-2916.492746,559,1162177.844961
-2924.814776,561,1162273.791698
-2913.705672,560,1162369.388486
-2916.358627,561,1162465.530887
-2914.095328,559,1162561.178471
-2921.663977,561,1162657.132229
-2914.262278,559,1162818.757269
-2912.033914,561,1162914.59081
-2915.455965,560,1163010.110942
-2914.797973,559,1163105.596617
-2921.68444,560,1163201.073753
-2914.753698,560,1163296.422254
-2916.279926,559,1163392.210877
-2925.656047,561,1163488.815138
-2912.167744,559,1163584.691873
-2919.948943,560,1163748.556529
-2925.31771,560,1163844.412431
-2919.890594,558,1163940.288208
-2917.444467,561,1164036.413174
-2918.332042,559,1164133.039159
-2912.023919,561,1164230.002661
-2922.677466,561,1164326.508762
-2912.645526,558,1164422.438274
-2920.638032,559,1164518.714577
-2917.800086,560,1164684.926334
-2921.16118,559,1164781.024958
-2913.457201,560,1164877.075782
-2914.694276,562,1164973.539007
-2913.085261,559,1165070.183619
-2912.353961,558,1165166.111638
-2914.738225,560,1165262.129784
-2910.805083,559,1165358.175801
-2920.048194,559,1165454.189201
-2920.057632,559,1165630.517546
-2915.386008,559,1165726.556636
-2917.406888,560,1165823.156754
-2918.775762,559,1165919.306912
-2925.881866,559,1166015.445213
-2912.439341,559,1166111.874421
-2923.883342,562,1166208.597551
-2911.504664,558,1166304.759236
-2921.477454,560,1166400.868471
-2914.086433,560,1166568.166136
-2916.0216,560,1166664.206406
-2915.082158,560,1166760.571256
-2911.946967,560,1166857.093983
-2911.961943,559,1166952.855721
-2916.970204,561,1167049.542608
-2913.860448,559,1167145.555212
-2913.175875,560,1167242.068981
-2918.182028,559,1167338.127855
-2912.282402,559,1167507.367019
-2924.256349,560,1167603.316658
-2914.914281,560,1167699.635664
-2923.905465,559,1167795.901051
-2918.753748,561,1167893.804945
-2915.461196,560,1167990.571474
-2914.271514,559,1168087.808136
-2919.952688,560,1168187.327677
-2914.276579,560,1168290.865918
-2916.8969,562,1168552.144251
-2914.724928,560,1168675.93984
-2917.30244,561,1168772.057872
-2918.517962,562,1168868.446337
-2918.405207,561,1168963.960032
-2913.428437,560,1169060.811882
-2923.569191,560,1169156.395485
-2913.806635,560,1169252.406653
-2912.995642,560,1169348.408716
-2916.145114,563,1169513.332505
-2914.078291,559,1169609.156697
-2915.353485,559,1169732.975462
-2914.781426,560,1169828.676424
-2915.35965,559,1169923.996811
-2915.29041,560,1170019.87784
-2916.201667,559,1170115.017237
-2918.741083,560,1170211.484735
-2912.057856,559,1170306.611103
-2916.883405,558,1170476.739558
-2915.31577,560,1170572.51732
-2918.35772,560,1170667.999794
-2914.979068,559,1170763.756662
-2918.682959,559,1170859.103808
-2927.36999,562,1170955.274502
-2914.093389,559,1171050.309047
-2916.384703,561,1171147.029878
-2920.582291,560,1171242.328173
-2913.686336,558,1171402.576319
-2913.70906,558,1171498.148279
-2920.202556,557,1171593.275658
-2922.308645,560,1171689.479587
-2911.740169,559,1171785.143463
-2914.636853,560,1171881.172688
-2915.25651,558,1171975.796784
-2914.932272,558,1172072.734826
-2913.287899,559,1172168.589256
-2915.056934,560,1172341.18401
-2915.894877,559,1172438.155321
-2921.262731,560,1172534.640201
-2911.970794,560,1172632.334674
-2915.427992,558,1172728.934
-2912.904689,559,1172825.953683
-2916.21213,560,1172924.946035
-2913.670808,559,1173021.95129
-2915.056112,561,1173223.113822
-2916.951128,558,1173384.998622
-2914.636524,558,1173481.334786
-2915.812639,559,1173577.089269
-2911.945756,560,1173673.997195
-2912.528872,560,1173770.34497
-2917.851434,560,1173884.451159
-2916.707596,559,1173980.803733
-2915.722102,559,1174076.414701
-2914.716881,558,1174238.32364
-2912.36424,557,1174333.505217
-2922.888157,561,1174430.115597
-2913.018272,560,1174525.691518
-2918.637952,558,1174622.149992
-2918.638875,559,1174718.04352
-2913.448022,559,1174814.083342
-2916.187309,558,1174909.822837
-2919.083535,560,1175006.394693
-2912.828031,558,1175168.233064
-2915.901459,560,1175263.846477
-2915.173061,557,1175360.065373
-2916.561241,558,1175455.632096
-2918.17539,561,1175552.290694
-2914.670515,559,1175648.122311
-2916.693431,558,1175744.506154
-2915.06872,560,1175840.63363
-2912.147313,558,1175936.648916
-2922.654625,561,1176106.433889
-2930.492312,562,1176203.123774
-2919.863445,558,1176299.080289
-2922.364244,561,1176395.461437
-2917.876292,558,1176491.58397
-2921.796773,561,1176587.809478
-2917.920472,559,1176684.474226
-2921.610268,559,1176781.052274
-2917.889388,561,1176877.38343
-2911.025809,558,1177045.520837
-2924.143923,558,1177141.312966
-2917.241184,559,1177237.635426
-2917.848098,561,1177333.698499
-2925.152305,559,1177429.978796
-2919.592115,560,1177526.065847
-2913.220446,560,1177622.486335
-2916.355949,559,1177719.158525
-2916.576771,560,1177815.502736
-2922.26438,560,1177987.278677
-2916.29018,558,1178084.06869
-2919.764653,561,1178180.841057
-2915.991756,558,1178276.348567
-2913.333644,560,1178372.49481
-2918.823907,560,1178468.817534
-2919.442553,560,1178565.771541
-2922.138984,562,1178662.276444
-2920.365701,560,1178758.097712
-2912.882647,559,1178920.987996
-2935.063671,562,1179017.18169
-2917.715759,561,1179113.537845
-2924.019842,560,1179209.568387
-2916.119525,560,1179305.565137
-2917.089321,559,1179401.922963
-2925.033978,560,1179497.717534
-2916.178928,560,1179594.204639
-2921.019636,564,1179690.773522
-2922.718992,560,1179857.137899
-2917.81979,561,1179953.8698
-2921.181066,561,1180050.321093
-2917.399192,558,1180146.750217
-2913.485904,560,1180243.076148
-2914.252166,559,1180339.651647
-2921.957465,559,1180435.583219
-2914.085783,558,1180531.537856
-2917.837208,560,1180627.601924
-2913.808905,558,1180791.947069
-2915.464386,559,1180887.943102
-2915.028978,559,1180983.971371
-2920.636307,561,1181079.966231
-2917.817974,559,1181176.063873
-2916.597883,561,1181272.39143
-2915.9085,560,1181367.996543
-2932.733348,560,1181464.525543
-2913.418612,560,1181561.340155
-2912.668423,559,1181725.321234
-2917.360195,558,1181821.004375
-2916.610923,560,1181937.296733
-2913.909674,559,1182033.95968
-2918.389268,559,1182130.092029
-2925.554211,563,1182227.9406
-2914.802462,561,1182324.760743
-2923.390918,560,1182421.333648
-2922.249924,561,1182517.981694
-2915.808363,560,1182689.901477
-2918.173904,562,1182787.474472
-2914.355329,561,1182884.66541
-2912.032427,558,1182981.516072
-2916.313936,559,1183078.489142
-2912.254992,561,1183176.161657
-2912.525602,560,1183272.857205
-2913.873998,561,1183369.92578
-2917.689733,560,1183466.484834
-2915.112516,564,1183632.777436
-2911.314154,561,1183729.483595
-2918.567296,560,1183826.114812
-2916.013814,559,1183923.075508
-2916.988129,560,1184019.986937
-2918.902061,561,1184117.490758
-2919.365714,560,1184213.483022
-2917.957693,561,1184310.18217
