#{"t_start": 1655307286.9801395, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.406185,560,1178673.617183
-2915.768162,558,1178769.062149
-2933.628493,559,1178931.890624
-2922.950635,559,1179027.532924
-2913.858214,558,1179123.423336
-2924.606564,558,1179219.19661
-2918.360413,561,1179315.223046
-2914.735851,561,1179411.850513
-2914.680175,558,1179507.425572
-2913.644169,560,1179603.873337
-2918.989246,560,1179699.709197
-2919.959473,561,1179866.854154
-2911.834356,558,1179962.569459
-2923.080687,561,1180058.985849
-2914.021243,560,1180156.064601
-2913.06123,558,1180251.810253
-2916.085047,560,1180348.418878
-2920.063607,559,1180444.45051
-2920.071046,561,1180540.976908
-2919.214083,560,1180637.012458
-2911.766105,559,1180801.370886
-2916.139325,559,1180897.419705
-2921.224673,560,1180993.501328
-2916.825941,560,1181089.792933
-2918.04138,560,1181185.672369
-2918.64592,561,1181282.122336
-2918.756128,559,1181377.5177
-2916.439829,559,1181473.958076
-2915.2734,561,1181570.999984
-2918.156788,560,1181735.085701
-2916.925972,562,1181831.486958
-2915.611646,560,1181947.749439
-2913.583001,562,1182045.084936
-2918.618384,561,1182141.53432
-2922.820877,561,1182238.911051
-2914.174393,559,1182335.323028
-2916.946898,560,1182432.037822
-2915.416086,561,1182528.699342
-2924.971975,567,1182701.847166
-2928.018435,560,1182799.215557
-2921.218563,560,1182896.004122
-2914.414323,560,1182993.364345
-2924.769071,558,1183090.431916
-2923.232017,562,1183187.761605
-2912.567148,560,1183284.485565
-2919.077135,560,1183381.329474
-2919.26728,560,1183477.955574
-2914.623394,561,1183643.751915
-2922.851891,562,1183740.973757
-2921.631407,560,1183837.363004
-2917.454832,560,1183934.552736
-2921.706116,561,1184031.488241
-2914.424812,560,1184128.754366
-2914.344835,558,1184224.522573
-2919.805527,560,1184321.244322
-2914.615559,559,1184417.7723
-2922.457739,560,1184582.074836
-2918.410772,562,1184679.219316
-2926.123833,561,1184776.213425
-2917.369533,560,1184873.225438
-2919.372912,561,1184969.801407
-2913.814937,559,1185066.718271
-2911.697554,560,1185163.013148
-2914.55205,562,1185260.45001
-2917.122558,560,1185422.885742
-2921.098028,559,1185519.045256
-2917.126824,561,1185615.825165
-2910.533749,558,1185711.930163
-2919.546927,561,1185808.894688
-2914.576945,562,1185905.642228
-2911.543875,560,1186002.09997
-2924.021226,560,1186102.018339
-2916.254713,561,1186200.972366
-2918.75337,560,1186369.088185
-2914.196928,560,1186470.306695
-2918.826835,559,1186575.516912
-2917.485111,562,1186710.107954
-2921.376966,559,1186878.880569
-2914.884165,562,1187004.324932
-2912.792055,562,1187103.212567
-2926.086323,560,1187201.224032
-2910.514928,560,1187299.955462
-2915.690511,560,1187463.625842
-2925.22326,561,1187559.963606
-2916.567054,560,1187657.842699
-2916.922022,560,1187754.016601
-2916.47704,561,1187851.988922
-2911.681928,561,1187952.813346
-2921.361976,562,1188055.418374
-2913.623485,561,1188153.361326
-2921.555973,559,1188286.994005
-2914.741234,562,1188478.387636
-2919.417178,559,1188575.510244
-2924.508208,560,1188672.390528
-2913.432184,562,1188768.896851
-2921.338461,561,1188866.003847
-2921.144928,560,1188962.370529
-2915.791679,560,1189059.080642
-2915.23309,561,1189156.186703
-2911.404754,559,1189253.659401
-2921.540671,563,1189419.819264
-2917.313357,560,1189517.085236
-2922.473351,561,1189614.003371
-2913.340112,562,1189710.680553
-2926.007579,561,1189807.494253
-2916.222054,560,1189904.296223
-2920.658589,561,1190000.714109
-2917.11598,561,1190097.836153
-2915.446655,560,1190195.482991
-2917.568581,559,1190364.527199
-2914.664714,561,1190462.268142
-2921.304008,561,1190559.935648
-2913.295329,559,1190657.573912
-2922.24528,563,1190755.979536
-2914.547872,560,1190853.598659
-2918.577679,560,1190951.383456
-2923.503131,562,1191049.159285
-2913.008845,559,1191146.414498
-2916.85795,560,1191314.05089
-2915.988202,560,1191412.237293
-2919.420616,562,1191510.659985
-2926.638737,562,1191611.627661
-2913.237699,562,1191712.059999
-2916.843295,562,1191810.539406
-2913.65525,562,1191923.415144
-2913.89414,562,1192071.872961
-2914.730941,559,1192248.166654
-2915.377439,560,1192624.943013
-2917.962274,560,1192723.733867
-2915.114315,563,1192823.339613
-2928.538809,562,1192922.984705
-2924.75193,560,1193023.107628
-2926.049831,559,1193122.291877
-2924.508118,561,1193220.645607
-2917.124641,560,1193319.8243
-2912.005133,560,1193418.961883
-2913.003981,559,1193589.590928
-2913.211826,560,1193688.523608
-2919.520179,561,1193785.591726
-2913.90003,560,1193883.160594
-2916.822269,561,1193980.364267
-2919.062549,562,1194078.24676
-2917.771953,560,1194175.164272
-2918.654841,562,1194273.557547
-2915.664853,559,1194370.419435
-2916.001993,559,1194543.554028
-2913.606395,559,1194640.414175
-2914.637838,559,1194741.47419
-2916.226048,559,1194842.976317
-2912.977053,560,1194939.620164
-2913.287872,560,1195043.459859
-2918.130551,560,1195140.241326
-2912.045093,559,1195237.446445
-2923.738386,559,1195334.378447
-2915.258014,560,1195501.823958
-2916.656461,562,1195600.691017
-2913.923196,559,1195697.88488
-2911.45026,558,1195794.905617
-2915.385608,558,1195891.75792
-2920.047491,559,1195988.68577
-2914.170621,559,1196084.936162
-2920.125674,559,1196182.793752
-2914.543053,559,1196279.546728
-2911.918112,559,1196457.658697
-2928.289281,560,1196560.429703
-2917.441809,558,1196657.189461
-2911.313219,559,1196758.830283
-2914.958072,561,1196856.184767
-2917.841033,562,1196957.756809
-2912.525596,560,1197054.438154
-2915.30672,559,1197156.19123
-2916.923388,557,1197253.280933
-2911.92037,559,1197423.075007
-2915.83941,561,1197521.120096
-2917.181396,561,1197618.874679
-2917.918155,562,1197717.022903
-2921.7567,559,1197814.910703
-2912.988263,560,1197913.038061
-2913.691885,560,1198009.742903
-2913.151308,559,1198107.537695
-2914.913792,560,1198283.219061
-2918.181675,559,1198381.885594
-2914.419526,560,1198478.631112
-2921.569395,560,1198575.893932
-2912.86603,557,1198673.54679
-2913.443877,559,1198769.825062
-2918.065158,560,1198866.691171
-2915.873987,561,1198964.540725
-2912.555645,558,1199062.278062
-2914.807004,560,1199229.914758
-2910.513528,558,1199326.949948
-2916.91819,561,1199424.904969
-2915.474213,559,1199523.070376
-2917.288828,561,1199621.035024
-2920.339969,561,1199719.425915
-2914.573786,558,1199816.944118
-2912.517544,559,1199913.304886
-2914.48351,561,1200011.259655
-2914.842694,559,1200177.308063
-2911.939353,559,1200274.604684
-2918.997713,560,1200372.329117
-2914.437334,558,1200469.98771
-2915.922675,560,1200567.619672
-2915.652343,563,1200665.004627
-2913.990992,559,1200762.05777
-2911.09148,561,1200865.604015
-2914.233782,559,1200962.379717
-2915.594976,562,1201131.908457
-2937.447935,562,1201229.767756
-2913.741764,560,1201327.383695
-2914.560791,562,1201424.290743
-2914.431337,558,1201519.866053
-2920.042854,561,1201615.537391
-2912.354287,559,1201711.386832
-2919.659814,562,1201808.092098
-2915.041171,559,1201904.579713
-2917.755889,560,1202071.738951
-2920.99891,560,1202167.368565
-2915.930711,560,1202277.846264
-2912.816022,561,1202374.824602
-2916.970829,559,1202470.619143
-2914.099919,559,1202566.868187
-2915.161876,558,1202662.388435
-2918.754418,565,1202759.155076
-2917.426547,561,1202855.077993
-2914.962547,559,1203026.566123
-2918.689846,560,1203122.942235
-2913.233834,559,1203224.632343
-2916.719659,561,1203322.138235
-2914.494623,559,1203418.150192
-2912.994156,559,1203518.764133
-2915.636184,559,1203614.913212
-2913.203897,559,1203710.911625
-2915.087739,562,1203807.365779
-2915.485875,560,1203976.475339
-2912.059504,558,1204072.033545
-2912.809333,561,1204169.707616
-2922.289052,560,1204266.357187
-2917.995284,560,1204367.077734
-2911.310933,559,1204464.483089
-2925.569737,560,1204566.715657
-2918.189056,560,1204668.636792
-2917.559745,559,1204763.752461
-2913.219836,559,1204933.420434
-2920.586074,559,1205030.632821
-2919.060052,560,1205129.721802
-2911.452957,559,1205226.673992
-2916.500544,559,1205328.15814
-2915.545806,560,1205451.235514
-2913.049904,560,1205644.418858
-2915.648423,558,1205850.837268
-2916.674589,559,1206047.898111
-2917.644582,559,1206279.35318
-2912.569223,559,1206377.335748
-2916.592154,559,1206482.934059
-2916.811889,559,1206621.943391
-2914.45992,560,1206774.433592
-2912.468531,560,1206890.747764
-2911.223107,560,1207049.021339
-2914.550916,559,1207154.68734
-2915.009021,562,1207250.861885
-2915.272745,560,1207415.770356
-2927.003227,560,1207511.790804
-2915.74249,559,1207607.695678
-2917.710705,560,1207704.744062
-2919.917352,561,1207801.096892
-2921.950062,561,1207896.91666
-2916.889128,558,1207993.015883
-2916.484947,561,1208089.700972
-2911.987684,560,1208185.813367
-2918.441266,562,1208347.507103
-2918.399665,558,1208442.919791
-2925.457575,560,1208539.249783
-2912.206516,561,1208635.993967
-2921.119873,559,1208731.605505
-2916.342822,562,1208828.015906
-2912.593685,558,1208923.369112
-2920.12924,559,1209019.510605
-2910.210253,560,1209115.287958
-2917.899072,563,1209277.084976
-2918.264203,561,1209373.303388
-2915.081742,558,1209468.684046
-2916.874152,561,1209564.793558
-2912.91998,559,1209660.635096
-2931.320635,559,1209756.406538
-2915.007539,560,1209852.480195
-2919.184891,558,1209948.022578
-2916.526461,561,1210044.369868
-2942.266709,561,1210205.958434
-2918.612952,563,1210302.575499
-2918.436798,560,1210398.871074
-2920.139719,562,1210494.981675
-2914.311017,561,1210591.538758
-2914.142838,560,1210688.618458
-2912.610788,558,1210784.304801
-2913.914382,560,1210879.916719
-2918.820373,561,1210975.660013
-2918.219004,559,1211136.661145
-2915.599368,559,1211233.181963
-2914.178797,561,1211329.01273
-2913.62189,560,1211424.948864
-2916.311371,558,1211520.42497
-2914.487439,560,1211616.476519
-2913.661792,559,1211712.124409
-2912.847046,560,1211808.846222
-2919.483005,561,1211906.508864
-2916.625945,560,1212076.784023
-2917.793755,561,1212174.239147
-2916.362937,559,1212271.903204
-2921.668751,562,1212369.559594
-2921.486339,560,1212466.313497
-2916.646279,560,1212563.322524
-2914.390377,559,1212660.495303
-2916.481215,559,1212758.236167
-2917.067252,562,1212917.103226
-2915.635171,560,1213013.747819
-2916.231343,560,1213111.895036
-2910.820089,561,1213210.105791
-2922.404744,560,1213306.400888
-2916.654551,560,1213403.527847
-2911.79774,560,1213501.040679
-2916.679739,560,1213597.486822
-2918.500615,560,1213694.616329
-2917.16588,562,1213854.782014
-2915.862783,558,1213952.454682
-2912.460167,560,1214049.508454
-2913.541024,560,1214147.095212
-2917.016598,558,1214243.73499
-2915.606721,561,1214340.582415
-2914.953501,560,1214438.647745
-2915.869998,560,1214535.999219
-2914.298085,558,1214631.668801
-2915.568504,560,1214791.69157
-2909.592273,560,1214887.81246
-2914.147364,561,1214983.533662
-2914.162355,559,1215078.155799
-2912.585094,560,1215173.74527
-2919.225308,561,1215269.944499
-2916.21863,559,1215366.015883
-2913.427009,561,1215462.07258
-2912.584378,560,1215558.054738
-2917.501975,560,1215719.034815
-2915.481069,560,1215814.539888
-2911.771436,560,1215910.116119
-2914.413728,559,1216005.496482
-2919.853729,559,1216101.25047
-2912.991194,560,1216196.854977
-2914.373619,559,1216295.050207
-2914.39382,561,1216390.824985
-2912.782574,559,1216486.336416
-2916.059987,561,1216656.204468
-2918.247361,565,1216752.817708
-2915.210468,559,1216848.118374
-2912.542474,561,1216944.626836
-2914.795213,560,1217058.33225
-2914.947866,558,1217154.681019
-2919.031201,560,1217273.77394
-2914.747093,563,1217392.839982
-2920.337248,563,1217491.466384
-2913.599577,561,1217674.210415
-2910.466843,560,1217770.931035
-2916.153043,560,1217870.076878
-2911.928813,560,1217965.294687
-2916.600323,558,1218060.659442
-2911.849247,558,1218156.205514
-2909.690388,559,1218251.773801
-2913.537011,560,1218347.427719
-2914.80378,559,1218443.128105
-2920.772169,562,1218603.433255
-2910.396355,560,1218699.242118
-2919.661956,560,1218795.08972
-2917.290099,560,1218891.504971
-2915.395896,561,1218988.074608
-2913.785355,559,1219083.462283
-2912.956646,561,1219178.858155
-2912.410469,560,1219287.103318
-2922.106601,562,1219383.718029
-2917.479788,560,1219586.767393
-2913.852888,561,1219684.278833
-2923.954887,562,1219794.115184
-2923.614053,560,1219910.342025
-2913.288507,558,1220007.127621
-2915.478564,562,1220119.29105
-2917.809595,559,1220216.340018
-2913.317696,560,1220312.571419
-2913.909768,563,1220408.836116
-2913.803897,560,1220568.636014
-2918.657126,562,1220664.240837
-2915.771739,561,1220760.22666
-2917.555294,559,1220855.256649
-2913.762636,560,1220951.164515
-2917.529723,562,1221047.459706
-2917.91366,560,1221142.885266
-2916.677071,559,1221238.889441
-2912.937965,561,1221334.737149
-2915.077068,560,1221493.867858
-2914.231999,560,1221589.461156
-2923.140359,560,1221685.572587
-2920.292289,560,1221781.016558
-2914.439423,560,1221876.699207
-2921.515685,562,1221972.590998
-2914.527724,558,1222067.689793
-2911.739386,558,1222163.649315
-2919.621635,563,1222259.881343
-2915.089548,561,1222432.224837
-2911.184457,560,1222528.251714
-2910.4552,560,1222623.553904
-2919.018502,561,1222719.408314
-2920.329091,560,1222815.281315
-2921.655678,563,1222912.811751
-2916.591165,559,1223008.224111
-2920.67381,560,1223111.502442
-2917.147484,559,1223206.740861
-2911.238971,559,1223378.156981
-2913.472319,560,1223474.233404
-2918.204821,559,1223569.43453
-2918.064137,559,1223665.32902
-2912.578433,559,1223761.453129
-2913.188321,562,1223857.043822
-2916.24933,559,1223952.289663
-2917.832637,559,1224048.014257
-2914.670975,561,1224143.168415
-2917.042326,563,1224309.158749
-2916.761202,560,1224404.903248
-2914.253918,562,1224500.84726
-2915.394242,559,1224606.59801
-2915.983747,560,1224702.97794
-2919.221796,560,1224815.943697
-2913.145865,560,1224912.499971
-2912.827619,560,1225009.275418
-2914.217491,560,1225169.204144
-2916.090145,561,1225265.097506
-2922.177945,561,1225362.027453
-2916.575261,560,1225456.658988
-2920.085717,562,1225552.532595
-2914.968536,560,1225649.320552
-2913.966346,560,1225745.135347
-2918.224905,560,1225840.517205
-2916.741994,560,1225935.850572
-2926.04602,561,1226096.386864
-2913.356172,563,1226192.514327
-2917.732448,561,1226293.737195
-2916.23329,562,1226389.364041
-2913.075628,559,1226497.856137
-2919.913067,559,1226593.907075
-2916.333631,560,1226702.909128
-2915.98176,559,1226800.166704
-2919.43979,563,1226896.058861
-2915.24715,560,1227056.148044
-2912.539618,559,1227152.919282
-2914.269848,559,1227250.332698
-2916.688509,559,1227347.462947
-2914.66456,561,1227445.328306
-2915.352172,558,1227541.329132
-2917.601591,562,1227638.874016
-2916.116657,561,1227743.767218
-2910.031779,558,1227840.643364
-2912.253311,558,1228010.282401
-2913.312211,561,1228110.830449
-2915.215473,562,1228208.47192
-2914.832507,560,1228304.605796
-2916.785682,560,1228400.221653
-2915.544625,562,1228496.422961
-2917.590236,560,1228593.16967
-2917.087379,561,1228689.426934
-2914.744071,560,1228787.52102
-2917.834368,560,1228962.416428
-2922.139626,562,1229059.918126
-2914.67892,560,1229157.715793
-2915.0957,561,1229254.751062
-2918.683399,560,1229350.669881
-2912.051391,560,1229447.134318
-2919.874899,561,1229545.370196
-2915.913247,562,1229642.259281
-2915.870386,559,1229738.696947
-2915.146902,560,1229902.205117
-2916.977791,561,1229998.364135
-2914.750393,559,1230094.413577
-2917.212757,559,1230191.499868
-2922.040968,560,1230289.731282
-2913.281115,559,1230386.517708
-2918.075994,559,1230483.617064
-2914.321533,560,1230580.333756
-2919.569021,561,1230678.33856
-2916.011372,558,1230838.660769
-2916.245788,559,1230934.636642
-2921.938008,561,1231031.439515
-2913.896679,561,1231128.946519
-2918.606618,560,1231226.539752
-2917.093,562,1231323.485674
-2915.939464,561,1231420.595154
-2914.438967,560,1231519.332609
-2923.650524,560,1231617.192657
-2922.425701,559,1231778.649203
-2917.389305,559,1231875.091409
-2915.076629,562,1231972.866424
-2914.537824,561,1232070.918623
-2915.784936,561,1232177.930408
-2919.027821,560,1232290.855782
-2910.777036,562,1232389.035798
-2915.923951,558,1232491.419376
