#{"t_start": 1655307287.093388, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.463794,560,1058281.69119
-2922.089139,560,1058378.394722
-2919.712364,563,1058476.202529
-2918.102662,559,1058572.240817
-2917.181873,559,1058668.075848
-2919.798419,559,1058764.871901
-2915.001275,559,1058932.674006
-2918.692307,559,1059040.073467
-2922.492029,560,1059148.140089
-2924.578248,560,1059245.895602
-2920.890571,560,1059341.941605
-2918.308489,560,1059439.443774
-2915.863797,559,1059544.800438
-2919.957351,561,1059648.656898
-2921.349234,560,1059746.30701
-2920.960032,561,1059928.31798
-2920.722684,558,1060023.582451
-2925.52287,561,1060119.398727
-2914.443023,560,1060214.82613
-2918.502088,559,1060310.614888
-2916.283444,561,1060406.292653
-2913.715425,560,1060501.885813
-2923.650468,560,1060597.631508
-2915.306844,560,1060693.827537
-2929.655878,569,1060857.624377
-2913.304758,560,1060953.207211
-2917.36464,562,1061049.100689
-2921.049622,562,1061145.120495
-2913.212384,559,1061240.472759
-2918.665061,560,1061336.288251
-2924.993115,559,1061431.85973
-2916.685407,560,1061527.518793
-2917.825671,562,1061623.798441
-2922.609108,561,1061788.232633
-2915.110945,559,1061883.705954
-2917.911215,559,1061979.170017
-2927.811622,562,1062075.107808
-2916.536001,559,1062170.765376
-2914.180241,561,1062267.50283
-2918.237329,560,1062371.755075
-2917.974866,562,1062475.423765
-2924.930686,561,1062577.094097
-2915.482305,559,1062775.927209
-2916.013581,560,1062880.092132
-2920.785501,562,1062983.653476
-2916.420273,560,1063087.308212
-2917.040925,561,1063189.586428
-2919.804277,559,1063294.272005
-2919.369028,562,1063396.372558
-2920.520166,562,1063500.243819
-2917.722722,559,1063602.643761
-2919.165356,561,1063789.205537
-2919.565061,560,1063886.52561
-2914.006239,562,1063983.553353
-2926.937896,561,1064079.912429
-2914.678074,559,1064175.672051
-2920.044264,562,1064272.835543
-2921.744231,559,1064379.554403
-2920.067913,561,1064487.179521
-2916.74364,561,1064593.960647
-2916.880862,563,1064762.632185
-2917.306266,561,1064860.322064
-2918.378573,562,1064961.589401
-2914.452619,562,1065068.503874
-2917.359789,561,1065173.302345
-2921.235789,562,1065275.212621
-2917.434662,559,1065371.106778
-2915.359411,560,1065468.242851
-2918.20493,560,1065630.48315
-2921.219379,560,1065726.762887
-2913.431239,560,1065823.177707
-2918.372058,562,1065919.516708
-2918.686718,560,1066015.62519
-2917.159954,560,1066111.366672
-2920.500745,560,1066207.753154
-2918.50073,558,1066303.405268
-2921.579733,559,1066399.90638
-2925.051843,565,1066575.347172
-2916.620537,561,1066672.275265
-2913.510352,560,1066769.857496
-2922.184056,562,1066866.963855
-2917.082346,562,1066964.641645
-2918.798679,560,1067069.840353
-2916.669471,561,1067178.437109
-2914.149338,562,1067277.007606
-2918.175017,560,1067373.671329
-2923.482838,561,1067568.437097
-2918.153633,561,1067667.364772
-2916.787052,560,1067763.846497
-2918.606266,562,1067859.932883
-2918.634266,560,1067956.607531
-2914.922036,559,1068053.296946
-2922.891922,560,1068150.831563
-2915.222879,560,1068248.799563
-2919.277161,558,1068352.577497
-2919.617308,561,1068537.302256
-2915.678558,563,1068641.658724
-2914.737455,562,1068744.566109
-2918.131106,562,1068847.980738
-2915.875184,562,1068951.479681
-2925.195893,562,1069055.03828
-2918.405228,562,1069158.491815
-2919.482971,563,1069262.646427
-2917.607994,562,1069366.915956
-2916.324478,561,1069551.943574
-2916.445249,563,1069654.93111
-2917.149587,561,1069757.164702
-2918.656663,562,1069860.094345
-2924.913399,563,1069963.384108
-2922.372847,564,1070062.043735
-2917.113245,561,1070158.595568
-2923.855393,561,1070255.37612
-2920.513551,563,1070351.769807
-2924.912872,563,1070516.480203
-2915.13623,561,1070612.245852
-2921.622031,564,1070709.159936
-2916.390958,562,1070805.060059
-2917.789231,562,1070901.774021
-2925.826448,565,1070999.956837
-2922.939358,562,1071096.703688
-2917.266624,560,1071194.253368
-2921.372847,561,1071290.309326
-2924.791116,564,1071457.39394
-2919.118456,561,1071553.773638
-2916.79261,560,1071650.110759
-2921.186714,562,1071746.919385
-2921.840089,564,1071843.515681
-2925.377753,563,1071940.691384
-2916.695194,561,1072047.466549
-2924.507366,564,1072157.622275
-2916.671331,562,1072254.324971
-2912.528359,558,1072449.14272
-2925.859585,562,1072552.886395
-2925.150023,562,1072649.076292
-2918.146275,561,1072745.615741
-2921.146023,560,1072842.26925
-2917.67024,559,1072939.451792
-2918.280466,560,1073036.453902
-2919.697995,561,1073132.869317
-2917.983645,561,1073230.001409
-2915.459665,561,1073397.234692
-2924.828041,562,1073494.26085
-2915.54149,561,1073591.305469
-2923.973968,560,1073687.693893
-2919.523765,562,1073784.247246
-2920.594833,564,1073892.766018
-2915.220114,561,1073999.388603
-2916.557425,560,1074095.837126
-2928.431523,563,1074194.076376
-2918.21784,561,1074391.631202
-2916.917258,560,1074488.170105
-2921.877058,561,1074584.561862
-2918.684587,561,1074681.468459
-2925.453809,562,1074778.409854
-2917.229695,559,1074875.286692
-2914.920687,560,1074972.10272
-2916.967282,561,1075068.592742
-2923.722336,562,1075165.550561
-2914.130021,560,1075331.105626
-2925.695869,560,1075427.664226
-2919.735383,561,1075525.915374
-2921.16689,563,1075623.084197
-2921.706515,562,1075720.293931
-2916.266014,561,1075818.23097
-2920.243237,560,1075914.873092
-2914.976545,558,1076011.047403
-2917.41402,559,1076178.6162
-2914.872008,558,1076274.533142
-2916.514771,558,1076371.566145
-2918.046126,561,1076467.529373
-2922.034188,559,1076563.207657
-2924.776502,562,1076659.233762
-2915.891788,559,1076763.095554
-2925.002146,560,1076868.500498
-2918.174276,559,1076969.134979
-2928.281815,561,1077143.378104
-2915.430544,559,1077247.48422
-2914.550193,559,1077350.201534
-2917.818136,562,1077448.47347
-2918.989606,559,1077545.090235
-2919.513535,560,1077641.351147
-2914.915329,559,1077738.314584
-2919.374128,561,1077834.983701
-2913.132127,559,1077932.089701
-2915.783921,561,1078144.070815
-2921.12622,558,1078247.4456
-2926.468531,560,1078346.925764
-2917.671265,561,1078448.614823
-2916.39669,561,1078552.79783
-2916.457139,561,1078663.247567
-2918.414573,560,1078773.569805
-2916.413436,561,1078869.810445
-2922.243972,560,1078974.278914
-2921.723026,563,1079173.775033
-2915.03419,561,1079270.442427
-2919.076428,560,1079367.650497
-2920.24936,561,1079465.652203
-2916.078059,561,1079563.651348
-2919.361398,561,1079664.480257
-2913.35832,558,1079771.91407
-2919.02021,562,1079879.973307
-2915.571583,560,1079982.110584
-2915.003953,560,1080205.050989
-2912.624904,560,1080314.967092
-2922.04003,560,1080420.658946
-2914.234481,560,1080528.616318
-2915.301897,559,1080628.218319
-2912.90173,558,1080725.562676
-2919.132714,562,1080819.714201
-2918.367153,562,1080929.963732
-2923.238991,562,1081031.707275
-2927.093402,560,1081267.392163
-2917.804627,561,1081379.568032
-2917.89388,560,1081491.762736
-2914.819637,561,1081598.983563
-2924.692606,561,1081701.736414
-2922.975135,559,1081809.042974
-2915.730112,560,1081915.607822
-2917.085044,559,1082012.097541
-2918.062189,561,1082110.107492
-2924.179567,559,1082340.076254
-2916.374825,558,1082440.953724
-2916.80603,560,1082537.509818
-2921.134334,558,1082633.417623
-2921.920776,561,1082738.76377
-2920.444398,561,1082844.983205
-2921.180953,559,1082944.935239
-2919.47599,558,1083041.625728
-2924.176603,561,1083137.585019
-2915.375059,559,1083310.809559
-2920.205744,561,1083417.752486
-2917.337523,562,1083525.246786
-2920.645588,560,1083623.5017
-2920.297046,558,1083719.637969
-2916.136514,560,1083822.800515
-2917.619962,559,1083930.221534
-2915.584755,560,1084027.987408
-2914.738648,559,1084124.008862
-2913.614215,559,1084289.27992
-2918.272472,560,1084385.756633
-2917.512222,561,1084481.833302
-2918.765823,560,1084577.897936
-2917.772933,559,1084673.155635
-2919.693496,562,1084769.797936
-2917.399684,559,1084865.556212
-2916.709274,560,1084963.095748
-2916.697616,559,1085058.39577
-2911.600634,558,1085239.752272
-2917.107891,559,1085335.429463
-2915.958872,559,1085430.905091
-2916.001101,559,1085526.433107
-2916.038019,557,1085621.271272
-2918.856848,559,1085717.188105
-2916.846002,561,1085813.564263
-2926.1653,559,1085908.898107
-2913.777895,560,1086004.10001
-2921.524812,560,1086181.742704
-2921.811586,560,1086277.187369
-2917.479795,561,1086373.144497
-2920.801999,561,1086469.578897
-2921.026209,560,1086565.080137
-2916.245729,559,1086661.701082
-2919.353388,560,1086757.558161
-2917.130095,559,1086854.630502
-2923.651176,560,1086955.695911
-2914.428154,560,1087168.958667
-2916.999098,563,1087265.987178
-2916.842555,559,1087364.296804
-2921.495779,560,1087470.710797
-2920.590365,559,1087575.371747
-2914.39775,560,1087673.530745
-2918.205492,560,1087769.20546
-2917.507221,561,1087865.783093
-2917.788434,559,1087962.361921
-2926.3517,560,1088126.659412
-2915.382667,559,1088224.286562
-2915.403147,557,1088333.307173
-2912.643269,560,1088444.388282
-2920.01389,561,1088540.515
-2925.042472,561,1088638.216007
-2916.823578,560,1088752.533275
-2920.758909,561,1088865.736567
-2914.695124,561,1088971.693382
-2916.454737,559,1089147.261754
-2917.809699,560,1089247.152571
-2914.927822,558,1089351.737493
-2924.961882,560,1089456.672868
-2919.326302,558,1089553.319057
-2919.052984,558,1089649.283805
-2924.846683,559,1089745.108378
-2914.787797,559,1089841.549754
-2912.96478,560,1089937.719415
-2917.070088,560,1090101.638281
-2920.735511,561,1090197.910881
-2921.374724,559,1090293.974144
-2922.18554,560,1090389.068893
-2915.701632,560,1090485.769769
-2917.375072,561,1090582.914995
-2916.572329,559,1090678.370769
-2921.381559,562,1090778.070914
-2913.689971,559,1090944.439056
-2911.976096,560,1091039.289579
-2918.879998,559,1091137.15811
-2914.710186,558,1091233.102626
-2915.026421,561,1091327.78552
-2913.558252,560,1091423.081438
-2918.967667,560,1091518.017533
-2914.142386,560,1091614.769681
-2913.984108,560,1091709.34913
-2916.313648,559,1091898.034483
-2917.279555,561,1091999.617785
-2912.85021,561,1092104.955801
-2916.858567,560,1092209.034188
-2917.253172,561,1092317.027455
-2917.299169,562,1092428.32828
-2923.797354,560,1092536.324856
-2919.410233,561,1092646.084855
-2924.930124,563,1092756.14991
-2916.723835,559,1092928.005125
-2919.273667,560,1093041.096418
-2919.427207,563,1093162.430833
-2914.687607,561,1093272.21454
-2921.498267,561,1093370.954333
-2929.811998,560,1093466.897656
-2921.983594,560,1093574.751753
-2924.133811,562,1093686.759857
-2919.099432,561,1093787.070527
-2916.22656,561,1093952.648293
-2918.276564,559,1094048.348268
-2916.698344,559,1094145.626612
-2919.486252,561,1094242.624293
-2916.771127,560,1094340.001919
-2923.940207,561,1094436.664124
-2917.640291,560,1094536.042805
-2912.997953,561,1094636.440436
-2917.185188,562,1094734.828631
-2916.408108,561,1094907.423042
-2917.626989,561,1095005.762452
-2918.135902,562,1095106.924555
-2913.726749,559,1095215.051984
-2919.240541,564,1095328.428923
-2912.975731,559,1095434.600705
-2919.969628,560,1095539.648524
-2914.773849,560,1095646.104503
-2915.590242,560,1095757.619976
-2917.366191,561,1095953.908455
-2913.502048,561,1096057.396674
-2921.847332,563,1096162.709888
-2916.054125,560,1096267.668518
-2914.906838,561,1096372.790661
-2915.350569,561,1096478.226053
-2920.826719,560,1096578.454499
-2917.857397,562,1096677.512304
-2921.095558,563,1096775.112216
-2918.068171,561,1096947.015972
-2926.420264,561,1097044.42085
-2921.450386,563,1097141.595214
-2921.460754,564,1097238.116302
-2923.688048,562,1097336.051644
-2919.842229,560,1097436.10973
-2926.004806,560,1097532.38851
-2919.668549,561,1097629.195419
-2914.170711,561,1097725.391395
-2922.951118,561,1097904.123947
-2919.341757,561,1098013.727486
-2917.777336,562,1098125.493424
-2921.213794,561,1098224.509123
-2918.049757,561,1098321.426826
-2916.233588,560,1098424.752197
-2913.070909,559,1098530.672766
-2921.276406,561,1098633.218598
-2920.641007,561,1098734.411417
-2916.31825,562,1098905.366435
-2918.117708,561,1099012.742296
-2920.578811,560,1099118.249234
-2918.990409,562,1099220.317095
-2915.904068,561,1099316.760756
-2926.831378,561,1099413.854453
-2925.058426,559,1099509.721365
-2920.342281,561,1099608.387911
-2911.162864,562,1099709.482049
-2915.355637,562,1099886.52705
-2921.600672,565,1099983.917681
-2922.376641,560,1100081.160912
-2917.135108,561,1100180.574703
-2920.307798,560,1100277.31398
-2919.222483,562,1100376.265829
-2922.428189,561,1100473.365666
-2914.236537,561,1100570.604881
-2916.907526,561,1100667.990223
-2913.998726,558,1100839.594263
-2916.630267,560,1100938.836876
-2921.062194,560,1101035.781554
-2917.955957,561,1101134.958629
-2914.375039,560,1101240.505159
-2915.860653,562,1101352.73378
-2928.602575,564,1101459.361739
-2921.128542,563,1101557.133361
-2920.595691,560,1101654.031486
-2920.306072,562,1101841.038345
-2923.291668,560,1101941.664268
-2918.831277,560,1102038.975111
-2915.660369,560,1102135.175663
-2916.41109,557,1102230.330622
-2914.914014,561,1102327.296374
-2915.818681,560,1102424.410366
-2912.749453,561,1102521.772319
-2916.377696,559,1102684.15599
-2918.683661,560,1102779.720462
-2920.091025,559,1102875.063741
-2913.251139,559,1102970.394292
-2913.927021,560,1103066.447804
-2918.077592,561,1103162.024937
-2914.947869,561,1103257.63415
-2921.599374,563,1103353.333647
-2917.410245,561,1103449.549216
-2923.113577,559,1103609.491102
-2916.552869,561,1103705.126055
-2917.457303,559,1103800.937855
-2917.566034,562,1103899.054651
-2920.347446,559,1103997.103415
-2919.724077,560,1104093.956707
-2916.884709,560,1104189.637815
-2918.703522,563,1104285.832826
-2919.116506,561,1104381.258085
-2914.308585,558,1104541.277967
-2917.326532,561,1104637.733209
-2918.779464,562,1104734.301004
-2916.023819,560,1104830.650876
-2918.670274,560,1104927.578457
-2921.071723,562,1105024.100822
-2918.053996,562,1105120.960708
-2916.886508,561,1105218.088432
-2916.666151,560,1105314.578375
-2914.794448,560,1105482.288159
-2912.42134,560,1105578.306797
-2915.845656,559,1105674.758942
-2938.938138,573,1105773.049033
-2914.653587,561,1105869.326379
-2912.011395,561,1105966.439147
-2923.214858,560,1106063.464957
-2913.618636,559,1106159.881659
-2916.339176,562,1106256.365074
-2918.138874,562,1106421.974701
-2916.567019,561,1106518.7359
-2912.635915,559,1106626.293297
-2920.386991,559,1106735.809633
-2915.90244,561,1106835.942567
-2915.715348,560,1106933.385381
-2917.395705,561,1107037.434375
-2915.848103,561,1107142.435488
-2914.381585,561,1107241.640753
-2913.748024,561,1107403.894722
-2914.500963,559,1107499.770353
-2918.473303,561,1107596.279462
-2917.676672,560,1107692.582385
-2914.857679,560,1107789.928883
-2915.430556,562,1107888.073128
-2917.345146,563,1107984.434098
-2917.505686,561,1108080.060632
-2914.992319,559,1108176.693951
-2913.5387,561,1108352.718223
-2917.839369,559,1108449.390291
-2914.025963,559,1108547.020834
-2915.317625,561,1108645.087332
-2916.959604,561,1108741.736213
-2913.711602,559,1108838.559378
-2913.705705,560,1108936.074058
-2922.685957,561,1109036.463466
-2916.700738,560,1109134.15437
-2916.141532,561,1109310.246772
-2915.547439,558,1109407.255406
-2921.120305,562,1109504.418555
-2918.838586,559,1109601.235512
-2922.116295,559,1109697.652332
-2922.409615,561,1109795.149457
-2922.156061,561,1109893.128712
-2919.593492,559,1109990.355181
-2916.354814,560,1110085.883804
-2923.042852,560,1110247.109583
-2919.744743,561,1110343.872536
-2920.557346,559,1110440.288817
-2917.102225,561,1110538.826713
-2917.882131,561,1110635.427099
-2920.050174,558,1110732.40407
-2921.656978,561,1110829.40627
-2916.244983,561,1110926.986665
-2920.638743,560,1111024.459059
-2911.093935,559,1111189.862961
-2916.675176,560,1111288.81185
-2921.712465,559,1111387.087525
