#{"t_start": 1655307286.9796348, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2923.460009,558,1132180.648211
-2914.103896,558,1132277.362352
-2918.711709,557,1132373.77918
-2915.904743,559,1132470.919917
-2918.195958,559,1132567.863202
-2923.279352,560,1132727.784209
-2919.356362,558,1132824.314884
-2916.434253,561,1132921.464345
-2919.119577,562,1133017.590945
-2913.314369,561,1133114.53929
-2920.930346,562,1133211.459626
-2916.036855,562,1133308.814478
-2912.273345,559,1133405.293489
-2917.938196,559,1133501.757223
-2919.198769,560,1133661.936112
-2918.490665,560,1133758.697926
-2914.497243,560,1133856.134238
-2926.540525,562,1133953.961286
-2914.666746,561,1134051.630126
-2923.319637,562,1134149.109282
-2920.65289,561,1134246.244353
-2913.759079,558,1134343.376785
-2920.080558,560,1134440.408059
-2917.185759,561,1134608.335403
-2914.224559,559,1134704.663144
-2916.535666,559,1134801.538411
-2931.717554,561,1134898.296248
-2917.508877,559,1134995.118674
-2922.288995,562,1135091.86513
-2927.042956,560,1135188.707497
-2911.205275,558,1135285.91554
-2913.800448,559,1135382.487861
-2916.288016,560,1135544.541214
-2917.198879,560,1135641.13766
-2915.315405,561,1135738.312567
-2925.815627,560,1135835.203724
-2920.574877,562,1135932.723294
-2923.979716,560,1136028.889512
-2912.926324,560,1136124.937
-2916.060639,561,1136222.21613
-2919.324342,560,1136318.711955
-2926.959196,559,1136488.687431
-2912.343611,560,1136585.638501
-2922.75528,560,1136684.309583
-2915.346392,558,1136781.369127
-2914.771304,558,1136878.505856
-2915.131678,559,1136975.164446
-2917.621859,559,1137071.282568
-2914.808942,558,1137167.115799
-2921.270699,562,1137263.680467
-2915.089197,558,1137440.530743
-2915.353849,560,1137536.37239
-2912.106461,561,1137632.85835
-2924.382538,561,1137728.8657
-2915.241133,558,1137824.910559
-2920.68928,561,1137921.859442
-2917.458531,560,1138017.463346
-2913.944204,560,1138113.288706
-2912.486698,559,1138208.740759
-2923.690282,561,1138370.686127
-2915.748899,559,1138466.393108
-2917.579498,558,1138562.214193
-2913.708785,560,1138657.971897
-2918.495696,559,1138753.705716
-2920.077896,560,1138849.947107
-2918.814989,561,1138945.628098
-2924.625303,561,1139041.545429
-2918.538592,562,1139137.861469
-2918.290755,558,1139298.288769
-2915.435013,562,1139395.221747
-2918.366979,558,1139492.515316
-2923.19876,559,1139588.726314
-2915.026695,559,1139685.629906
-2914.004806,559,1139782.402443
-2919.311751,560,1139879.093696
-2913.867667,559,1139975.868459
-2918.741779,560,1140072.036571
-2921.476414,560,1140235.054502
-2916.427918,561,1140330.574226
-2914.234061,558,1140427.440296
-2927.126299,561,1140523.492734
-2920.612869,559,1140619.21296
-2916.160473,560,1140716.269112
-2914.521787,559,1140812.267274
-2918.820395,560,1140909.209654
-2918.69193,559,1141005.159241
-2919.533858,560,1141166.727697
-2916.986176,559,1141262.003532
-2917.801476,561,1141359.008154
-2913.956932,559,1141454.407079
-2921.147595,561,1141550.042682
-2916.599677,560,1141646.476909
-2922.611515,560,1141742.234784
-2920.067269,559,1141839.98295
-2919.131538,560,1141935.599311
-2927.152064,561,1142099.02924
-2923.192105,559,1142194.428583
-2915.390858,561,1142290.989396
-2914.42136,560,1142387.275244
-2918.607643,558,1142482.314311
-2919.552798,560,1142577.989536
-2921.461939,559,1142674.21574
-2914.287852,559,1142770.184949
-2919.65678,560,1142866.25589
-2919.30611,559,1143027.85618
-2917.763526,561,1143123.893615
-2920.308762,559,1143219.099907
-2916.186849,560,1143315.861067
-2921.6588,560,1143412.039083
-2915.695957,560,1143508.322057
-2920.023026,560,1143604.855358
-2916.932968,560,1143702.777821
-2915.651121,562,1143805.177454
-2919.889784,559,1143976.034453
-2919.334322,560,1144078.80961
-2918.345165,560,1144195.273422
-2921.914076,562,1144357.247421
-2922.064274,561,1144453.977551
-2922.845885,560,1144551.582331
-2913.832003,561,1144649.48484
-2923.340021,561,1144748.902225
-2917.929029,560,1144845.670187
-2915.288584,560,1145009.858352
-2918.216326,558,1145106.809114
-2920.942574,562,1145202.531123
-2914.387714,559,1145298.982144
-2925.583666,561,1145394.71883
-2911.910452,561,1145491.829692
-2919.11848,561,1145587.887688
-2920.507542,560,1145685.095272
-2918.606447,560,1145861.099254
-2915.935137,563,1145957.737561
-2919.600954,562,1146054.519239
-2919.436428,560,1146150.205499
-2913.519381,560,1146246.555264
-2921.065163,560,1146342.095011
-2914.551098,560,1146441.597327
-2916.436599,562,1146537.846993
-2923.409073,560,1146633.890445
-2918.576065,559,1146799.107449
-2912.631506,560,1146894.718669
-2916.329942,561,1146992.273299
-2913.903233,560,1147088.385821
-2917.529562,559,1147184.742532
-2916.457883,561,1147281.091832
-2912.386514,560,1147378.9258
-2918.732302,561,1147475.670008
-2913.087189,558,1147571.201455
-2924.007439,561,1147740.94599
-2917.903873,560,1147836.481475
-2925.193012,558,1147934.058573
-2923.009395,561,1148030.729589
-2916.87452,560,1148128.353183
-2916.223669,558,1148224.690645
-2915.638046,561,1148321.302524
-2915.797181,561,1148419.24159
-2919.158234,561,1148515.104101
-2911.821725,559,1148680.065566
-2918.036376,559,1148775.667278
-2921.411394,560,1148873.309031
-2913.580219,560,1148969.168306
-2915.622875,559,1149065.592148
-2934.993687,559,1149161.794798
-2919.791929,559,1149258.120278
-2913.326311,560,1149354.689369
-2924.670329,558,1149450.455499
-2920.660721,559,1149618.826061
-2915.668449,560,1149715.459809
-2915.296326,560,1149823.001538
-2912.593327,560,1149919.035891
-2918.594933,558,1150014.972426
-2918.648668,560,1150111.29968
-2913.922045,558,1150207.017743
-2920.542816,560,1150304.340989
-2915.513822,559,1150400.065621
-2912.472524,558,1150564.168604
-2915.970667,561,1150660.309168
-2911.427062,559,1150756.681699
-2918.969965,560,1150852.561714
-2916.474586,560,1150948.688494
-2913.285436,560,1151044.934864
-2914.747895,560,1151141.019684
-2919.148158,560,1151238.835658
-2914.806152,559,1151334.497157
-2917.424084,560,1151508.255149
-2916.884249,559,1151604.456464
-2919.138177,559,1151702.179809
-2914.044528,559,1151797.884179
-2918.955578,560,1151895.151431
-2920.043194,560,1151992.935526
-2917.417938,561,1152089.210165
-2914.819193,559,1152187.529839
-2932.559596,561,1152283.327644
-2914.656109,559,1152452.998919
-2913.048918,558,1152548.601451
-2921.890027,560,1152645.741312
-2916.256032,561,1152741.949996
-2915.739367,559,1152848.925712
-2911.08513,560,1152945.745857
-2920.959209,561,1153041.417128
-2932.708483,561,1153137.921069
-2913.384634,559,1153234.019554
-2924.573951,562,1153404.852547
-2925.302295,559,1153500.918823
-2918.318129,560,1153597.891798
-2917.412865,561,1153694.356537
-2913.511218,558,1153790.058531
-2911.351599,558,1153887.252018
-2916.747417,559,1153984.638442
-2914.47829,559,1154082.186341
-2925.666429,560,1154179.574217
-2912.012342,559,1154352.131137
-2917.277336,558,1154448.773083
-2912.612533,560,1154546.072545
-2919.908472,560,1154643.933253
-2917.516459,560,1154741.175193
-2922.967418,561,1154838.607079
-2915.209902,562,1154936.856425
-2921.715225,559,1155033.74715
-2914.095723,561,1155131.646512
-2913.077491,559,1155301.215201
-2916.267119,560,1155398.547627
-2916.476796,560,1155496.825323
-2931.410811,559,1155594.200777
-2917.327935,559,1155690.560139
-2914.512433,559,1155787.283995
-2919.109898,559,1155884.149379
-2922.677168,559,1155981.385776
-2920.060311,560,1156081.064951
-2916.813974,558,1156250.120461
-2915.832618,558,1156346.672974
-2926.248825,562,1156444.046303
-2917.920525,561,1156540.534001
-2927.197968,562,1156637.390776
-2921.122799,560,1156734.421835
-2913.303836,559,1156830.887072
-2925.698268,559,1156928.123297
-2916.975467,559,1157024.849581
-2917.074457,559,1157193.734258
-2920.647173,560,1157290.824552
-2911.330282,557,1157386.591369
-2935.450232,560,1157483.799541
-2927.218844,560,1157579.901858
-2919.522877,560,1157677.167873
-2919.118969,562,1157785.374579
-2916.077298,561,1157884.137565
-2925.557538,561,1157983.819008
-2916.171801,559,1158161.898754
-2915.918019,559,1158314.137771
-2914.534632,559,1158438.815509
-2913.69859,558,1158534.359426
-2916.247772,556,1158629.963526
-2925.521448,560,1158726.372182
-2917.68339,561,1158822.937817
-2920.583903,557,1158919.464694
-2911.073447,559,1159015.417608
-2917.893091,559,1159187.350967
-2917.170085,559,1159283.662097
-2921.720654,560,1159379.526762
-2912.646156,558,1159474.867258
-2917.488877,560,1159570.51362
-2917.884243,560,1159666.464403
-2913.01483,558,1159761.683979
-2926.269119,559,1159857.617193
-2914.228667,561,1160026.509044
-2918.248724,559,1160121.814317
-2918.447161,559,1160217.623549
-2917.728004,559,1160313.164385
-2912.413776,560,1160409.095326
-2915.961203,558,1160504.369101
-2919.647554,559,1160600.141175
-2915.095934,560,1160695.699576
-2921.067062,560,1160791.819948
-2920.374816,560,1160955.469928
-2921.068756,559,1161051.169713
-2917.78784,562,1161147.121319
-2912.374777,558,1161242.367241
-2918.226468,558,1161338.264428
-2916.103519,558,1161433.465032
-2916.750727,559,1161529.064718
-2914.332846,559,1161624.343884
-2916.37338,560,1161721.633851
-2917.900034,560,1161884.687132
-2923.360772,561,1161980.482275
-2916.012076,559,1162076.554969
-2915.504072,557,1162171.688804
-2912.093655,558,1162267.051853
-2926.09898,562,1162363.029527
-2915.173537,561,1162459.052797
-2914.37561,558,1162554.621719
-2928.200935,560,1162650.395439
-2917.182157,560,1162812.238087
-2917.040624,560,1162907.909234
-2914.058248,560,1163003.436423
-2919.075002,560,1163099.114187
-2918.518938,561,1163194.788389
-2919.828591,561,1163290.261668
-2921.274372,560,1163386.248008
-2910.880512,559,1163482.452375
-2919.293515,562,1163578.865824
-2915.670329,560,1163742.643501
-2918.84716,558,1163838.171546
-2918.826671,559,1163934.294749
-2912.450676,559,1164030.030103
-2917.261649,560,1164126.827126
-2915.819103,559,1164223.091084
-2912.766306,559,1164319.715466
-2917.897394,560,1164415.876691
-2926.458065,560,1164512.377231
-2912.761602,558,1164678.22324
-2919.217095,559,1164774.193882
-2927.292571,559,1164870.214861
-2915.851558,558,1164965.990467
-2915.060993,560,1165062.791442
-2916.218425,560,1165159.075122
-2915.392907,559,1165254.875036
-2920.439804,560,1165350.975703
-2913.16858,560,1165447.356912
-2919.566408,561,1165623.904308
-2915.953332,558,1165719.781252
-2915.280637,559,1165816.175845
-2912.920649,560,1165912.568386
-2917.112514,559,1166008.663642
-2914.477059,560,1166105.305192
-2913.644056,559,1166201.317724
-2922.519877,558,1166297.69677
-2916.434903,559,1166393.643695
-2913.117487,559,1166560.717528
-2914.246937,561,1166657.026114
-2921.853566,560,1166753.357383
-2918.467705,560,1166849.647457
-2917.912182,562,1166946.12002
-2915.962821,560,1167042.621245
-2915.073302,561,1167138.926998
-2912.861204,559,1167235.354323
-2925.828016,562,1167332.016654
-2914.311938,561,1167501.56471
-2912.508854,561,1167597.679971
-2915.819007,560,1167693.891237
-2912.426147,560,1167790.367616
-2914.880238,561,1167888.284379
-2922.839016,565,1167985.807479
-2917.215389,559,1168083.21966
-2914.569322,559,1168182.461384
-2913.831624,559,1168285.693944
-2914.220441,559,1168542.741296
-2912.628329,560,1168670.391828
-2913.380271,558,1168765.993527
-2914.35088,561,1168862.200434
-2921.921509,563,1168958.198455
-2914.630438,560,1169054.898819
-2920.421744,562,1169150.895817
-2915.34925,561,1169246.978107
-2913.120864,559,1169342.878351
-2916.995408,561,1169507.424491
-2918.079293,557,1169602.731697
-2918.580631,559,1169726.734421
-2917.040753,559,1169822.281713
-2918.012977,559,1169917.599281
-2912.47941,559,1170013.370171
-2919.657281,561,1170108.843096
-2919.171955,559,1170205.134812
-2917.261134,560,1170300.364812
-2919.6714,561,1170471.07767
-2917.731533,562,1170567.230403
-2914.899245,560,1170662.716344
-2923.275903,560,1170758.624537
-2919.507259,561,1170854.296563
-2913.120319,560,1170950.143292
-2914.033298,559,1171045.142236
-2915.453348,559,1171141.549641
-2915.23225,559,1171236.682977
-2916.367083,559,1171397.015581
-2912.089739,560,1171492.982844
-2916.487729,559,1171588.468187
-2918.794723,561,1171684.754252
-2920.852875,560,1171780.597865
-2917.732109,561,1171876.869923
-2917.866711,560,1171971.80509
-2917.67337,560,1172069.117406
-2916.5258,559,1172164.868501
-2920.505733,559,1172337.278143
-2916.241236,559,1172434.345851
-2921.893277,559,1172530.593548
-2918.772847,562,1172628.709388
-2915.440832,560,1172725.670132
-2913.482935,559,1172822.567283
-2920.175495,560,1172921.523454
-2918.454691,563,1173019.334339
-2916.048368,560,1173219.286139
-2921.688874,559,1173382.320684
-2910.489421,557,1173478.537432
-2915.954019,560,1173574.4528
-2915.342194,560,1173671.413862
-2918.744846,560,1173767.694134
-2912.23207,559,1173881.662174
-2914.641483,560,1173978.13549
-2912.598824,559,1174073.722084
-2925.298086,560,1174236.02144
-2910.581392,559,1174331.625708
-2912.109835,558,1174427.599073
-2913.219398,560,1174523.286627
-2920.162983,560,1174620.04674
-2917.590254,559,1174715.896185
-2913.689099,560,1174812.155043
-2915.983885,560,1174908.246884
-2912.654261,559,1175004.675197
-2918.35615,560,1175166.816471
-2913.932986,559,1175262.277908
-2913.488286,561,1175359.174079
-2916.602923,558,1175454.730354
-2919.060133,561,1175551.369391
-2921.124288,559,1175647.197556
-2914.046031,559,1175743.783654
-2913.945775,560,1175839.901685
-2918.130974,557,1175935.750046
-2917.077756,559,1176105.213667
-2912.464672,558,1176201.208327
-2912.386285,557,1176296.977772
-2912.401184,561,1176393.47416
-2915.539092,560,1176489.870077
-2916.614492,558,1176585.514093
-2913.747766,561,1176682.594267
-2920.182047,559,1176779.111474
-2913.774363,559,1176875.159715
-2919.162988,558,1177043.29122
-2915.01267,561,1177139.522343
-2922.12612,558,1177235.682647
-2914.559781,561,1177331.756241
-2918.588984,559,1177428.108768
-2926.292968,561,1177524.367213
-2917.376014,560,1177620.74198
-2921.15265,558,1177717.266246
-2914.541843,560,1177813.578256
-2924.839227,559,1177985.191359
-2914.248966,558,1178081.936096
-2915.02207,559,1178178.418652
-2916.127141,557,1178273.815863
-2918.330961,558,1178369.611528
-2918.374133,558,1178465.601596
-2913.866659,558,1178562.098919
-2924.364117,558,1178658.048921
-2910.876752,560,1178753.825722
-2916.515031,559,1178916.731985
-2919.097947,559,1179012.412807
-2922.185076,560,1179108.58429
-2917.836323,558,1179204.196579
-2914.341802,560,1179300.227493
-2917.43527,559,1179396.252757
-2918.701827,561,1179492.61767
-2912.351193,559,1179588.778861
-2921.836769,559,1179684.515867
-2921.414906,560,1179850.897216
-2912.144976,560,1179947.447523
-2925.457302,562,1180044.171096
-2912.963449,558,1180140.568752
-2925.572352,560,1180236.808851
-2915.575883,561,1180333.751607
-2916.204066,558,1180429.560324
-2913.297526,558,1180525.525503
-2913.291045,559,1180621.434202
-2917.594087,560,1180786.039409
-2917.326262,557,1180881.733002
-2912.41524,559,1180977.769235
-2921.420172,560,1181073.584089
-2920.273718,562,1181170.130591
-2925.019302,562,1181266.642377
-2913.42327,559,1181362.180436
-2913.84847,560,1181458.67028
-2914.956577,561,1181555.609153
-2916.78269,562,1181720.124984
-2919.989736,559,1181816.014757
-2917.570467,559,1181932.097986
-2914.780422,559,1182028.548868
-2922.04427,562,1182125.459623
-2914.463839,557,1182222.201677
-2911.747337,560,1182318.867152
-2916.962837,560,1182415.42482
-2923.858287,558,1182511.461156
-2920.662935,562,1182683.981831
-2913.907456,562,1182781.302478
-2912.631641,559,1182878.305067
-2914.235535,559,1182975.202204
-2912.845944,559,1183071.975348
-2918.09336,559,1183169.643223
-2920.953881,560,1183266.369384
-2919.686999,560,1183363.229728
-2916.326598,562,1183460.177499
-2921.944713,560,1183625.668551
-2911.604181,559,1183722.018883
-2923.673007,561,1183818.878626
-2913.228182,560,1183915.921828
-2919.271501,561,1184013.09341
-2920.362012,563,1184111.008471
-2918.859321,557,1184206.428196
-2912.263426,561,1184303.193626
-2915.231207,559,1184399.725843
-2923.701892,558,1184563.65234
-2916.642341,558,1184659.820393
-2918.118733,561,1184757.110681
-2917.840096,559,1184853.922761
