#{"t_start": 1655307287.0308962, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.543104,559,1132527.63034
-2927.715766,559,1132624.165724
-2919.30223,560,1132784.272794
-2933.216219,559,1132880.794536
-2913.317365,560,1132977.169553
-2915.947662,559,1133073.639015
-2914.621987,558,1133169.51808
-2912.917057,560,1133266.478857
-2917.595917,559,1133363.277851
-2916.525347,560,1133459.7377
-2919.045818,559,1133556.043615
-2918.355039,559,1133716.235689
-2915.549556,559,1133812.961411
-2918.127332,560,1133910.673947
-2925.127105,562,1134008.703177
-2914.673804,559,1134105.852123
-2915.374198,562,1134203.346981
-2926.599672,560,1134299.904452
-2920.503228,560,1134397.730367
-2926.894759,562,1134494.866649
-2918.254199,559,1134662.126597
-2917.661663,563,1134759.771926
-2923.694483,561,1134856.546851
-2920.516372,559,1134953.172436
-2915.81356,558,1135049.266962
-2921.204265,560,1135146.13119
-2915.858298,561,1135243.369855
-2917.982736,559,1135340.492415
-2917.326566,560,1135437.301235
-2913.805367,560,1135599.225861
-2923.893868,560,1135696.110554
-2922.935995,560,1135793.059698
-2920.160655,561,1135890.137257
-2914.313768,559,1135986.590588
-2918.317064,559,1136082.642151
-2921.309176,559,1136178.565835
-2920.995623,560,1136275.477144
-2918.989255,559,1136371.790746
-2914.921604,560,1136542.324641
-2920.470055,560,1136640.68726
-2915.774758,558,1136737.868803
-2926.558693,561,1136836.1344
-2915.364169,560,1136932.812829
-2916.301223,560,1137028.994843
-2918.343691,559,1137125.112124
-2917.387231,559,1137221.539204
-2920.11063,560,1137317.863644
-2921.614662,560,1137494.719967
-2920.39713,560,1137590.878073
-2928.267268,563,1137687.159594
-2921.027287,561,1137783.509443
-2916.50774,560,1137879.693586
-2921.23511,561,1137976.562022
-2917.12447,562,1138072.498849
-2916.189986,559,1138168.189535
-2922.1421,561,1138329.861794
-2918.967683,560,1138425.969395
-2917.201588,560,1138521.959849
-2916.100288,559,1138617.547262
-2914.491348,559,1138713.331216
-2919.198382,562,1138809.242925
-2923.906961,562,1138905.711948
-2919.227696,559,1139001.273437
-2914.459471,559,1139096.763686
-2914.745928,559,1139257.819747
-2921.937996,559,1139353.741381
-2916.630308,560,1139450.997396
-2912.656351,559,1139547.649482
-2922.875706,559,1139644.548251
-2917.317152,562,1139741.337116
-2913.182779,559,1139838.286548
-2925.423742,561,1139935.626798
-2925.191091,560,1140032.072608
-2916.211778,560,1140194.639478
-2914.374618,558,1140290.116897
-2915.456668,559,1140386.958387
-2922.390887,561,1140482.884927
-2916.783587,560,1140578.842046
-2917.216793,559,1140674.297565
-2925.597294,562,1140772.561074
-2925.034063,560,1140869.077042
-2920.357927,561,1140965.638732
-2920.240587,558,1141127.101277
-2922.260746,559,1141222.270111
-2920.322974,562,1141319.379363
-2921.438791,559,1141414.522095
-2913.443474,559,1141510.02551
-2912.655576,559,1141605.835429
-2915.408137,560,1141701.92803
-2919.498439,561,1141800.135202
-2919.770607,559,1141895.61569
-2922.9432,560,1142058.864775
-2914.788024,559,1142154.237385
-2915.983678,563,1142251.350822
-2911.926325,560,1142346.753261
-2921.876421,559,1142442.905122
-2917.309163,559,1142537.931197
-2915.967913,560,1142634.313071
-2924.287981,559,1142730.452836
-2918.018213,558,1142826.266015
-2919.407639,559,1142987.755826
-2918.839924,558,1143083.08946
-2912.190412,560,1143178.792789
-2915.838547,559,1143274.151483
-2918.815551,560,1143371.112726
-2919.483001,559,1143467.476742
-2924.099817,559,1143563.579468
-2913.255595,560,1143660.287714
-2920.259782,559,1143760.440424
-2921.191646,558,1143933.65015
-2928.271239,559,1144033.90562
-2917.209065,560,1144137.950347
-2913.161857,558,1144287.333857
-2919.175779,558,1144410.667482
-2916.349691,559,1144506.929402
-2925.203784,560,1144605.148058
-2916.237533,559,1144703.931418
-2921.759765,560,1144801.372922
-2923.943332,559,1144966.036976
-2913.450816,560,1145061.857406
-2919.392818,559,1145158.8076
-2916.13114,561,1145254.448396
-2914.491276,559,1145350.638315
-2921.498994,559,1145447.638528
-2925.141785,560,1145543.287967
-2919.327955,560,1145640.73265
-2922.315094,561,1145736.509492
-2918.534934,562,1145913.354768
-2916.351389,560,1146008.647424
-2913.443914,561,1146105.636699
-2919.073894,560,1146202.040747
-2922.533049,560,1146297.687576
-2914.170747,558,1146396.220501
-2921.141146,561,1146492.323825
-2919.604785,561,1146588.93911
-2919.8893,561,1146685.03116
-2922.152991,560,1146850.147979
-2913.746865,561,1146945.898309
-2917.360504,560,1147043.359988
-2919.016245,561,1147140.465137
-2915.818018,560,1147236.494382
-2925.462588,562,1147333.698713
-2926.546819,562,1147431.176853
-2914.329713,560,1147527.777465
-2915.073217,562,1147623.752696
-2912.478386,559,1147792.782634
-2912.79948,559,1147889.216845
-2917.67998,561,1147986.880471
-2924.466229,563,1148084.790299
-2921.26364,560,1148181.975125
-2916.380712,560,1148278.287648
-2923.149734,561,1148374.718029
-2919.163593,560,1148472.191277
-2917.930966,561,1148568.161187
-2924.663309,561,1148733.312265
-2922.070726,561,1148831.225492
-2916.982873,560,1148926.895482
-2910.399902,558,1149023.457029
-2927.014214,560,1149119.203083
-2912.39799,558,1149215.778922
-2917.859726,560,1149311.468116
-2918.740787,560,1149408.500317
-2933.403953,567,1149505.605859
-2913.796644,559,1149674.424642
-2917.439408,560,1149772.214972
-2914.615609,561,1149878.200462
-2915.339335,559,1149974.408466
-2925.827514,559,1150070.606305
-2917.913562,559,1150166.444727
-2913.111298,559,1150262.154429
-2915.264571,559,1150359.381003
-2921.648998,559,1150455.35082
-2913.28388,560,1150619.504921
-2918.465798,560,1150716.306451
-2931.449729,561,1150812.202648
-2922.496239,560,1150908.455653
-2917.768254,561,1151004.413281
-2913.117603,560,1151100.862597
-2920.315946,559,1151196.447129
-2914.668646,559,1151294.140506
-2918.297004,559,1151467.834175
-2923.25948,560,1151564.059028
-2929.492755,559,1151661.783409
-2935.758683,561,1151758.018581
-2916.779115,559,1151854.96301
-2923.64193,562,1151951.229607
-2924.175837,562,1152049.619035
-2915.00181,560,1152145.609727
-2914.045607,559,1152243.605434
-2922.024089,559,1152413.23966
-2916.679718,562,1152509.576876
-2919.75831,558,1152606.190994
-2914.778079,559,1152702.266283
-2914.143565,561,1152801.712115
-2916.160394,561,1152905.281844
-2914.379236,560,1153002.128099
-2916.408923,559,1153097.627534
-2919.091291,560,1153194.18248
-2916.111376,559,1153364.71128
-2918.146545,561,1153460.813548
-2919.558846,560,1153558.187009
-2923.10284,560,1153653.900186
-2916.578673,558,1153750.094793
-2923.686805,561,1153846.284751
-2919.54833,559,1153944.580138
-2917.468202,558,1154042.323854
-2920.176392,559,1154139.366066
-2914.276733,561,1154312.183558
-2912.121264,559,1154409.078655
-2916.39759,560,1154506.356591
-2914.766315,559,1154603.070902
-2918.727683,559,1154701.067081
-2915.010824,560,1154797.872314
-2912.938551,559,1154895.895806
-2912.561708,561,1154993.478891
-2914.97422,559,1155090.629927
-2917.209257,559,1155260.654085
-2920.160229,560,1155357.736806
-2923.852617,562,1155456.738364
-2917.836589,560,1155553.509777
-2918.139743,560,1155650.777517
-2918.750461,560,1155747.283347
-2921.503629,560,1155844.323255
-2914.933548,558,1155941.472165
-2914.441429,560,1156039.031424
-2919.754185,560,1156210.692797
-2918.071169,561,1156307.482078
-2920.409447,558,1156404.222575
-2915.486317,561,1156500.875626
-2922.469294,561,1156597.505094
-2919.79782,559,1156694.433883
-2911.933217,559,1156790.97354
-2922.048212,559,1156888.293272
-2914.359441,560,1156984.946279
-2921.288198,560,1157153.953804
-2918.947905,561,1157251.045863
-2913.410883,560,1157347.895442
-2910.828974,560,1157444.674797
-2924.169653,563,1157541.52495
-2913.783754,558,1157638.072995
-2917.94552,560,1157745.723836
-2913.949902,560,1157844.509895
-2918.47435,561,1157943.967204
-2915.602167,559,1158121.031515
-2911.93696,559,1158245.605447
-2916.90839,559,1158399.998961
-2915.711773,559,1158495.433781
-2911.886588,558,1158591.052909
-2913.021251,558,1158687.395047
-2914.54615,558,1158783.580803
-2916.704231,560,1158880.248382
-2925.23719,559,1158976.514359
-2916.305879,557,1159148.112352
-2919.969913,558,1159243.657094
-2922.997241,561,1159340.29697
-2922.222829,558,1159435.972482
-2918.87873,559,1159531.256275
-2913.745248,558,1159626.901734
-2920.565269,560,1159722.692745
-2932.675342,559,1159818.541074
-2920.393452,559,1159914.010319
-2920.691145,559,1160082.408908
-2914.688772,560,1160178.111276
-2915.373489,561,1160274.049113
-2915.514138,559,1160369.877853
-2924.307739,558,1160465.299408
-2914.103445,560,1160561.063641
-2916.668412,560,1160656.782907
-2916.413505,558,1160752.599083
-2911.232732,557,1160847.492502
-2913.019117,558,1161011.043117
-2916.743212,559,1161106.506703
-2917.417767,558,1161201.885433
-2917.752006,561,1161298.1375
-2913.597661,559,1161393.747907
-2918.30728,559,1161489.200589
-2913.71393,559,1161584.535126
-2913.682266,558,1161681.514041
-2914.0928,558,1161777.006059
-2919.435106,560,1161939.791108
-2918.287573,560,1162035.717822
-2919.110191,561,1162131.911888
-2920.832603,559,1162227.273559
-2918.088235,559,1162322.781185
-2933.79208,560,1162418.755435
-2923.027747,562,1162514.800536
-2913.126449,559,1162610.634318
-2918.419378,560,1162706.09075
-2918.115733,560,1162868.170112
-2912.115993,559,1162963.600703
-2915.569879,558,1163058.787656
-2921.659078,561,1163154.641685
-2911.47981,560,1163249.832778
-2915.630197,559,1163345.535229
-2918.631117,560,1163441.561014
-2914.194452,560,1163537.85943
-2920.176428,561,1163634.145111
-2910.902107,559,1163797.502291
-2917.436201,562,1163894.115003
-2917.167048,559,1163989.715852
-2926.774226,561,1164086.855693
-2912.488007,560,1164183.100191
-2914.120586,559,1164279.629979
-2916.810583,560,1164375.800098
-2915.7447,560,1164472.325011
-2913.598645,559,1164568.60299
-2913.539773,559,1164734.458662
-2913.771636,560,1164830.651706
-2923.371586,558,1164926.476675
-2921.865566,562,1165023.58461
-2923.091827,563,1165120.175877
-2919.302311,559,1165216.259107
-2912.461952,557,1165311.566982
-2918.90931,562,1165408.451203
-2919.4396,559,1165584.835454
-2920.842148,562,1165681.085095
-2926.135686,561,1165777.844031
-2917.422394,561,1165874.564997
-2923.451127,561,1165971.037628
-2920.375499,560,1166067.225483
-2914.635644,558,1166163.570051
-2917.221752,561,1166260.062058
-2910.811688,560,1166356.550377
-2914.269781,560,1166524.00368
-2926.566009,562,1166620.325488
-2911.549406,559,1166716.335829
-2910.541912,558,1166812.313393
-2918.810608,563,1166909.28583
-2924.084547,565,1167005.93518
-2915.179935,558,1167102.156696
-2912.385303,560,1167198.144003
-2917.843063,560,1167294.996171
-2918.163805,559,1167464.261899
-2917.342021,559,1167560.116978
-2917.543285,560,1167656.269567
-2912.367027,560,1167752.677598
-2919.451563,561,1167849.52034
-2921.113142,561,1167947.201702
-2919.161446,562,1168044.953068
-2921.204377,560,1168144.52789
-2923.797905,561,1168248.002881
-2916.521649,559,1168479.509359
-2921.430308,559,1168633.001174
-2918.35881,559,1168728.81874
-2920.278875,563,1168825.123611
-2919.273494,558,1168920.447086
-2917.580741,561,1169016.793463
-2921.167421,560,1169113.115695
-2919.226387,560,1169208.949405
-2923.783381,560,1169305.122708
-2912.277857,560,1169469.439388
-2915.387324,559,1169564.88806
-2916.011958,560,1169660.974631
-2915.731023,560,1169784.838677
-2922.30278,561,1169880.791252
-2915.31859,559,1169976.192283
-2915.369661,560,1170071.825202
-2917.036045,560,1170167.706531
-2915.638355,559,1170263.38118
-2914.776098,560,1170433.650113
-2917.354413,560,1170529.167906
-2915.92485,560,1170625.145903
-2913.757477,560,1170720.794299
-2914.524565,561,1170816.992837
-2921.352894,560,1170912.468477
-2914.219766,559,1171007.677985
-2912.736577,560,1171104.102635
-2915.278444,559,1171199.290193
-2918.014897,558,1171359.676161
-2917.692884,558,1171454.630873
-2926.146456,559,1171550.630112
-2915.524043,562,1171646.677836
-2916.833808,558,1171742.227902
-2921.884232,559,1171838.541858
-2921.26285,559,1171933.33464
-2922.132786,560,1172029.787625
-2913.253207,558,1172125.910525
-2916.91949,559,1172298.057231
-2913.152908,560,1172394.578799
-2913.751789,558,1172491.28545
-2921.960113,561,1172588.697711
-2916.410771,560,1172685.912011
-2919.411148,558,1172783.325381
-2912.903409,561,1172882.151095
-2914.409687,559,1172978.866729
-2913.206931,559,1173079.187176
-2915.355348,559,1173317.02734
-2914.749171,559,1173438.574468
-2916.848355,560,1173534.965993
-2921.161428,559,1173631.387196
-2913.67243,559,1173727.584702
-2917.082905,564,1173842.751331
-2912.377401,559,1173938.486565
-2914.570069,558,1174034.469232
-2914.447475,558,1174129.675075
-2914.007721,557,1174291.603168
-2920.250034,559,1174387.192122
-2917.650787,559,1174483.19786
-2909.345118,558,1174579.416444
-2914.262907,559,1174675.270649
-2913.774812,559,1174771.666471
-2918.659888,559,1174867.30125
-2915.984931,559,1174963.737488
-2919.018345,563,1175060.36567
-2917.131338,558,1175221.549154
-2917.865192,558,1175317.558648
-2913.852326,558,1175413.882122
-2921.780292,558,1175509.732754
-2912.323404,559,1175605.747099
-2912.792311,560,1175702.320225
-2914.28805,559,1175798.2759
-2916.913265,561,1175894.728179
-2914.790917,558,1175990.682908
-2917.102697,559,1176159.976611
-2917.248636,561,1176256.525627
-2925.392069,564,1176353.491502
-2916.021273,560,1176449.956304
-2911.128685,558,1176545.84501
-2914.976029,561,1176642.681459
-2917.759518,559,1176739.213535
-2913.828613,558,1176835.356641
-2924.713818,560,1176931.432141
-2911.729337,559,1177099.615346
-2914.461478,559,1177195.883637
-2914.550518,559,1177291.923526
-2917.423618,560,1177387.961661
-2913.589066,561,1177484.504181
-2922.458502,561,1177581.110487
-2921.329086,559,1177677.248363
-2918.037758,560,1177773.996861
-2917.458258,561,1177870.286186
-2917.674543,560,1178042.551309
-2913.170927,559,1178139.661856
-2914.54438,560,1178235.577093
-2916.957279,560,1178331.813772
-2917.952332,564,1178428.324842
-2914.863992,560,1178525.345326
-2912.76145,560,1178621.489753
-2915.603307,558,1178717.257884
-2922.210788,566,1178814.190764
-2920.25634,560,1178977.223934
-2919.450973,560,1179073.474025
-2916.75221,558,1179168.864082
-2916.885559,560,1179265.072078
-2920.035899,560,1179361.199304
-2922.947463,559,1179457.186616
-2917.790343,561,1179553.382325
-2913.524962,559,1179649.505758
-2920.698522,560,1179815.591026
-2919.727331,559,1179912.379048
-2916.020639,557,1180008.267215
-2921.032251,561,1180104.996849
-2917.056325,559,1180201.057931
-2915.803548,559,1180297.006816
-2913.817371,559,1180393.674457
-2915.851242,559,1180489.52182
-2923.11077,559,1180585.69929
-2912.470526,559,1180750.14547
-2916.732462,559,1180846.070429
-2915.678062,561,1180942.440934
-2914.315898,561,1181038.609998
-2925.066304,559,1181134.7984
-2915.203817,560,1181230.437886
-2921.556917,559,1181326.518435
-2916.371626,561,1181422.523898
-2924.042464,560,1181519.388847
-2910.974274,560,1181683.240062
-2913.984644,559,1181779.698768
-2917.524721,558,1181895.60091
-2914.11514,560,1181991.935593
-2922.367968,561,1182088.934314
-2915.905221,561,1182186.041744
-2923.856175,561,1182283.370075
-2913.14575,560,1182379.781735
-2916.830162,559,1182475.870346
-2925.983977,563,1182648.638701
-2917.776719,564,1182745.960874
-2919.502329,559,1182842.962823
-2914.603616,561,1182939.787268
-2919.359059,562,1183037.705872
-2920.876038,561,1183135.397932
-2915.191696,561,1183232.775514
-2917.742727,559,1183329.327585
-2920.25204,559,1183425.784199
-2914.774387,559,1183590.886627
-2922.96707,561,1183687.933038
-2918.045731,561,1183784.905676
-2914.029616,559,1183881.285565
-2911.500581,559,1183978.505205
-2925.382859,560,1184075.228742
-2915.917282,560,1184171.811485
-2917.831517,560,1184268.412746
-2914.883473,561,1184365.049326
-2920.971792,560,1184529.604369
-2914.925867,561,1184625.966973
-2914.259887,559,1184723.086259
-2922.101146,559,1184819.727516
-2919.37937,558,1184915.989063
-2913.47622,560,1185013.264369
-2919.547538,560,1185109.584484
-2919.035576,560,1185206.390029
