#{"t_start": 1655307287.0377383, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.675937,559,1255633.443986
-2916.524084,560,1255731.590323
-2910.795819,558,1255829.573484
-2914.9084,560,1255932.085588
-2914.945119,558,1256035.397123
-2908.838939,558,1256133.32739
-2916.751304,560,1256296.365997
-2910.201256,559,1256392.289543
-2915.895718,559,1256488.346798
-2914.038723,560,1256584.83148
-2911.345035,558,1256681.319184
-2913.935334,560,1256777.381724
-2911.396695,559,1256873.574249
-2919.493796,559,1256971.412046
-2916.674291,559,1257067.682085
-2916.560146,559,1257228.802458
-2915.472524,563,1257325.110605
-2910.693541,559,1257421.070329
-2918.671879,559,1257516.344833
-2908.474629,558,1257613.237114
-2914.398815,560,1257709.482668
-2919.678413,558,1257806.061203
-2915.138629,559,1257902.080232
-2914.719704,560,1257998.116298
-2911.290977,559,1258159.460614
-2912.816078,560,1258256.096772
-2910.815337,561,1258353.794538
-2914.346026,560,1258453.048244
-2913.769713,560,1258551.057151
-2915.017365,560,1258647.328781
-2919.670881,561,1258743.947356
-2917.902165,560,1258843.041853
-2911.27827,560,1258939.239277
-2913.300773,561,1259093.246486
-2914.319613,561,1259186.635548
-2916.936206,559,1259282.023997
-2916.028968,561,1259376.372645
-2909.239913,558,1259469.431472
-2914.651093,561,1259565.293777
-2919.242623,563,1259661.356892
-2912.223401,562,1259757.001754
-2911.479951,559,1259852.570207
-2914.766502,560,1260012.908421
-2914.389233,559,1260110.308686
-2914.943484,560,1260208.938304
-2912.77376,560,1260304.411331
-2915.033586,559,1260400.64118
-2927.436975,562,1260496.55786
-2915.592487,562,1260593.258585
-2913.057292,559,1260689.967992
-2917.376888,560,1260785.437668
-2911.676492,560,1260946.106915
-2916.436183,560,1261043.667985
-2928.548937,561,1261139.664457
-2917.055317,560,1261235.733226
-2913.20724,560,1261331.330658
-2915.831241,557,1261427.105755
-2915.946055,563,1261524.729521
-2913.789513,563,1261621.169285
-2912.75264,559,1261716.408108
-2914.043636,558,1261876.067564
-2912.313451,561,1261973.161574
-2913.805096,561,1262069.809764
-2912.946625,560,1262166.442241
-2922.315059,561,1262262.721307
-2909.901672,561,1262359.321585
-2917.638951,561,1262455.106461
-2916.232763,562,1262551.364365
-2911.244473,559,1262646.864401
-2913.168943,559,1262799.846792
-2911.542978,558,1262895.127585
-2915.777162,560,1262990.354312
-2921.876499,562,1263085.958537
-2916.809549,563,1263181.510667
-2911.388876,561,1263277.185346
-2914.45093,560,1263372.702748
-2914.412616,559,1263467.984547
-2909.961645,561,1263563.150465
-2914.831458,559,1263719.954959
-2917.853773,561,1263816.433956
-2911.934449,563,1263916.303896
-2915.30551,560,1264014.547159
-2914.093315,560,1264115.386399
-2913.539758,560,1264217.3538
-2912.860845,560,1264318.332354
-2911.560159,559,1264416.226999
-2915.597811,559,1264511.797402
-2918.944167,561,1264672.505704
-2913.695681,559,1264768.822923
-2917.030364,558,1264864.662186
-2911.394228,558,1264960.506911
-2911.37631,560,1265056.036621
-2915.955073,562,1265152.522787
-2913.367547,559,1265247.6517
-2916.470711,560,1265344.734908
-2909.428311,560,1265440.17968
-2918.606602,564,1265603.528109
-2913.929458,559,1265700.12205
-2910.082922,560,1265796.959183
-2920.325865,567,1265894.363891
-2913.311408,559,1265989.486683
-2914.072914,559,1266085.700893
-2910.992931,558,1266182.60355
-2914.612227,559,1266281.872711
-2916.353069,560,1266380.19891
-2915.126628,560,1266538.188287
-2916.450123,558,1266634.41717
-2920.89607,559,1266730.106289
-2909.881247,560,1266826.222771
-2917.536941,560,1266921.790794
-2916.287174,561,1267017.612142
-2914.804509,559,1267112.862137
-2917.796809,559,1267208.355184
-2910.539038,561,1267362.982848
-2915.898903,560,1267458.3148
-2913.163753,559,1267553.710515
-2917.880137,561,1267649.384683
-2915.687175,562,1267745.320729
-2911.21487,560,1267840.62267
-2911.917522,560,1267935.549536
-2910.060273,559,1268030.677283
-2913.132629,558,1268125.525517
-2914.632397,559,1268285.996672
-2910.7296,561,1268386.958658
-2912.608614,561,1268483.977252
-2913.095993,559,1268581.106848
-2919.937713,561,1268683.020439
-2916.258892,560,1268782.5619
-2913.721891,559,1268879.761192
-2912.378602,559,1268975.311399
-2918.208746,560,1269071.119566
-2916.243604,558,1269234.384571
-2914.343262,558,1269330.929235
-2917.67132,557,1269426.987365
-2912.792375,558,1269523.594261
-2918.907708,561,1269622.838796
-2912.34946,559,1269720.221496
-2914.113493,559,1269822.240684
-2910.573643,559,1269921.769415
-2914.51651,559,1270024.232178
-2914.834328,560,1270370.287171
-2910.437273,559,1270471.367721
-2912.999519,560,1270569.98984
-2918.743983,559,1270666.676331
-2909.452009,560,1270763.891672
-2911.628031,559,1270862.924094
-2916.773731,559,1270960.51997
-2917.094392,559,1271056.554165
-2912.057262,560,1271153.342808
-2907.587734,559,1271316.407063
-2918.338288,560,1271418.767137
-2917.546066,559,1271516.088686
-2916.719922,560,1271612.361669
-2917.838738,564,1271709.502567
-2917.134778,561,1271805.996705
-2918.395437,559,1271902.227077
-2913.711589,559,1271998.641078
-2915.061571,559,1272092.822841
-2923.893369,561,1272249.443315
-2912.847701,558,1272345.704997
-2916.829427,561,1272442.425845
-2914.787001,559,1272537.100279
-2923.329743,560,1272632.441012
-2913.657362,560,1272727.974392
-2913.58502,558,1272825.258295
-2918.045754,558,1272922.574093
-2911.073576,562,1273020.893728
-2913.050958,558,1273177.767592
-2915.911491,560,1273273.644422
-2915.989246,561,1273369.838587
-2914.621439,558,1273467.786292
-2918.44944,562,1273572.9244
-2911.926725,559,1273675.187646
-2916.315975,559,1273772.953066
-2913.222777,561,1273873.60678
-2913.057789,559,1273974.258792
-2917.602168,561,1274140.620762
-2909.442303,560,1274239.94657
-2916.32525,560,1274341.131829
-2913.769771,558,1274438.594997
-2914.867703,560,1274536.110732
-2921.760191,562,1274635.202231
-2909.620262,559,1274731.500852
-2915.213718,561,1274828.947813
-2911.365256,560,1274927.958704
-2912.662899,561,1275099.469119
-2912.347007,562,1275200.313342
-2913.979053,562,1275297.591766
-2912.84224,559,1275395.152538
-2912.715851,560,1275494.176304
-2916.393369,560,1275594.320045
-2915.748207,562,1275692.79755
-2911.596711,559,1275790.732966
-2911.160433,561,1275889.456841
-2909.332131,560,1276048.479639
-2912.772998,560,1276144.861846
-2914.055322,560,1276241.038739
-2914.247154,561,1276337.420282
-2909.913747,560,1276433.492636
-2912.547747,559,1276529.674016
-2911.761833,558,1276626.024754
-2909.465625,559,1276725.189543
-2912.032383,560,1276821.327255
-2916.505578,560,1276998.018345
-2918.200048,560,1277094.331632
-2913.100272,559,1277190.995397
-2920.709827,561,1277288.191496
-2922.765483,561,1277384.7369
-2913.856087,560,1277481.471077
-2911.987021,559,1277580.098871
-2910.500912,560,1277680.450414
-2912.131731,562,1277780.618143
-2915.933914,560,1277949.076649
-2917.332856,559,1278048.084767
-2915.950175,560,1278145.416783
-2911.873797,561,1278245.405027
-2916.970778,560,1278347.804823
-2911.615986,561,1278450.900098
-2914.861579,561,1278549.892546
-2913.094556,559,1278646.461034
-2912.884213,559,1278743.267867
-2914.644635,560,1278903.839601
-2927.650804,562,1279001.662198
-2911.142192,560,1279099.544024
-2915.602673,562,1279197.999856
-2917.987089,559,1279294.923946
-2916.413834,560,1279392.073638
-2910.968975,560,1279488.492177
-2913.284878,560,1279584.721405
-2910.903552,559,1279680.931461
-2915.712193,559,1279836.965595
-2922.753284,560,1279930.121196
-2913.860767,560,1280022.852083
-2915.401573,560,1280117.061621
-2927.693832,560,1280212.367587
-2911.479757,560,1280308.649112
-2914.685334,562,1280405.198031
-2914.074772,561,1280502.138261
-2913.082367,559,1280670.993508
-2914.369232,559,1280766.568308
-2918.903199,560,1280862.430978
-2917.063513,560,1280957.562288
-2912.826184,558,1281053.109859
-2913.051953,560,1281148.521307
-2911.467434,559,1281242.712205
-2913.603648,562,1281336.268112
-2916.616177,561,1281431.141751
-2910.980347,560,1281584.280681
-2917.827657,562,1281680.121215
-2912.766916,560,1281775.273067
-2912.578239,559,1281870.648941
-2909.504365,559,1281965.457521
-2912.414568,560,1282060.443204
-2911.941167,561,1282155.725025
-2918.388742,559,1282250.732443
-2915.093758,562,1282346.061029
-2913.363427,559,1282499.299859
-2917.371975,558,1282594.378721
-2911.32656,559,1282689.587263
-2912.052042,560,1282784.809005
-2912.034999,561,1282880.442227
-2921.179697,560,1282976.49505
-2917.379061,559,1283072.450874
-2916.404302,561,1283167.648978
-2912.378258,559,1283263.198031
-2911.164248,560,1283417.73993
-2916.875921,560,1283514.284353
-2912.973741,560,1283609.973966
-2914.788276,560,1283705.795019
-2914.171642,559,1283802.1395
-2917.970425,559,1283897.312979
-2912.917582,561,1283994.100865
-2918.0379,559,1284089.530961
-2917.352907,559,1284184.725852
-2923.885019,561,1284341.152605
-2908.27057,558,1284438.571957
-2909.83881,558,1284533.784364
-2919.441704,559,1284630.42038
-2910.653974,562,1284727.736319
-2914.14374,559,1284824.808982
-2911.515986,559,1284923.064785
-2915.117338,559,1285020.693287
-2912.467889,560,1285118.324029
-2909.471633,559,1285273.596548
-2918.988245,560,1285372.044108
-2911.337829,560,1285468.939388
-2911.209905,559,1285565.468225
-2912.55935,558,1285664.302672
-2910.347339,559,1285761.379732
-2916.612647,559,1285858.157181
-2916.052443,560,1285954.856614
-2911.660197,558,1286049.996894
-2909.574826,560,1286205.811029
-2916.02892,559,1286302.003063
-2910.180221,559,1286397.814251
-2911.215329,559,1286494.065548
-2911.428545,560,1286592.507185
-2914.99707,559,1286688.116855
-2910.257197,558,1286783.27419
-2921.891914,558,1286880.548055
-2912.910741,559,1286976.104539
-2916.518467,560,1287134.731751
-2912.859251,560,1287232.951378
-2916.714604,561,1287331.654681
-2913.385775,558,1287428.750483
-2910.150937,560,1287524.887785
-2920.598269,558,1287620.99554
-2911.721916,560,1287716.887002
-2912.310971,558,1287812.740304
-2916.169757,561,1287910.853009
-2912.723674,559,1288069.303056
-2917.984904,558,1288165.181156
-2922.283119,558,1288261.780397
-2911.444726,557,1288359.997251
-2914.444757,559,1288456.492706
-2919.21732,559,1288554.698018
-2916.867731,559,1288654.325898
-2914.617269,558,1288753.742684
-2916.817121,562,1288861.260054
-2908.114557,559,1289027.785693
-2914.689726,559,1289126.325077
-2915.882106,560,1289222.741827
-2913.762772,562,1289319.249428
-2916.671676,560,1289415.169145
-2917.077476,563,1289511.908903
-2912.129487,559,1289607.585337
-2908.284184,560,1289704.412011
-2917.391744,559,1289800.060991
-2912.79071,558,1289956.237296
-2915.576358,559,1290052.415073
-2919.213473,560,1290148.431921
-2920.31489,560,1290244.852078
-2909.54307,559,1290340.501615
-2912.097097,559,1290437.075104
-2915.010585,560,1290533.386997
-2912.560371,560,1290629.8687
-2913.080442,558,1290725.505808
-2915.867993,559,1290880.61123
-2919.584246,563,1290977.288334
-2914.466576,559,1291073.864137
-2912.539709,560,1291169.761555
-2914.996369,560,1291265.620243
-2917.126832,559,1291361.426253
-2912.969721,559,1291462.090407
-2906.889656,558,1291561.462864
-2911.877109,560,1291662.063326
-2913.028787,559,1291824.626503
-2911.180289,558,1291924.720668
-2913.372058,559,1292024.358994
-2916.965774,559,1292123.859426
-2910.970023,560,1292223.357565
-2913.905596,559,1292321.256027
-2914.34757,560,1292418.500289
-2916.512954,560,1292514.680448
-2914.183705,558,1292611.127777
-2919.155621,560,1292772.772894
-2908.940899,560,1292869.999718
-2909.660573,559,1292966.216944
-2909.709504,560,1293062.677028
-2910.760901,559,1293158.92592
-2913.785193,562,1293256.466816
-2912.760594,561,1293352.912023
-2912.320653,558,1293449.868621
-2912.38955,559,1293545.803664
-2909.74488,560,1293703.236296
-2916.012678,562,1293801.420199
-2911.09242,560,1293897.574988
-2914.543176,560,1293994.099866
-2912.06641,560,1294090.703929
-2914.87089,560,1294186.964822
-2924.745922,560,1294283.064691
-2914.715845,561,1294379.597643
-2913.338632,562,1294475.548518
-2916.204592,559,1294632.379278
-2915.568429,561,1294729.092369
-2913.212426,559,1294825.3038
-2917.955166,559,1294921.655028
-2916.402176,560,1295017.672204
-2917.852308,561,1295114.252279
-2920.914175,560,1295210.73143
-2913.083448,561,1295307.162354
-2914.659428,559,1295464.394359
-2911.451811,560,1295560.568603
-2911.224564,561,1295656.794364
-2914.387664,559,1295752.386554
-2924.243862,563,1295848.954008
-2913.941301,560,1295945.187406
-2910.975515,560,1296041.228226
-2910.749892,559,1296137.423978
-2911.436751,559,1296233.200299
-2911.089348,561,1296391.119423
-2916.726712,561,1296486.733668
-2912.199167,561,1296582.913954
-2912.826918,560,1296679.154223
-2916.720552,559,1296774.742692
-2913.615339,559,1296870.284058
-2914.360985,559,1296965.883917
-2916.896746,561,1297060.577054
-2917.336954,559,1297155.289485
-2912.839121,561,1297313.355438
-2911.979531,559,1297408.906721
-2912.651222,559,1297504.886172
-2918.368861,563,1297601.32981
-2914.313442,562,1297698.658766
-2910.552067,561,1297795.669823
-2914.114239,560,1297892.510558
-2916.995196,559,1297989.047895
-2911.288082,560,1298085.744764
-2917.766222,560,1298243.627026
-2912.569229,562,1298340.341627
-2913.358433,561,1298437.74927
-2910.499791,559,1298533.736936
-2912.630757,559,1298630.259624
-2913.993873,560,1298726.762723
-2914.905569,559,1298823.099972
-2911.408644,561,1298919.846661
-2914.524141,561,1299016.459491
-2914.236265,561,1299175.556174
-2920.926403,563,1299272.644577
-2918.701496,563,1299370.613011
-2912.934882,561,1299467.419451
-2912.097823,559,1299563.961923
-2913.846433,560,1299661.36556
-2914.007022,559,1299758.623333
-2910.724379,560,1299864.766228
-2914.408116,559,1299960.651617
-2914.241263,560,1300131.356253
-2913.20809,560,1300224.771245
-2911.153945,560,1300330.808351
-2918.306065,561,1300421.832916
-2912.520842,561,1300513.190158
-2916.843778,560,1300607.027007
-2917.950248,561,1300704.112621
-2909.909844,560,1300801.124469
-2910.911012,561,1300897.887671
-2914.954758,560,1301059.609195
-2911.637767,559,1301156.230639
-2912.961151,562,1301253.620117
-2909.728055,559,1301350.083509
-2907.421076,558,1301471.163894
-2913.53342,559,1301577.961244
-2913.564899,561,1301675.165821
-2911.389084,561,1301789.255494
-2911.277812,560,1301885.689823
-2916.299167,559,1302051.004388
-2912.848484,561,1302147.620466
-2914.341243,562,1302244.538644
-2910.569237,558,1302341.64885
-2911.640911,558,1302438.208357
-2912.087064,560,1302534.90398
-2911.181991,560,1302631.809622
-2911.821346,560,1302728.60503
-2914.897899,561,1302825.681478
-2915.443876,560,1302989.540858
-2913.17013,561,1303086.038297
-2914.186099,559,1303182.776221
-2912.073618,559,1303280.019743
-2910.298694,560,1303377.984779
-2914.650307,560,1303474.884123
-2913.887895,559,1303571.811134
-2916.320698,562,1303668.917447
-2915.109363,560,1303765.237342
-2910.409001,559,1303925.990153
-2910.883903,560,1304022.908355
-2912.920143,559,1304119.807312
-2920.450019,560,1304216.940501
-2913.200222,558,1304312.845449
-2908.259893,559,1304409.763049
-2911.929071,560,1304506.263472
-2916.494557,560,1304613.326262
-2913.351715,560,1304710.049663
-2917.053782,559,1304890.467417
-2911.467499,561,1304987.925738
-2911.352646,562,1305092.627154
-2914.138531,559,1305189.895177
-2913.519649,560,1305286.846891
-2909.410697,559,1305383.86291
-2915.487005,560,1305480.420432
-2917.383168,558,1305576.564691
-2911.413617,559,1305673.831849
-2912.803878,559,1305838.522981
-2916.397807,559,1305935.579095
-2913.228796,559,1306031.735062
-2912.22352,558,1306128.372798
-2913.046384,559,1306225.135298
-2912.222102,558,1306322.040331
-2915.34934,557,1306417.94329
-2912.652967,560,1306514.681814
-2907.678404,557,1306610.633597
-2916.669909,559,1306780.270021
-2913.010465,558,1306877.126198
-2919.048687,558,1306973.367399
-2908.439643,559,1307069.855689
-2912.680668,559,1307166.289965
-2917.851644,559,1307263.400082
-2911.669747,560,1307360.085785
-2915.247158,559,1307457.032519
-2920.0463,559,1307553.949014
-2914.026553,559,1307714.392246
-2913.98438,559,1307811.573076
-2918.338857,560,1307908.811316
