#{"t_start": 1655307286.9988883, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.672215,560,1272389.532683
-2913.274217,559,1272485.48995
-2914.565784,561,1272580.20244
-2910.985111,558,1272675.553744
-2912.959472,561,1272771.425816
-2913.068788,560,1272870.274703
-2912.378019,560,1272968.084019
-2910.711846,559,1273065.344208
-2913.014405,559,1273221.312637
-2916.069996,559,1273317.382656
-2915.134678,561,1273414.358607
-2913.120894,559,1273514.907787
-2909.844886,560,1273618.412234
-2919.657628,561,1273719.304467
-2911.046532,560,1273819.480953
-2914.387319,561,1273919.21055
-2912.14141,559,1274019.285159
-2913.885945,560,1274185.560611
-2911.674414,561,1274286.496086
-2914.876936,561,1274386.51476
-2916.165612,559,1274484.299494
-2910.068653,561,1274582.011248
-2921.660606,562,1274680.077918
-2910.718747,558,1274775.89001
-2920.204481,563,1274873.954085
-2910.313039,559,1275045.317069
-2919.488385,558,1275145.891338
-2913.645228,561,1275244.520122
-2912.508528,561,1275341.628346
-2913.211409,562,1275440.690451
-2912.68812,561,1275540.886985
-2910.607408,560,1275639.730061
-2917.832477,560,1275738.072028
-2912.828445,562,1275836.642968
-2915.714587,560,1275996.454106
-2914.071462,560,1276092.799348
-2909.897153,560,1276189.201824
-2914.731864,560,1276285.199165
-2916.041305,560,1276381.608407
-2920.178754,559,1276477.455535
-2912.249713,559,1276573.50676
-2912.485093,558,1276671.869597
-2914.033163,560,1276769.271686
-2909.913324,560,1276944.994111
-2916.480634,559,1277041.912702
-2914.781403,561,1277138.695991
-2916.431937,560,1277235.727004
-2915.145287,559,1277332.246372
-2919.188029,560,1277428.8815
-2910.205074,559,1277525.436198
-2914.544163,560,1277624.719254
-2914.658172,563,1277726.961339
-2916.904026,559,1277892.99846
-2915.595297,559,1277994.757544
-2911.636228,561,1278092.676253
-2915.230708,560,1278191.733232
-2913.240079,560,1278291.33638
-2912.255126,561,1278394.709551
-2913.307788,560,1278495.428608
-2913.297271,560,1278594.145428
-2918.217259,560,1278690.498562
-2910.750649,558,1278849.76019
-2919.88387,559,1278947.720424
-2912.183606,560,1279045.059743
-2913.581656,561,1279143.760976
-2910.339078,558,1279240.897895
-2912.687559,561,1279338.200361
-2927.917641,562,1279435.642585
-2923.984814,561,1279532.119912
-2909.704858,560,1279628.403991
-2912.231322,560,1279785.804575
-2914.839656,561,1279879.429795
-2909.032885,559,1279972.269989
-2914.823628,559,1280065.396332
-2912.552913,561,1280160.265753
-2913.217929,562,1280256.728587
-2916.263015,559,1280352.508039
-2911.704786,559,1280449.096537
-2915.568427,561,1280545.812757
-2913.564408,562,1280714.874421
-2915.488723,558,1280810.019406
-2913.957647,559,1280905.643475
-2917.436767,560,1281000.964099
-2913.76659,560,1281096.667963
-2919.645592,559,1281191.901455
-2914.958344,564,1281286.076646
-2915.650741,561,1281379.939725
-2914.321124,560,1281475.197098
-2914.850108,561,1281628.518894
-2917.965647,560,1281723.701
-2912.09491,561,1281819.311102
-2914.003755,559,1281914.438216
-2909.540773,558,1282009.037254
-2923.021462,561,1282104.582185
-2917.115635,560,1282199.539964
-2912.260495,560,1282294.755178
-2910.970145,560,1282389.807386
-2918.16573,562,1282543.428692
-2917.703428,561,1282638.74029
-2912.349617,561,1282734.621283
-2915.098979,561,1282830.220717
-2925.481885,559,1282925.249524
-2912.735351,561,1283022.220812
-2912.422162,560,1283117.582663
-2916.445139,560,1283212.97637
-2918.24351,561,1283308.457166
-2911.814704,560,1283464.009273
-2912.618287,559,1283559.681291
-2916.556743,559,1283655.288974
-2914.966432,560,1283751.561559
-2921.479138,561,1283847.232958
-2921.11821,564,1283944.403879
-2914.049991,560,1284040.164259
-2916.580115,559,1284135.735043
-2914.605828,560,1284233.187866
-2914.912428,560,1284388.681376
-2914.087878,559,1284484.619562
-2912.935179,559,1284580.269443
-2912.815293,559,1284677.918813
-2911.774096,560,1284775.028195
-2913.852273,558,1284872.724462
-2910.381716,559,1284970.294389
-2915.555286,559,1285066.599044
-2914.701111,561,1285165.0446
-2911.0911,560,1285321.953535
-2916.406347,560,1285419.505721
-2914.967184,558,1285515.097876
-2914.726995,560,1285613.470429
-2913.512056,559,1285712.014729
-2917.151924,560,1285808.377216
-2914.521762,562,1285905.346033
-2915.102098,559,1286001.520206
-2910.423597,560,1286097.178453
-2912.304161,560,1286253.438919
-2912.482752,559,1286349.486967
-2912.868023,560,1286445.663148
-2912.690025,559,1286542.195656
-2911.392582,560,1286639.840037
-2918.720841,559,1286735.551408
-2909.709139,560,1286831.765325
-2914.49821,561,1286928.898108
-2918.120715,560,1287024.415125
-2914.48892,558,1287184.192343
-2911.381776,559,1287282.305642
-2918.955665,559,1287379.736482
-2914.103613,559,1287476.854632
-2918.487163,559,1287572.615679
-2911.952695,559,1287668.624618
-2917.28061,559,1287764.062183
-2915.474872,559,1287862.142576
-2908.212104,559,1288020.50324
-2914.525225,559,1288117.186093
-2909.895945,560,1288214.001503
-2913.28282,561,1288310.920416
-2908.628156,558,1288408.859683
-2922.524192,562,1288506.479053
-2916.641846,559,1288604.789055
-2920.351842,561,1288703.587154
-2918.48288,559,1288809.806799
-2910.493648,559,1288979.00261
-2914.492275,558,1289078.868279
-2908.636273,560,1289175.994645
-2908.639346,560,1289271.810816
-2913.006889,560,1289367.935905
-2915.75985,561,1289464.248088
-2910.386617,561,1289560.479991
-2913.208749,560,1289656.709882
-2917.047278,558,1289752.741168
-2913.604006,560,1289909.231742
-2913.520348,560,1290005.126894
-2912.717298,560,1290101.623441
-2913.309176,560,1290197.68747
-2913.687823,560,1290293.7166
-2914.925982,560,1290390.122561
-2916.228914,560,1290486.810686
-2913.006261,560,1290583.148
-2917.430292,561,1290679.472236
-2911.424141,560,1290834.981211
-2909.472519,558,1290930.433305
-2916.415169,560,1291027.4219
-2914.033691,559,1291122.980034
-2916.983107,560,1291218.913882
-2912.084148,559,1291314.365058
-2911.706574,561,1291412.624974
-2911.768421,559,1291514.206171
-2913.093688,560,1291613.507542
-2912.752179,558,1291777.204201
-2911.466928,559,1291875.591014
-2912.731159,559,1291976.381997
-2921.47535,559,1292075.10134
-2916.475788,560,1292175.928167
-2916.879252,560,1292274.442242
-2908.450355,558,1292371.406376
-2921.5326,561,1292468.698474
-2914.104338,562,1292564.896151
-2908.708326,558,1292727.320883
-2909.609389,559,1292823.124405
-2917.892056,560,1292920.268673
-2911.448927,559,1293016.057836
-2919.259251,560,1293112.904831
-2916.53485,559,1293209.101973
-2912.506061,560,1293306.286142
-2911.883487,560,1293402.709352
-2916.191607,559,1293499.808843
-2918.778018,559,1293656.043859
-2910.757068,559,1293753.470654
-2913.506749,559,1293850.587024
-2916.772439,560,1293946.487337
-2907.952168,560,1294043.596243
-2917.621922,561,1294139.977251
-2914.468693,562,1294236.363986
-2912.146796,560,1294332.878965
-2916.446971,561,1294428.783243
-2917.792657,560,1294585.692051
-2911.519217,560,1294681.718016
-2911.411648,559,1294777.989398
-2914.148486,560,1294874.501719
-2910.690665,560,1294970.902438
-2915.682091,559,1295067.176917
-2912.602474,560,1295163.63935
-2911.857556,559,1295259.686386
-2911.547024,559,1295355.476182
-2920.508441,560,1295513.145842
-2917.612081,560,1295609.143194
-2907.10363,559,1295704.983583
-2911.608566,560,1295800.673966
-2913.393464,560,1295896.709707
-2910.100167,559,1295992.915563
-2911.523891,559,1296089.033033
-2921.696272,561,1296185.388022
-2918.042549,560,1296281.294377
-2920.580065,560,1296438.459805
-2913.435825,561,1296534.441628
-2913.275654,559,1296630.418573
-2907.234165,558,1296726.370134
-2911.896711,559,1296821.828073
-2912.076089,560,1296917.65905
-2911.777818,560,1297013.074154
-2917.040346,561,1297107.551013
-2918.067413,559,1297202.457658
-2915.735125,562,1297360.944764
-2916.947119,560,1297456.649001
-2914.556173,560,1297552.838498
-2913.456558,560,1297649.174451
-2914.563286,561,1297746.706222
-2912.27632,560,1297843.264839
-2917.579882,560,1297939.970285
-2918.634536,562,1298036.956761
-2911.825835,561,1298134.025606
-2915.327916,562,1298292.115465
-2911.106829,560,1298388.616469
-2910.34707,560,1298485.35807
-2917.635897,560,1298581.960888
-2913.996372,559,1298677.93363
-2910.084109,561,1298775.293677
-2920.27482,561,1298871.608761
-2912.141356,562,1298968.642751
-2909.584287,561,1299065.333545
-2915.163507,560,1299224.430213
-2916.927732,561,1299321.620311
-2917.566869,562,1299418.978153
-2916.041229,560,1299515.628211
-2915.470236,562,1299612.742212
-2917.574659,561,1299710.858021
-2914.109092,561,1299807.452284
-2918.487373,563,1299914.03856
-2912.278119,562,1300010.833196
-2917.796342,560,1300180.023002
-2920.266728,560,1300286.56141
-2914.873972,560,1300377.926986
-2922.554516,562,1300469.59163
-2916.758835,561,1300560.47544
-2913.352035,561,1300657.719223
-2912.937964,562,1300754.632068
-2915.036242,564,1300852.502063
-2913.251758,560,1301014.249881
-2913.747199,560,1301110.936781
-2916.870355,561,1301207.949277
-2914.359702,561,1301304.872108
-2911.591201,558,1301425.867886
-2915.976572,561,1301522.415418
-2909.964369,559,1301629.890731
-2915.58556,561,1301726.475234
-2911.769455,559,1301840.449575
-2919.007357,564,1302006.708465
-2911.022756,560,1302103.117517
-2912.095986,559,1302199.551002
-2909.670244,558,1302295.904142
-2909.839332,558,1302392.880841
-2910.043249,560,1302489.443431
-2912.390663,560,1302586.574587
-2919.891032,561,1302683.158828
-2914.307906,559,1302780.332707
-2919.156158,559,1302943.843661
-2913.647788,558,1303039.987075
-2911.611743,558,1303136.625987
-2914.986733,560,1303233.680397
-2911.070489,560,1303331.311518
-2911.077592,559,1303428.520773
-2913.841183,560,1303525.75449
-2910.637929,559,1303622.333428
-2914.770831,559,1303718.47559
-2917.32356,560,1303879.399719
-2913.552647,560,1303976.460467
-2920.267124,561,1304073.588434
-2911.4981,559,1304170.392858
-2913.928354,560,1304266.945665
-2913.776641,560,1304363.588514
-2916.233267,560,1304460.517214
-2913.318056,559,1304567.268152
-2910.813374,558,1304663.314512
-2911.913827,560,1304843.644949
-2912.51128,560,1304941.631303
-2912.187449,559,1305045.676519
-2917.104941,560,1305142.275675
-2913.096623,560,1305239.805696
-2912.025003,559,1305336.610435
-2911.696431,561,1305433.927066
-2912.811059,559,1305530.395625
-2911.460762,560,1305627.299266
-2916.407944,559,1305792.047022
-2918.12267,562,1305889.345223
-2913.881636,559,1305986.310884
-2912.81495,558,1306082.153621
-2910.460318,560,1306179.557847
-2916.777069,559,1306276.460887
-2912.990175,559,1306373.067043
-2914.29011,560,1306469.623878
-2918.661655,558,1306565.90659
-2914.449664,559,1306735.618829
-2917.084031,560,1306832.434485
-2917.586722,559,1306929.160154
-2911.346346,560,1307025.642784
-2915.66016,559,1307122.173841
-2911.6767,560,1307219.493176
-2914.254156,560,1307316.172594
-2916.660506,559,1307412.860053
-2917.521862,560,1307509.792691
-2915.61619,558,1307670.159129
-2909.36567,559,1307766.845468
-2914.368799,558,1307864.423056
-2915.453004,560,1307961.410086
-2911.691301,560,1308058.827444
-2915.396206,559,1308155.73523
-2912.381013,561,1308252.634108
-2911.535214,559,1308352.147261
-2915.531886,558,1308448.492768
-2915.557475,559,1308608.96005
-2914.426901,561,1308705.853489
-2916.666446,560,1308803.275765
-2917.61091,559,1308899.958908
-2912.857065,559,1308996.841682
-2911.131868,558,1309093.561066
-2912.79019,559,1309190.881024
-2913.245218,560,1309288.280418
-2914.435974,560,1309385.693458
-2912.170581,560,1309553.489582
-2914.74415,559,1309650.693781
-2920.502915,566,1309748.955411
-2915.910637,560,1309845.873264
-2919.09978,560,1309943.053682
-2911.470452,560,1310039.756169
-2912.346497,561,1310136.863107
-2912.977807,559,1310233.752577
-2909.839673,558,1310330.277547
-2914.117742,559,1310499.576662
-2913.837896,559,1310596.254864
-2916.680389,559,1310695.379856
-2914.514222,559,1310792.319265
-2910.756189,558,1310889.31375
-2909.890734,559,1310986.1688
-2915.974651,558,1311082.966241
-2917.21898,557,1311179.488545
-2916.896063,559,1311276.205449
-2915.661196,559,1311438.166499
-2914.63642,559,1311535.210899
-2911.273407,560,1311632.712995
-2913.795515,563,1311734.193161
-2916.955913,560,1311831.364619
-2911.23006,560,1311928.782732
-2912.5403,560,1312025.476429
-2912.437231,562,1312123.001656
-2914.402233,558,1312219.510842
-2916.317078,561,1312382.774088
-2915.181437,561,1312480.36032
-2915.232387,558,1312576.826819
-2910.325852,561,1312673.816881
-2912.647109,559,1312770.881465
-2913.677188,559,1312868.132554
-2911.761435,560,1312965.289576
-2915.817566,558,1313061.884008
-2913.443423,558,1313158.129765
-2920.661602,559,1313319.60735
-2915.823194,561,1313417.215411
-2911.6204,560,1313514.326088
-2911.606822,558,1313611.309257
-2912.379733,559,1313707.95627
-2918.431648,563,1313805.843151
-2914.335908,560,1313902.544504
-2909.00816,560,1314000.15714
-2911.427498,560,1314096.788065
-2913.408089,559,1314256.675716
-2914.61412,562,1314354.388945
-2912.534347,559,1314451.020983
-2909.814008,559,1314548.495294
-2918.012519,562,1314645.583312
-2910.036049,561,1314743.610395
-2913.331762,559,1314840.257434
-2913.019339,559,1314937.152092
-2909.204568,561,1315122.762793
-2911.603076,559,1315219.486741
-2913.04619,559,1315316.251472
-2910.02158,560,1315413.150043
-2908.924387,559,1315510.335167
-2911.454898,560,1315607.031705
-2907.589168,557,1315703.358125
-2913.254425,562,1315801.105009
-2911.869299,560,1315898.838999
-2914.667224,559,1316063.224695
-2911.561527,560,1316160.451625
-2910.512891,560,1316257.4707
-2912.839838,560,1316354.236563
-2912.641635,561,1316451.257424
-2911.516876,560,1316548.164475
-2912.022435,561,1316645.582551
-2911.695041,559,1316742.26511
-2911.380713,562,1316839.563627
-2913.296125,562,1317000.447433
-2912.147971,560,1317097.730543
-2917.846987,559,1317194.62981
-2916.989112,560,1317291.705511
-2914.224676,561,1317388.976028
-2912.035614,558,1317485.420491
-2919.961386,560,1317582.838298
-2907.582591,561,1317679.932572
-2915.567696,559,1317776.885257
-2908.794061,559,1317939.553112
-2913.497845,559,1318036.548568
-2921.949078,559,1318133.21246
-2910.910423,561,1318230.024772
-2910.054763,560,1318326.943457
-2916.712562,559,1318423.528124
-2912.191565,559,1318520.399968
-2908.869606,560,1318617.48566
-2909.01318,559,1318713.776741
-2911.355922,560,1318878.451851
-2923.541123,564,1318975.571521
-2914.238859,560,1319072.949595
-2914.809218,560,1319169.676771
-2916.453879,560,1319266.893692
-2914.562521,560,1319364.049597
-2915.451151,560,1319461.250553
-2914.831978,561,1319558.118556
-2911.558025,559,1319654.143205
-2915.998555,561,1319814.361859
-2917.344428,560,1319911.233595
-2913.368727,560,1320008.272001
-2915.131617,559,1320105.00817
-2911.674396,559,1320201.674917
-2913.585141,559,1320297.692298
-2915.219321,560,1320394.795285
-2912.046131,559,1320491.502875
-2910.434204,558,1320588.141662
-2912.985012,560,1320751.397455
-2920.131574,564,1320848.54663
-2916.523828,560,1320945.22836
-2911.655944,562,1321042.358296
-2920.204283,561,1321139.572052
-2914.902909,560,1321236.782719
-2914.587089,562,1321333.921034
-2915.186547,560,1321431.200741
-2920.979315,561,1321527.938366
-2914.511164,559,1321692.475635
-2913.954418,559,1321788.983319
-2910.739943,559,1321885.994994
-2918.25102,561,1321982.98054
-2911.001845,559,1322080.035467
-2908.821116,558,1322177.183043
-2918.048973,560,1322273.997161
-2919.643826,560,1322370.831664
-2910.067438,559,1322467.725547
-2914.827018,560,1322629.766145
-2912.836518,559,1322726.534847
-2911.625325,559,1322824.214003
-2914.877232,559,1322921.736346
-2912.068019,558,1323018.848541
-2919.038798,561,1323116.344255
-2912.046552,559,1323212.857803
-2916.644118,559,1323309.546051
-2919.839912,559,1323406.061764
-2910.08377,559,1323566.869845
-2911.825055,560,1323663.449489
-2911.050242,558,1323760.632221
-2912.094228,559,1323857.71941
-2919.978169,560,1323954.18548
-2910.819271,560,1324051.311723
-2921.480139,558,1324147.581916
-2911.36464,559,1324244.368842
-2910.777846,559,1324340.532866
-2913.482397,560,1324502.328721
-2912.311479,561,1324599.749318
-2914.382011,561,1324697.41359
