#{"t_start": 1655307286.8515565, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2916.377902,560,1347376.189309
-2911.990422,558,1347473.863191
-2909.359817,560,1347570.963071
-2910.092511,559,1347667.98275
-2914.428116,560,1347830.134096
-2916.896773,558,1347926.842552
-2914.308334,559,1348023.76393
-2918.660429,559,1348120.637426
-2912.064529,560,1348218.009498
-2912.114327,558,1348314.642521
-2913.481424,558,1348411.591101
-2908.71188,559,1348509.080053
-2909.944295,559,1348606.25356
-2911.668279,561,1348769.712325
-2917.778627,558,1348867.187773
-2911.499386,560,1348965.008063
-2911.40139,561,1349061.982439
-2924.995988,561,1349159.272335
-2907.836402,558,1349255.79439
-2912.973495,558,1349352.721317
-2912.340748,561,1349449.96749
-2918.213685,560,1349546.918209
-2913.31428,559,1349709.555437
-2918.245166,559,1349807.606439
-2920.64678,559,1349907.439732
-2917.271085,561,1350004.524826
-2913.47188,560,1350102.362401
-2910.7489,559,1350199.085683
-2910.52783,560,1350295.713321
-2913.65764,560,1350394.578536
-2914.959897,559,1350495.22752
-2911.863185,559,1350663.593914
-2914.988999,558,1350761.403785
-2911.457295,559,1350859.437496
-2920.654138,561,1350958.460703
-2910.473038,559,1351056.062235
-2912.581463,559,1351154.510363
-2914.475178,559,1351254.446776
-2912.410435,560,1351355.346966
-2908.801353,558,1351453.36095
-2915.579197,562,1351616.179296
-2912.804525,559,1351715.418362
-2919.587179,561,1351813.731475
-2910.448266,559,1351911.812041
-2911.903238,560,1352009.599804
-2911.635333,559,1352108.173526
-2908.666796,559,1352207.512164
-2908.503198,559,1352307.343129
-2910.623523,558,1352410.44838
-2909.676533,558,1352577.081997
-2912.036527,558,1352678.100259
-2910.17593,559,1352776.111294
-2914.156938,559,1352875.480778
-2911.053672,560,1352974.143049
-2916.663736,561,1353073.834872
-2910.73394,560,1353172.811049
-2909.000673,560,1353272.157705
-2912.446404,560,1353369.135538
-2911.247291,560,1353533.039336
-2907.538107,558,1353632.212485
-2914.412197,558,1353731.800623
-2918.496348,559,1353832.981894
-2916.435112,559,1353931.840264
-2918.044674,558,1354030.517389
-2908.749032,558,1354130.391984
-2916.266834,559,1354229.317946
-2931.358962,567,1354329.280961
-2914.93437,558,1354497.417017
-2912.750455,560,1354598.202972
-2919.042766,560,1354698.705663
-2913.155361,559,1354798.052451
-2911.466402,558,1354897.622747
-2922.221589,561,1354996.222847
-2914.568113,561,1355094.424866
-2910.580052,559,1355193.778615
-2915.841164,560,1355293.694022
-2911.159703,560,1355457.899127
-2908.865964,559,1355556.055009
-2913.582945,559,1355655.460349
-2912.557805,558,1355754.746467
-2916.083653,559,1355852.58087
-2910.293631,558,1355950.083259
-2917.943757,558,1356047.96873
-2914.291484,561,1356146.61841
-2914.043432,561,1356245.61556
-2915.29941,561,1356410.53053
-2921.19334,560,1356508.675324
-2912.450856,561,1356607.090142
-2918.730472,559,1356707.040054
-2912.253363,559,1356805.32667
-2910.875802,560,1356904.107757
-2919.381132,558,1357002.303384
-2921.764535,561,1357101.720377
-2913.655873,560,1357199.848354
-2918.503892,559,1357365.762065
-2908.748554,560,1357465.232372
-2913.408931,559,1357563.076719
-2908.374742,559,1357660.37379
-2913.838618,561,1357759.948896
-2912.142423,559,1357858.662231
-2907.975014,560,1357956.4708
-2922.55072,560,1358055.095756
-2911.308773,560,1358154.726924
-2914.197636,560,1358323.028731
-2912.688677,562,1358423.792623
-2913.025186,559,1358522.360244
-2909.827211,560,1358621.279484
-2918.980982,560,1358721.081398
-2924.394962,560,1358820.391723
-2914.379025,559,1358917.957179
-2911.293575,559,1359015.751485
-2916.103918,560,1359115.009012
-2912.833804,560,1359280.022466
-2917.925796,560,1359379.811333
-2916.849271,560,1359478.656214
-2913.317737,560,1359577.367974
-2917.982684,559,1359675.65097
-2912.953823,559,1359774.268776
-2914.404578,561,1359872.332991
-2917.032105,560,1359970.016533
-2912.890466,561,1360132.011093
-2907.852385,558,1360234.235435
-2913.086145,558,1360333.265188
-2913.268142,560,1360434.455618
-2922.942328,560,1360535.539547
-2911.710611,560,1360634.979124
-2926.88912,559,1360734.02111
-2913.136667,560,1360833.877708
-2916.895249,561,1360932.704625
-2916.016448,561,1361094.6908
-2911.949607,561,1361193.076275
-2912.962958,561,1361291.220581
-2913.484032,560,1361392.603346
-2919.533203,561,1361490.136486
-2914.155525,560,1361589.828474
-2914.69326,560,1361688.810518
-2916.601008,558,1361786.258848
-2913.968969,560,1361886.133832
-2913.749655,557,1362045.239834
-2914.392447,561,1362143.061794
-2917.952031,560,1362242.818739
-2917.551288,560,1362342.843724
-2914.668759,559,1362445.277137
-2913.854424,561,1362543.6473
-2909.649231,558,1362644.036293
-2917.353075,558,1362744.620799
-2909.180047,560,1362847.100855
-2910.802846,559,1363010.254258
-2908.876378,560,1363111.424249
-2916.173542,560,1363210.77924
-2913.840832,559,1363316.677261
-2912.926355,560,1363419.384587
-2915.90363,560,1363517.228312
-2911.311905,560,1363616.678778
-2909.501581,560,1363716.403955
-2911.330076,562,1363818.335918
-2913.15596,560,1363990.189394
-2916.501938,560,1364087.310151
-2921.951094,559,1364185.503728
-2914.802506,559,1364289.801774
-2918.224103,562,1364393.967055
-2925.037094,560,1364495.239187
-2913.703576,562,1364598.61082
-2915.784272,560,1364700.354631
-2918.737415,564,1364801.120257
-2916.013503,562,1364966.658314
-2911.739091,563,1365064.957144
-2907.476616,560,1365164.569301
-2910.99404,561,1365263.541941
-2912.662576,561,1365362.255322
-2917.29885,562,1365461.298187
-2913.383543,563,1365560.082237
-2923.842909,559,1365658.27075
-2911.430156,562,1365756.669345
-2912.659047,561,1365917.633214
-2908.262797,561,1366016.035499
-2910.580548,560,1366114.537214
-2909.953556,560,1366213.510129
-2910.638307,561,1366314.720658
-2913.732046,559,1366425.64427
-2918.099626,562,1366524.25855
-2916.174135,561,1366636.158355
-2909.938358,560,1366735.685509
-2914.191985,559,1366900.810577
-2912.989918,562,1367001.386488
-2915.711431,561,1367101.17648
-2915.649715,563,1367199.586722
-2915.398509,560,1367298.66408
-2916.924765,561,1367396.954317
-2913.658412,561,1367498.378216
-2916.743069,560,1367598.794959
-2913.855592,562,1367697.533471
-2915.446026,562,1367860.573327
-2910.487129,563,1367959.50001
-2908.414386,561,1368060.851863
-2913.291318,560,1368160.344112
-2913.067285,560,1368259.634946
-2915.180266,561,1368360.333608
-2914.704732,561,1368460.042699
-2914.218764,562,1368560.795717
-2914.426287,562,1368659.390831
-2908.808161,559,1368826.077689
-2912.483949,560,1368927.319479
-2916.858298,563,1369028.071115
-2919.971766,561,1369128.202476
-2910.691546,559,1369224.63658
-2918.045767,562,1369323.765558
-2912.350718,560,1369422.595834
-2908.859342,561,1369522.035789
-2915.127813,561,1369621.389438
-2909.82135,561,1369785.628094
-2914.387545,560,1369885.094933
-2912.271143,559,1369986.950172
-2914.360175,561,1370088.485563
-2913.45375,560,1370187.795259
-2914.353635,560,1370287.382729
-2919.759149,561,1370387.378774
-2915.822656,562,1370488.266953
-2913.394428,560,1370588.75661
-2914.051973,561,1370753.834336
-2911.383023,561,1370855.017066
-2910.76343,561,1370955.074046
-2915.754487,560,1371054.45961
-2919.16796,562,1371154.029666
-2906.368607,560,1371252.495394
-2912.921641,559,1371352.305395
-2908.767614,560,1371452.586673
-2911.516071,559,1371551.9913
-2914.065816,561,1371713.050211
-2909.496515,559,1371811.747183
-2914.096703,562,1371913.601499
-2919.463532,561,1372012.786398
-2917.214512,562,1372110.435443
-2911.853872,560,1372210.025229
-2914.805805,560,1372308.716032
-2913.096971,559,1372408.978528
-2911.720455,560,1372570.521355
-2907.670806,560,1372668.091151
-2911.656498,560,1372769.243371
-2915.145858,562,1372869.279841
-2915.06972,558,1372969.121446
-2921.325786,562,1373068.158796
-2913.33361,559,1373168.457342
-2921.148415,561,1373267.239075
-2914.91475,559,1373366.349571
-2910.836545,559,1373540.691677
-2910.299848,562,1373639.125636
-2919.054881,561,1373738.808874
-2913.908785,562,1373837.828935
-2915.640776,559,1373940.982001
-2916.110395,560,1374040.921264
-2912.40897,560,1374139.744686
-2919.761688,560,1374238.752055
-2918.307332,559,1374337.813712
-2912.212586,561,1374505.632661
-2913.040273,560,1374606.044114
-2912.836731,562,1374705.617882
-2916.438174,558,1374805.639789
-2916.254607,561,1374905.533966
-2914.27926,563,1375006.479077
-2913.222649,560,1375108.646767
-2916.514945,559,1375208.902104
-2910.104003,562,1375310.361151
-2915.044048,560,1375475.302744
-2912.776749,559,1375574.642171
-2921.869908,559,1375672.361004
-2910.525556,560,1375770.562176
-2919.897736,562,1375870.29475
-2909.681323,559,1375969.851974
-2917.61797,562,1376069.945786
-2921.771673,562,1376173.223788
-2913.669147,558,1376276.98448
-2915.680179,562,1376442.806181
-2910.042066,559,1376544.027989
-2914.296463,560,1376641.781131
-2909.8837,561,1376741.649195
-2917.173199,561,1376843.272022
-2921.276263,561,1376943.86248
-2921.513458,561,1377041.846536
-2915.074358,561,1377143.157163
-2917.105709,560,1377243.20143
-2909.43544,561,1377411.022821
-2916.638244,558,1377509.497656
-2916.594136,559,1377607.458457
-2914.169043,558,1377706.359721
-2923.123289,561,1377806.852055
-2914.829263,559,1377906.839728
-2914.871285,561,1378008.260479
-2916.604738,561,1378108.02066
-2914.788374,558,1378206.742169
-2916.945128,558,1378371.804503
-2912.80193,561,1378471.705971
-2914.099538,559,1378571.189451
-2910.628422,561,1378671.594374
-2913.11047,560,1378771.668683
-2915.120229,559,1378870.856205
-2917.209743,560,1378969.638715
-2917.42805,560,1379068.2679
-2907.876823,560,1379168.325357
-2917.722918,560,1379331.953676
-2917.100543,560,1379432.341567
-2916.063828,561,1379531.695008
-2917.269368,561,1379632.205766
-2918.823649,559,1379731.881636
-2911.015401,559,1379831.491885
-2911.458955,559,1379929.479641
-2913.065132,558,1380028.702665
-2928.37286,560,1380129.067003
-2915.193437,561,1380296.418541
-2918.257995,559,1380395.415734
-2920.208773,558,1380494.788403
-2917.663985,560,1380594.592001
-2918.167334,561,1380693.379139
-2920.966263,559,1380792.815547
-2913.563351,561,1380893.888115
-2914.798508,560,1380993.977609
-2919.720265,560,1381093.581904
-2920.729954,559,1381279.755909
-2915.975355,559,1381378.161637
-2909.157753,560,1381478.863689
-2911.619713,560,1381577.167294
-2918.925733,560,1381678.707889
-2917.015055,561,1381779.436737
-2918.254226,560,1381880.00794
-2913.055815,562,1381979.723405
-2912.400275,561,1382077.789337
-2907.656723,560,1382244.81488
-2917.311871,560,1382346.319929
-2920.152221,561,1382446.694562
-2917.17618,561,1382545.500709
-2917.547376,560,1382645.202686
-2928.551508,557,1382746.62269
-2911.648441,560,1382847.118471
-2913.512721,561,1382946.73409
-2919.482358,561,1383045.165597
-2915.460356,558,1383207.650364
-2917.146053,560,1383308.643831
-2924.491791,562,1383408.596856
-2914.761776,561,1383508.620175
-2917.566009,562,1383610.537156
-2915.55022,561,1383713.822189
-2917.822261,564,1383815.594275
-2912.593822,561,1383917.025313
-2920.337611,562,1384015.911022
-2918.315445,560,1384176.748132
-2917.650545,562,1384278.932418
-2916.644649,560,1384378.056841
-2908.922606,561,1384476.38076
-2920.04741,561,1384576.741799
-2913.456469,560,1384679.043031
-2922.936817,559,1384781.430871
-2921.003562,562,1384881.512343
-2918.276617,563,1385049.168343
-2917.516113,559,1385149.538803
-2921.659978,562,1385251.277716
-2922.793506,560,1385349.478399
-2914.688439,560,1385447.638113
-2915.475766,560,1385549.035264
-2927.001812,562,1385649.268215
-2918.015751,562,1385751.333986
-2913.767393,562,1385854.400252
-2911.891646,560,1386021.187882
-2913.13909,560,1386123.162181
-2920.361655,561,1386222.934864
-2913.530003,559,1386323.834986
-2909.943824,560,1386423.784619
-2915.672136,559,1386521.363594
-2917.892499,561,1386625.905213
-2912.554471,562,1386728.353277
-2912.658684,562,1386827.551047
-2911.997962,560,1386993.038973
-2912.210062,560,1387097.163924
-2914.291972,562,1387198.77685
-2921.02819,561,1387299.990065
-2913.49548,559,1387399.631308
-2913.912859,559,1387499.279906
-2911.560746,561,1387600.660965
-2911.070306,562,1387702.648076
-2923.117714,560,1387805.997114
-2908.591699,560,1387976.075554
-2915.160872,561,1388078.785821
-2917.397019,562,1388179.657407
-2910.082069,561,1388279.965271
-2916.144805,561,1388379.346361
-2915.341122,563,1388484.327421
-2922.412133,563,1388587.194519
-2909.032102,561,1388692.075947
-2910.998429,563,1388796.103575
-2920.356998,561,1388961.61705
-2914.389529,560,1389064.703286
-2912.930253,561,1389166.185229
-2913.562734,559,1389268.305201
-2915.1513,562,1389371.464149
-2914.414866,559,1389474.679511
-2913.410703,562,1389577.391183
-2912.693201,561,1389680.472076
-2907.251978,559,1389781.364119
-2914.166315,560,1389950.615944
-2909.979815,562,1390055.451306
-2913.714832,562,1390155.537484
-2911.5603,561,1390258.173595
-2911.499331,561,1390359.11642
-2913.096294,561,1390460.0869
-2913.247475,563,1390558.781194
-2915.8177,561,1390665.329486
-2911.025085,560,1390769.618496
-2912.77352,560,1390936.576126
-2916.64755,559,1391034.632407
-2909.719332,561,1391135.416554
-2917.665261,561,1391235.322838
-2910.205421,561,1391335.213532
-2909.646204,560,1391435.696351
-2909.858602,562,1391532.395326
-2910.912803,561,1391631.11024
-2912.361154,559,1391728.472161
-2912.288472,562,1391894.24788
-2914.109622,559,1391992.48614
-2917.892021,560,1392089.904905
-2910.917846,560,1392188.08725
-2915.33673,561,1392286.911561
-2907.953096,560,1392385.91657
-2913.823298,560,1392484.658232
-2911.916343,560,1392583.200385
-2915.986503,560,1392683.576304
-2908.859476,561,1392843.622424
-2911.615306,563,1392943.642236
-2917.065723,560,1393040.880898
-2911.022357,560,1393139.914114
-2918.555225,560,1393238.74458
-2916.984557,561,1393337.09578
-2910.955255,558,1393435.281735
-2913.413815,560,1393534.539265
-2911.459921,560,1393632.403738
-2910.530345,561,1393805.426332
-2909.112527,559,1393904.247285
-2912.536522,559,1394004.409874
-2921.257196,559,1394104.368714
-2913.517702,560,1394203.157669
-2918.765608,559,1394301.254614
-2921.669388,561,1394401.814629
-2910.910997,558,1394498.880864
-2915.064534,560,1394598.028041
-2913.623305,559,1394761.41215
-2914.375262,562,1394860.656094
-2913.103266,561,1394958.486381
-2912.709128,563,1395057.525632
-2914.290616,559,1395157.721952
-2913.672327,561,1395256.842286
-2910.068654,562,1395355.936199
-2912.49305,561,1395456.163526
-2923.8709,562,1395556.227862
-2911.313565,563,1395720.492732
-2914.529325,560,1395818.391341
-2912.685679,558,1395915.684982
-2911.437937,558,1396013.648131
-2913.972814,559,1396112.656655
-2911.292101,562,1396212.903783
-2907.354496,560,1396311.488997
-2911.428294,560,1396410.023038
-2910.304613,559,1396508.756623
-2907.701365,559,1396671.091757
-2913.372945,559,1396769.21515
-2910.678489,560,1396868.536206
-2910.625677,559,1396967.266711
-2908.356502,560,1397065.176713
-2910.27836,560,1397163.234061
-2916.668684,559,1397260.887964
-2907.105933,559,1397358.88205
-2910.571253,559,1397522.990074
-2906.999363,559,1397621.369955
-2915.26117,561,1397719.561631
-2918.445482,559,1397818.752994
-2913.488515,560,1397918.095902
-2907.214994,559,1398017.141319
-2913.642786,561,1398116.005072
-2909.825085,559,1398214.459188
-2914.147058,559,1398313.551936
-2911.292041,558,1398479.05717
-2918.608995,562,1398578.734896
-2913.952116,561,1398677.840473
-2910.136111,560,1398777.440078
-2915.4544,559,1398876.909263
-2913.267235,559,1398975.685841
-2913.507349,560,1399075.275609
-2907.115398,561,1399174.856369
-2907.743323,561,1399274.743864
-2912.650961,559,1399438.198065
-2914.785725,559,1399537.145503
-2913.823364,562,1399636.566069
-2911.259636,560,1399735.498944
-2909.179068,560,1399834.7074
-2913.796839,562,1399932.58459
-2924.62208,562,1400032.178679
-2908.411568,562,1400132.172956
-2915.067891,562,1400229.658165
-2913.823367,561,1400393.186126
-2909.952115,560,1400492.027145
-2916.195135,559,1400592.614653
-2913.939182,559,1400691.37956
-2913.403389,562,1400790.524012
-2907.061749,561,1400889.318992
-2909.94079,559,1400988.554668
