#{"t_start": 1655307286.8515484, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.907385,559,1152577.258494
-2920.606187,562,1152673.437013
-2915.713065,559,1152773.075928
-2917.599635,560,1152876.40175
-2919.904802,562,1152973.474422
-2918.391202,559,1153068.803428
-2920.050243,560,1153165.457486
-2914.194496,560,1153261.380776
-2923.022081,560,1153432.151237
-2922.198391,558,1153528.886326
-2923.134863,559,1153624.677858
-2913.762727,558,1153720.759244
-2920.732353,560,1153816.787051
-2916.706714,559,1153914.675802
-2914.208647,561,1154011.870483
-2915.811336,560,1154110.11352
-2917.964741,560,1154206.879593
-2922.806431,560,1154379.920254
-2918.79288,560,1154477.330429
-2921.878222,560,1154574.378998
-2922.732803,563,1154672.635675
-2913.278324,559,1154769.572966
-2922.404683,563,1154867.864402
-2920.120966,561,1154965.542472
-2914.265404,559,1155062.422304
-2915.063616,559,1155232.988372
-2916.684877,560,1155329.59233
-2931.905681,560,1155428.424627
-2922.08371,561,1155525.491075
-2916.678842,560,1155622.791748
-2921.690161,559,1155719.320329
-2916.917278,560,1155816.137902
-2919.587392,559,1155913.038676
-2916.622728,560,1156010.733098
-2914.413815,559,1156182.956778
-2913.333972,561,1156279.566568
-2921.852752,560,1156376.508499
-2913.804681,560,1156473.433016
-2913.187902,560,1156569.887623
-2914.130226,561,1156666.453932
-2920.08058,559,1156763.57582
-2909.816064,559,1156859.838706
-2924.231669,560,1156957.248942
-2924.859597,565,1157126.765954
-2915.748374,560,1157224.135519
-2914.916729,561,1157321.38171
-2914.269351,560,1157418.212316
-2916.95338,561,1157514.798052
-2914.172614,560,1157610.805532
-2918.57616,560,1157708.25852
-2916.336915,559,1157817.346416
-2916.210278,559,1157916.555457
-2916.70289,559,1158093.265777
-2920.675391,560,1158205.730927
-2915.801959,558,1158368.634835
-2924.245897,560,1158468.621771
-2917.265934,559,1158564.450944
-2920.246314,559,1158660.53518
-2914.200503,559,1158756.99684
-2910.949109,559,1158853.634549
-2921.274048,559,1158949.90609
-2915.636317,558,1159121.747378
-2919.729099,560,1159217.748103
-2915.979658,561,1159314.252276
-2914.426104,558,1159409.916202
-2916.819345,558,1159505.134127
-2916.812068,559,1159600.778295
-2916.110601,559,1159696.603873
-2914.826362,558,1159792.289994
-2910.877612,560,1159887.839721
-2916.52624,560,1160056.605946
-2918.60017,557,1160151.514631
-2914.369319,557,1160247.010008
-2913.655712,560,1160342.704815
-2913.853326,558,1160438.324321
-2914.573009,557,1160533.320906
-2914.584805,560,1160629.331953
-2912.884489,559,1160725.114791
-2923.516302,559,1160820.593056
-2928.59295,560,1160984.386129
-2921.08921,560,1161080.157226
-2911.540782,558,1161175.335874
-2916.736871,559,1161271.015355
-2917.280918,559,1161366.987186
-2915.623464,559,1161462.379184
-2916.735417,558,1161557.64548
-2914.180133,558,1161654.588794
-2919.911918,558,1161749.922138
-2913.478824,560,1161912.845577
-2916.325156,561,1162008.695646
-2916.070299,560,1162104.910344
-2916.744275,560,1162200.332477
-2916.453116,559,1162295.996669
-2915.25803,561,1162392.151473
-2916.061973,559,1162487.661863
-2921.064612,560,1162583.583487
-2916.638208,560,1162679.19301
-2916.081382,560,1162841.092402
-2915.455744,559,1162936.397711
-2918.98013,559,1163032.006031
-2917.00529,561,1163127.661513
-2919.490951,560,1163223.161862
-2920.972907,561,1163318.995997
-2923.570984,560,1163414.764469
-2914.49222,562,1163511.561235
-2915.936092,559,1163607.445666
-2915.937662,560,1163771.159953
-2915.327588,560,1163867.218068
-2916.162462,561,1163963.461273
-2916.712424,560,1164060.075563
-2912.813879,558,1164155.966589
-2916.842086,560,1164252.858673
-2915.309804,560,1164349.144299
-2924.080521,560,1164445.3722
-2919.798787,558,1164541.489804
-2924.301917,560,1164707.602585
-2925.856983,563,1164804.38448
-2922.155552,561,1164900.630747
-2918.707815,559,1164996.790857
-2922.119458,558,1165093.103252
-2911.184766,558,1165188.848761
-2911.939553,561,1165285.090021
-2918.728159,558,1165381.165135
-2922.509462,558,1165476.862335
-2916.15873,558,1165653.07985
-2917.437951,562,1165749.641315
-2916.69954,558,1165846.050059
-2916.943965,559,1165942.235345
-2912.095112,561,1166038.472714
-2916.156367,560,1166135.056189
-2916.242246,560,1166231.496803
-2913.78112,560,1166328.081465
-2919.214407,560,1166424.356873
-2915.843962,560,1166591.371513
-2916.831345,560,1166687.699691
-2915.828328,560,1166783.704666
-2918.9948,560,1166880.442118
-2924.59756,559,1166976.156154
-2924.255852,561,1167072.806273
-2914.253304,561,1167169.075794
-2916.987122,560,1167265.690311
-2917.225569,558,1167361.596322
-2927.491472,562,1167531.441007
-2914.246194,560,1167627.599121
-2919.117302,558,1167723.343444
-2917.00988,562,1167820.100811
-2913.93238,560,1167918.06302
-2917.830985,560,1168015.31322
-2911.106792,559,1168114.315038
-2918.903831,558,1168210.999844
-2915.155918,559,1168314.838322
-2916.160702,560,1168598.34172
-2915.90231,561,1168699.331345
-2914.498869,560,1168795.03471
-2913.253479,559,1168890.778691
-2917.351353,562,1168986.701404
-2918.55089,563,1169083.937582
-2912.941587,559,1169179.582334
-2924.23496,559,1169275.511489
-2926.050811,561,1169439.990734
-2914.812699,560,1169535.787102
-2914.664712,558,1169631.537695
-2919.789116,561,1169755.478637
-2916.757893,559,1169851.128682
-2916.912292,560,1169946.68075
-2914.576778,559,1170042.214655
-2918.269876,560,1170137.639572
-2912.375146,559,1170233.802893
-2922.928725,561,1170403.84813
-2912.326638,559,1170499.717209
-2917.750911,558,1170595.1951
-2916.752679,559,1170690.390405
-2915.37109,559,1170786.463329
-2920.969241,559,1170881.490602
-2914.690881,559,1170977.050348
-2920.339577,560,1171072.463236
-2912.213308,559,1171168.690191
-2917.49629,559,1171329.116503
-2921.986152,561,1171424.642234
-2916.527526,559,1171520.368201
-2915.390736,560,1171616.279032
-2912.406034,559,1171712.050144
-2916.721829,560,1171808.015121
-2917.583697,561,1171903.928607
-2912.212759,559,1171999.928069
-2912.991397,558,1172095.957806
-2913.03599,559,1172268.234144
-2920.471952,560,1172364.580171
-2913.306316,559,1172461.351113
-2919.037902,559,1172558.10865
-2917.840374,559,1172655.441434
-2912.060818,559,1172752.203274
-2920.714827,562,1172849.364733
-2920.243158,560,1172948.68204
-2916.188156,559,1173048.920861
-2920.344317,561,1173261.240453
-2920.485329,562,1173409.446338
-2914.091828,559,1173505.857656
-2917.323765,560,1173601.697875
-2918.224963,559,1173698.560812
-2913.119166,559,1173794.835382
-2914.853029,558,1173908.528727
-2913.418533,561,1174005.251696
-2913.20491,559,1174100.760041
-2920.275617,557,1174262.253315
-2916.26289,558,1174357.768456
-2916.003664,563,1174454.527628
-2926.592768,560,1174550.570652
-2913.231749,559,1174646.763817
-2916.37308,559,1174742.660955
-2915.961709,561,1174839.147788
-2912.633594,558,1174935.339755
-2919.870856,559,1175031.205476
-2913.986244,560,1175193.267173
-2913.337054,560,1175289.222706
-2922.233248,560,1175386.171536
-2919.538088,559,1175481.664891
-2918.842868,561,1175578.318556
-2919.564108,558,1175674.574152
-2912.570069,559,1175770.485167
-2919.191896,557,1175866.345359
-2916.77632,561,1175962.776112
-2915.457126,560,1176132.167997
-2920.042316,560,1176228.597705
-2919.054064,560,1176324.901385
-2926.350424,559,1176421.070361
-2916.277048,561,1176517.576449
-2920.359293,560,1176614.203809
-2915.001462,559,1176710.641215
-2914.822007,560,1176807.265283
-2912.811562,559,1176903.162672
-2916.910229,561,1177071.781348
-2916.584149,562,1177168.199251
-2919.513087,560,1177264.596622
-2918.928097,560,1177360.501299
-2923.291372,560,1177457.088326
-2924.751394,559,1177553.33152
-2915.648293,560,1177649.565792
-2917.617561,559,1177746.064594
-2915.259094,560,1177842.300731
-2916.760752,558,1178014.341863
-2917.409242,562,1178111.277795
-2923.283079,560,1178207.660764
-2912.335769,560,1178304.130185
-2920.02307,561,1178400.122877
-2915.37142,560,1178497.101267
-2917.888933,559,1178593.076347
-2922.496017,560,1178689.247484
-2918.851147,561,1178785.285613
-2912.905787,560,1178948.364518
-2912.833443,560,1179044.011926
-2913.159421,559,1179140.111383
-2912.05037,559,1179236.311769
-2914.62597,559,1179331.820824
-2914.295013,560,1179428.263539
-2918.668929,560,1179524.235713
-2910.960368,559,1179620.429864
-2915.063485,559,1179716.06005
-2911.170959,560,1179883.101022
-2917.579936,559,1179979.026271
-2915.970305,559,1180075.184925
-2915.150572,560,1180172.134574
-2915.591575,560,1180268.283787
-2921.197686,559,1180364.702841
-2916.064574,559,1180460.782804
-2915.097746,557,1180556.53125
-2915.731753,558,1180652.221338
-2924.969145,560,1180816.752556
-2923.650565,560,1180913.167436
-2915.853095,560,1181009.153398
-2914.615378,560,1181105.478958
-2918.07004,559,1181201.090203
-2919.230987,560,1181297.360665
-2913.635323,559,1181392.861603
-2919.51435,558,1181489.158378
-2915.535619,559,1181585.637189
-2915.644085,562,1181750.083429
-2915.497314,562,1181866.165937
-2919.056816,559,1181962.693601
-2921.360697,561,1182059.782767
-2920.580806,560,1182156.22092
-2919.897293,561,1182253.725844
-2920.131194,560,1182350.209743
-2919.294274,560,1182446.77149
-2921.241656,560,1182543.09989
-2913.383677,559,1182715.155571
-2913.759913,560,1182812.444111
-2924.34526,562,1182909.656562
-2914.883594,559,1183006.90174
-2916.894999,560,1183104.144087
-2912.222356,560,1183201.398839
-2922.2695,560,1183297.805122
-2918.750893,561,1183395.050405
-2918.507449,560,1183560.5054
-2920.731248,560,1183657.272767
-2911.865012,560,1183754.078605
-2917.14143,560,1183850.542249
-2912.484356,560,1183948.031409
-2919.539366,560,1184044.513787
-2914.419149,560,1184141.579513
-2917.004279,559,1184237.544233
-2916.335065,560,1184334.264144
-2913.559587,560,1184498.771439
-2924.549459,560,1184595.184215
-2912.898361,559,1184692.006043
-2919.634728,559,1184788.676187
-2918.203353,562,1184885.835794
-2915.590673,560,1184982.396508
-2914.421006,561,1185079.521871
-2913.457195,560,1185175.8966
-2919.717259,561,1185273.321599
-2929.081088,558,1185435.168385
-2915.438161,562,1185531.907698
-2918.097577,561,1185629.029005
-2918.15249,560,1185725.127791
-2923.303907,560,1185821.76591
-2921.132588,560,1185918.277781
-2913.202823,560,1186015.630093
-2922.958812,561,1186115.946647
-2917.920319,562,1186214.024079
-2921.637648,561,1186382.195087
-2915.122861,560,1186483.606904
-2917.947618,559,1186591.745217
-2925.314417,564,1186733.045428
-2913.888744,560,1186902.495665
-2919.72972,560,1187017.810905
-2923.979516,567,1187117.532081
-2920.636116,561,1187216.158242
-2912.438767,560,1187314.402509
-2915.509194,559,1187477.909533
-2918.441095,561,1187574.142714
-2916.400767,559,1187671.937396
-2915.369071,561,1187768.417976
-2916.732551,562,1187866.651935
-2919.752722,561,1187967.310599
-2913.04137,560,1188069.581546
-2916.183681,563,1188168.027592
-2920.267496,560,1188311.854797
-2915.30343,560,1188492.655935
-2914.827225,560,1188589.95656
-2917.874256,562,1188687.203177
-2920.859704,563,1188783.803817
-2922.013492,564,1188881.355525
-2924.406207,565,1188978.8916
-2925.271223,561,1189075.71121
-2917.631526,561,1189173.087459
-2917.433572,561,1189270.639687
-2924.463945,563,1189436.791358
-2913.476699,562,1189534.241805
-2916.958979,559,1189630.825612
-2911.359106,561,1189727.274173
-2920.592661,561,1189824.118758
-2923.969555,561,1189920.958316
-2917.044554,561,1190017.494862
-2918.40191,561,1190114.743091
-2917.667817,563,1190212.90499
-2919.144958,563,1190383.015154
-2920.034643,560,1190480.242409
-2914.1907,562,1190578.05221
-2918.542708,563,1190677.144288
-2921.501035,561,1190774.497701
-2916.241885,561,1190872.596464
-2916.065131,562,1190970.564158
-2911.809841,561,1191067.984005
-2916.756831,561,1191165.822864
-2919.29923,561,1191333.547436
-2915.745845,561,1191431.986793
-2920.976684,565,1191530.837628
-2915.788612,560,1191632.106801
-2926.355505,565,1191732.341523
-2914.403869,561,1191831.227226
-2913.006328,561,1191948.787135
-2914.826151,563,1192106.617389
-2917.186789,562,1192283.972784
-2913.648481,562,1192646.268095
-2926.040579,561,1192745.559667
-2916.71544,561,1192844.631688
-2916.669631,560,1192943.612788
-2912.339896,561,1193044.115821
-2922.814315,564,1193143.937127
-2916.951355,560,1193242.131017
-2911.889481,561,1193341.528824
-2915.335496,562,1193441.100489
-2921.733227,560,1193611.937787
-2918.991048,560,1193710.543802
-2921.991263,562,1193807.601432
-2923.835807,562,1193905.690731
-2924.558562,562,1194002.937412
-2923.691626,560,1194100.38112
-2916.729531,560,1194197.504735
-2913.950883,560,1194295.668388
-2919.150996,562,1194392.837709
-2916.182481,563,1194566.803231
-2913.190662,559,1194667.622334
-2914.67967,561,1194764.999536
-2917.934388,560,1194866.671663
-2913.859321,560,1194963.216827
-2919.954923,561,1195067.130964
-2916.033714,560,1195164.076129
-2913.77869,560,1195261.495054
-2922.326447,561,1195428.966934
-2916.811997,560,1195526.097444
-2924.396222,560,1195624.717584
-2913.996842,560,1195722.160784
-2912.184857,560,1195819.418103
-2918.792592,560,1195916.885925
-2913.758191,560,1196013.542181
-2916.735813,560,1196110.103334
-2916.252374,562,1196208.315742
-2912.701927,560,1196387.160576
-2915.157582,561,1196483.971154
-2916.015765,562,1196586.986218
-2912.461864,559,1196684.065953
-2916.331154,560,1196786.003901
-2916.275043,562,1196883.070897
-2916.879139,561,1196984.513932
-2916.349702,560,1197086.142825
-2914.373787,564,1197183.815731
-2916.39951,560,1197354.311711
-2913.739116,559,1197451.142623
-2915.043296,560,1197549.034978
-2918.062415,561,1197647.218453
-2913.357146,561,1197744.994991
-2915.778565,559,1197843.100719
-2913.033856,560,1197940.787013
-2921.843396,560,1198038.652954
-2920.497469,561,1198136.399961
-2910.951825,559,1198312.976128
-2912.143138,560,1198410.437969
-2912.116955,560,1198506.777945
-2914.499385,561,1198604.436642
-2918.22879,561,1198702.709925
-2912.519453,559,1198798.882019
-2918.244415,561,1198896.618042
-2918.244008,560,1198994.501529
-2916.325369,559,1199091.525859
-2915.392368,559,1199259.137765
-2922.798286,560,1199356.519404
-2916.830504,561,1199454.931116
-2911.843164,561,1199552.886456
-2922.292594,563,1199651.245381
-2919.48267,560,1199750.03907
-2914.253049,559,1199847.229801
-2914.897521,561,1199944.473151
-2925.841153,563,1200042.140842
-2917.051274,560,1200208.289334
-2923.515503,561,1200306.040778
-2912.436905,561,1200403.867622
-2913.792176,561,1200501.941556
-2916.196023,558,1200599.448105
-2912.914858,559,1200696.052198
-2916.494623,561,1200793.393102
-2911.847376,561,1200897.023379
-2917.132062,560,1200994.44393
-2923.239923,560,1201163.830856
-2925.09394,560,1201260.776297
-2917.515348,560,1201358.259385
-2920.777047,561,1201454.657132
-2914.652794,559,1201550.552251
-2910.805009,558,1201645.942371
-2914.67059,562,1201741.971154
-2916.855525,559,1201838.342587
-2915.521339,558,1201934.788262
-2922.333839,559,1202101.254477
-2914.57978,560,1202197.739996
-2911.024232,559,1202308.065491
-2913.913622,559,1202404.269133
-2912.406936,560,1202500.011657
-2915.820974,559,1202596.441311
-2917.076405,560,1202692.035943
-2913.27259,560,1202788.020814
-2921.147321,560,1202883.928064
-2922.055872,561,1203056.005376
-2916.694357,561,1203152.144661
-2914.965558,561,1203254.751548
-2917.454435,561,1203352.660171
-2911.445669,558,1203447.372824
-2916.308491,558,1203548.078335
-2923.548048,560,1203644.234449
-2922.8844,560,1203740.28313
-2912.428442,559,1203836.163448
-2914.131452,558,1204005.78808
-2923.30704,561,1204101.132647
-2916.140884,558,1204198.794429
-2935.094298,560,1204297.200857
-2915.604058,562,1204396.7905
-2919.026073,559,1204494.239432
-2924.338597,560,1204596.816914
-2913.015397,560,1204697.502338
-2923.250881,559,1204794.071617
-2912.154724,559,1204963.41897
-2921.704433,561,1205062.670655
-2915.522892,561,1205159.689512
-2926.177207,560,1205258.865443
-2915.636736,558,1205363.155047
-2916.508288,561,1205506.208835
-2916.404685,560,1205708.060368
-2915.426924,560,1205914.113634
-2915.332368,559,1206105.769772
-2919.226394,560,1206309.968947
