#{"t_start": 1655307287.0117953, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.175212,560,1156483.388431
-2943.959242,569,1156581.235616
-2921.532636,561,1156677.995723
-2917.752308,562,1156775.73463
-2917.061525,559,1156872.760428
-2928.1806,562,1156969.624852
-2917.628141,561,1157138.359787
-2915.938276,561,1157236.177898
-2914.412932,561,1157333.175098
-2918.067481,559,1157429.851574
-2923.684539,560,1157526.240806
-2919.048912,559,1157622.224074
-2912.704731,558,1157719.221381
-2917.153824,560,1157828.64196
-2916.105073,559,1157927.641914
-2910.551591,558,1158104.737761
-2919.061689,560,1158221.368724
-2922.02126,559,1158384.041022
-2917.705409,558,1158479.398099
-2918.978291,558,1158575.00665
-2911.922499,558,1158671.260751
-2918.405998,559,1158767.576262
-2915.089861,559,1158864.069184
-2911.775096,558,1158960.115371
-2920.064378,561,1159132.521585
-2910.959918,557,1159228.082916
-2911.537592,558,1159323.94987
-2917.637485,559,1159419.641434
-2916.182751,558,1159514.994304
-2913.453363,560,1159611.013051
-2917.885052,560,1159706.881721
-2920.142002,558,1159802.523244
-2914.058022,559,1159897.979392
-2916.244791,558,1160066.282684
-2916.511236,558,1160161.412834
-2919.965738,560,1160257.357784
-2912.894915,559,1160352.942596
-2920.102967,560,1160449.007296
-2911.450992,559,1160544.581342
-2915.1018,558,1160639.922617
-2917.160605,558,1160735.639828
-2916.503645,559,1160831.047754
-2915.627571,560,1160994.745111
-2911.217871,558,1161090.193021
-2919.16706,560,1161185.893838
-2916.727528,560,1161281.538103
-2914.925306,559,1161377.580884
-2914.76174,557,1161472.626549
-2911.830098,557,1161567.648533
-2917.783285,559,1161664.828816
-2919.236723,560,1161760.528977
-2920.726927,561,1161923.605841
-2918.040569,560,1162019.552759
-2917.825949,560,1162115.54316
-2912.383177,558,1162210.745314
-2920.673853,558,1162306.083858
-2920.053315,562,1162402.391716
-2912.469865,559,1162497.941484
-2925.336549,560,1162593.852536
-2912.630075,559,1162689.199111
-2912.938284,559,1162851.032115
-2916.250088,560,1162946.436602
-2912.210355,558,1163041.847358
-2917.784472,561,1163137.68391
-2915.176735,560,1163233.046646
-2911.684698,559,1163328.645087
-2916.613518,560,1163424.652826
-2924.48002,561,1163521.010227
-2922.795914,559,1163616.903874
-2915.394399,560,1163780.576959
-2914.274786,560,1163876.625513
-2914.563262,560,1163972.707434
-2921.032054,558,1164069.222342
-2919.369985,560,1164165.301322
-2914.627011,561,1164262.275579
-2920.966223,560,1164358.499808
-2918.284622,560,1164454.772576
-2926.416692,558,1164551.009319
-2920.455617,560,1164717.020053
-2911.892283,559,1164813.082958
-2917.395106,560,1164909.169986
-2914.752903,558,1165005.445891
-2913.715641,559,1165101.733926
-2912.395996,560,1165197.823465
-2918.343115,558,1165293.490041
-2919.152693,560,1165389.9706
-2921.918207,559,1165485.80164
-2913.629021,559,1165662.18032
-2912.496093,559,1165758.464543
-2915.632099,561,1165855.148962
-2933.824049,561,1165951.662921
-2914.796784,560,1166047.732506
-2916.677297,560,1166144.205859
-2915.588492,561,1166240.905442
-2912.865187,561,1166337.725975
-2912.879397,560,1166434.173213
-2918.23934,560,1166601.002839
-2916.24626,560,1166697.321871
-2916.016925,558,1166792.893977
-2914.869237,560,1166889.663148
-2921.485754,560,1166985.416177
-2913.981301,559,1167081.974808
-2918.51894,560,1167177.989844
-2918.331265,559,1167274.433645
-2915.492029,559,1167370.505367
-2917.997491,561,1167540.145908
-2919.457941,561,1167636.474165
-2910.055339,559,1167732.562823
-2919.410119,561,1167828.94688
-2913.742078,561,1167927.159391
-2918.444388,560,1168024.392968
-2915.743552,561,1168123.832291
-2915.217559,559,1168223.469177
-2925.453726,562,1168447.164273
-2918.012244,560,1168613.109812
-2919.333241,561,1168709.440301
-2915.216492,559,1168805.043323
-2928.811584,561,1168900.921836
-2917.391923,560,1168996.784977
-2915.53506,559,1169093.15564
-2915.354284,561,1169189.091475
-2916.772752,559,1169285.039477
-2918.252414,561,1169449.575728
-2917.441148,560,1169545.366973
-2920.481527,560,1169641.363128
-2921.796856,558,1169765.013674
-2916.95788,560,1169860.747399
-2920.252268,560,1169956.214974
-2918.171821,560,1170051.929973
-2914.591608,559,1170147.286186
-2919.692411,560,1170243.528681
-2924.180362,563,1170414.056107
-2920.279773,559,1170509.687278
-2913.327642,560,1170605.677537
-2914.499071,559,1170700.917122
-2912.040565,560,1170797.069627
-2915.42847,559,1170892.152747
-2923.032832,560,1170987.733989
-2914.461335,560,1171084.050451
-2917.933714,561,1171179.745722
-2916.95671,559,1171340.288989
-2912.558429,560,1171435.516947
-2916.413201,559,1171531.289182
-2914.99942,559,1171627.039737
-2912.705209,558,1171722.583108
-2925.428916,560,1171818.575862
-2922.746318,560,1171914.26318
-2917.044007,561,1172010.616962
-2913.676623,559,1172106.904687
-2917.195812,559,1172279.181802
-2917.715514,559,1172375.411348
-2921.999552,563,1172472.90765
-2921.052134,558,1172569.481813
-2912.674418,560,1172667.011482
-2920.525376,561,1172764.27363
-2918.415703,559,1172860.579324
-2918.452361,559,1172959.920945
-2935.019123,561,1173060.616353
-2912.905134,560,1173281.263051
-2922.423737,560,1173420.373718
-2917.467987,559,1173516.829471
-2928.049635,561,1173613.033448
-2917.491109,557,1173709.331657
-2913.78721,559,1173806.329088
-2915.442288,559,1173919.566638
-2913.019985,559,1174015.871085
-2911.6332,559,1174111.282506
-2915.109853,558,1174273.119134
-2914.409803,558,1174368.540091
-2915.067931,560,1174464.802199
-2917.89884,561,1174560.912608
-2912.366025,558,1174657.083096
-2913.428508,560,1174753.559346
-2914.21177,559,1174849.288641
-2924.759952,559,1174945.659505
-2913.197374,560,1175041.75174
-2915.250202,560,1175203.648723
-2912.753142,560,1175299.649317
-2913.456503,560,1175396.549069
-2912.890837,559,1175492.26897
-2913.409572,558,1175588.242961
-2924.726237,558,1175684.448051
-2915.712152,559,1175780.40082
-2914.326565,558,1175876.326272
-2916.846979,559,1175972.494762
-2916.540214,558,1176141.621235
-2924.281228,560,1176238.028829
-2912.594464,560,1176334.345119
-2919.314562,559,1176430.686353
-2913.715255,560,1176526.869745
-2916.175624,559,1176623.350868
-2912.449669,560,1176719.888376
-2920.482806,560,1176816.576659
-2911.416963,559,1176912.380797
-2923.431449,559,1177080.700373
-2917.101249,560,1177176.755812
-2916.096816,560,1177273.281668
-2916.246972,560,1177369.286426
-2917.372896,559,1177465.476505
-2918.371972,561,1177562.103508
-2916.441829,559,1177658.087629
-2918.344452,561,1177755.096346
-2921.315667,560,1177851.269402
-2913.928375,561,1178023.717747
-2914.418929,559,1178120.120952
-2915.353936,558,1178216.322053
-2912.214127,560,1178312.664181
-2923.722311,559,1178408.290907
-2921.190532,562,1178505.696387
-2916.12274,559,1178601.685703
-2917.295208,560,1178697.825994
-2915.081307,559,1178793.47782
-2915.845253,559,1178956.435042
-2925.714456,560,1179052.00027
-2929.873911,560,1179148.353863
-2918.108839,558,1179244.317366
-2919.376512,559,1179339.921974
-2914.375137,558,1179435.986457
-2922.865045,558,1179531.733685
-2918.784771,562,1179628.256277
-2915.890031,560,1179724.084481
-2918.899632,560,1179891.28054
-2917.079984,560,1179987.785362
-2914.890461,561,1180083.773978
-2915.66775,560,1180180.724846
-2916.649827,560,1180276.811907
-2914.232396,560,1180373.481129
-2916.241644,560,1180469.78048
-2914.338749,559,1180565.845693
-2914.272992,561,1180662.049987
-2919.571083,562,1180826.883723
-2913.006036,559,1180923.131397
-2916.475122,561,1181019.298748
-2915.239958,559,1181115.383557
-2914.447921,559,1181210.940082
-2916.312935,561,1181307.408996
-2920.825565,560,1181403.192963
-2916.617363,562,1181500.250693
-2927.54626,559,1181596.724913
-2912.173085,561,1181760.99
-2915.782123,560,1181877.098352
-2917.085134,560,1181973.392848
-2914.890588,560,1182070.243287
-2915.120636,559,1182166.518167
-2919.8954,559,1182263.742888
-2921.991451,559,1182359.915773
-2915.263522,559,1182456.324008
-2914.468499,559,1182628.393109
-2915.869614,560,1182724.929254
-2915.99782,560,1182821.929809
-2917.755995,562,1182919.246008
-2915.592661,558,1183016.316767
-2921.436755,562,1183114.097984
-2920.31484,561,1183211.4642
-2917.775557,559,1183307.618174
-2919.844184,560,1183404.791114
-2914.944469,561,1183570.253016
-2921.875567,561,1183667.261595
-2922.548195,560,1183764.059346
-2914.57756,560,1183860.804589
-2916.088621,560,1183958.106499
-2912.758486,560,1184054.662277
-2919.725268,559,1184151.349195
-2914.466457,560,1184247.637082
-2917.701761,559,1184344.022593
-2920.184875,559,1184508.481275
-2920.257803,561,1184604.937262
-2916.529585,559,1184701.832294
-2913.667,559,1184798.566002
-2919.159061,559,1184895.134768
-2913.145657,561,1184991.973004
-2915.33284,560,1185088.754907
-2917.264266,561,1185185.745054
-2913.09049,560,1185282.659434
-2920.138563,559,1185444.684211
-2918.984295,561,1185541.051761
-2918.000968,560,1185638.1864
-2913.457512,560,1185734.291738
-2914.050632,560,1185830.794039
-2917.057608,561,1185927.755583
-2921.177921,560,1186025.805929
-2921.971617,560,1186125.174065
-2914.133195,561,1186222.956294
-2912.491766,561,1186391.250371
-2923.643207,562,1186492.983362
-2915.718927,561,1186603.46929
-2921.268412,563,1186749.899829
-2926.184937,562,1186919.292489
-2912.881451,559,1187027.637203
-2941.417516,562,1187126.4462
-2921.335073,559,1187224.798279
-2919.543935,560,1187322.970866
-2913.936432,559,1187486.382494
-2912.53088,562,1187583.02255
-2917.057599,561,1187680.884701
-2914.778352,559,1187777.095496
-2916.30026,558,1187874.637044
-2919.614304,562,1187975.882669
-2925.155276,561,1188077.967753
-2913.366503,559,1188177.346612
-2923.056592,563,1188326.090017
-2915.723258,561,1188501.002215
-2918.339626,559,1188598.121191
-2914.287123,563,1188695.354344
-2916.312809,561,1188791.647353
-2924.582765,560,1188888.581478
-2921.060847,560,1188985.280614
-2912.507266,559,1189081.826948
-2918.077556,562,1189179.438454
-2913.826959,559,1189276.535749
-2914.810191,560,1189442.167404
-2915.384203,560,1189539.299733
-2919.434472,564,1189636.711796
-2912.392702,561,1189733.418711
-2919.575136,561,1189829.992645
-2918.910648,563,1189927.114781
-2923.58811,561,1190023.673644
-2914.051253,560,1190120.846832
-2913.085662,561,1190218.605326
-2921.363264,563,1190388.758206
-2926.529424,561,1190486.168463
-2915.927834,561,1190583.75421
-2923.530467,561,1190682.447523
-2917.821923,561,1190779.973963
-2914.145186,561,1190878.081475
-2919.051918,560,1190975.526723
-2918.137367,562,1191073.125345
-2914.107713,561,1191171.100916
-2915.036041,560,1191338.578002
-2916.172799,561,1191437.009964
-2929.433282,564,1191535.915351
-2916.136688,561,1191637.166367
-2913.089379,562,1191736.837574
-2918.410499,560,1191835.608367
-2916.24615,559,1191954.672142
-2915.45996,562,1192113.731868
-2913.300577,559,1192290.916041
-2916.521566,562,1192649.534696
-2916.338903,560,1192748.686013
-2914.085522,559,1192847.455384
-2914.379868,561,1192946.621514
-2915.109783,561,1193047.147925
-2929.110905,564,1193146.985788
-2917.890667,561,1193245.337189
-2915.124884,561,1193344.655324
-2914.990652,561,1193444.098213
-2910.302395,560,1193614.973849
-2919.092676,561,1193713.688039
-2913.596109,560,1193810.368418
-2916.968876,561,1193908.367866
-2919.365243,561,1194005.311956
-2917.520499,560,1194102.800465
-2921.938696,561,1194200.078915
-2917.602919,561,1194298.452348
-2920.49922,560,1194471.806937
-2918.779225,561,1194568.929425
-2914.099709,562,1194670.235126
-2916.777434,558,1194767.046794
-2911.565251,558,1194868.468978
-2914.054072,559,1194964.703288
-2915.126573,561,1195068.731581
-2915.107325,557,1195165.16834
-2917.008557,557,1195262.012985
-2917.117469,560,1195429.319189
-2917.117216,559,1195526.222441
-2916.773729,560,1195624.890896
-2915.220683,560,1195722.341173
-2913.585496,559,1195819.428601
-2917.007335,562,1195917.241485
-2912.374819,560,1196013.901138
-2914.539495,560,1196110.470003
-2925.978792,561,1196208.48885
-2918.998134,561,1196387.524961
-2913.741329,559,1196483.896777
-2913.403864,560,1196586.647823
-2912.426343,560,1196683.901405
-2910.964979,558,1196785.555942
-2914.478762,559,1196882.103128
-2916.170472,561,1196983.453487
-2914.823075,561,1197085.253198
-2924.266228,560,1197182.321303
-2915.354793,560,1197352.706458
-2919.884793,559,1197449.62582
-2918.641272,558,1197547.162825
-2918.804411,561,1197645.243196
-2919.791782,561,1197743.053872
-2917.430073,559,1197841.181077
-2917.394545,560,1197938.907436
-2913.123636,559,1198036.61724
-2915.831563,561,1198134.361392
-2919.585145,561,1198311.30669
-2915.839424,559,1198408.410325
-2917.192462,560,1198504.906395
-2916.540314,561,1198602.282653
-2915.123039,561,1198700.856563
-2915.484979,560,1198797.188629
-2924.761646,559,1198894.503822
-2916.19713,558,1198992.033048
-2911.403108,558,1199088.959284
-2918.285163,561,1199256.655328
-2917.117068,561,1199354.455641
-2919.070489,561,1199452.799788
-2920.023481,564,1199551.429138
-2919.91731,560,1199649.17381
-2913.087897,560,1199748.006574
-2918.400421,560,1199845.358262
-2919.481331,558,1199942.056551
-2915.770659,560,1200039.232169
-2913.633095,560,1200205.374143
-2916.033805,561,1200303.139765
-2913.617403,560,1200400.764816
-2914.773982,560,1200498.689067
-2914.865629,561,1200596.693279
-2914.36372,560,1200693.517337
-2914.917274,560,1200790.680693
-2915.507764,559,1200893.989329
-2913.272818,560,1200991.326019
-2916.350004,560,1201160.725227
-2918.032925,561,1201257.90823
-2923.282651,562,1201355.565506
-2926.620796,563,1201452.471727
-2914.3504,561,1201548.706217
-2915.133487,560,1201644.410607
-2921.29885,559,1201739.929602
-2921.652838,564,1201837.111124
-2916.013292,559,1201933.762354
-2913.756715,559,1202100.246353
-2913.460636,560,1202196.576506
-2909.233259,559,1202307.111341
-2913.076016,559,1202403.252
-2912.844237,558,1202498.717242
-2913.035564,559,1202595.072484
-2917.274944,560,1202690.612462
-2914.944812,559,1202786.463918
-2912.853393,560,1202882.362692
-2918.517969,562,1203054.6545
-2917.341507,559,1203150.454729
-2913.109184,561,1203252.918916
-2915.262286,559,1203350.635652
-2912.705703,559,1203445.528071
-2913.121805,558,1203546.22383
-2914.304368,560,1203642.393946
-2917.200316,561,1203738.575962
-2914.120097,560,1203834.665894
-2915.895651,560,1204004.610978
-2910.633875,559,1204099.637299
-2918.925687,560,1204197.60706
-2913.840511,559,1204295.812781
-2912.040753,559,1204394.953658
-2911.563014,559,1204492.325766
-2916.383402,560,1204594.940383
-2915.73207,562,1204695.950602
-2923.078084,562,1204793.106898
-2917.580374,560,1204962.63573
-2930.640202,567,1205062.893229
-2920.739882,559,1205159.527308
-2916.908321,562,1205259.166665
-2915.960783,563,1205364.175968
-2921.788858,559,1205507.40464
-2915.837129,560,1205709.774269
-2918.556865,560,1205915.813004
-2919.213147,561,1206107.573297
-2914.17464,559,1206310.856656
-2916.82281,559,1206409.696685
-2912.25401,560,1206527.442227
-2912.659097,560,1206683.24298
-2913.374242,559,1206807.118221
-2913.234388,560,1206934.251182
-2915.720146,560,1207089.256636
-2916.113672,563,1207186.631979
-2914.075817,559,1207282.124743
-2919.918791,560,1207447.281005
-2915.424753,560,1207543.603124
-2917.258161,560,1207639.313019
-2914.697796,559,1207736.153963
-2913.064914,558,1207832.172117
-2917.130129,561,1207927.788547
-2925.525333,559,1208024.262468
-2926.613866,560,1208120.646123
-2915.651618,559,1208281.827373
-2917.41886,559,1208377.657417
-2922.646695,558,1208473.464341
-2913.580533,560,1208569.423032
-2915.792485,560,1208665.95482
-2911.628392,559,1208761.638197
-2914.105182,559,1208857.643104
-2915.548654,559,1208953.175325
-2917.277397,560,1209049.576639
-2916.86246,560,1209209.361654
-2911.453002,559,1209306.085943
-2916.636177,560,1209402.557307
-2920.633699,559,1209497.800709
-2919.143047,563,1209594.455992
-2919.917196,558,1209690.040136
-2920.139884,563,1209786.834074
-2913.614335,560,1209882.347896
-2910.473732,559,1209978.391569
-2914.701361,560,1210138.714194
-2911.71926,560,1210235.836529
-2914.254571,560,1210332.053169
-2920.855507,559,1210427.783742
-2921.310171,561,1210524.651271
