#{"t_start": 1655307286.8515508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.723912,559,1480370.357419
-2909.144129,559,1480465.964075
-2911.890935,561,1480626.745073
-2913.791636,560,1480722.673411
-2911.856115,559,1480817.163335
-2911.45872,560,1480913.896112
-2910.953861,560,1481013.147874
-2915.079553,560,1481112.637843
-2909.036928,559,1481209.81771
-2924.597419,562,1481309.38195
-2909.280585,560,1481406.974381
-2914.402533,563,1481568.091146
-2914.451654,562,1481666.073487
-2911.982982,559,1481764.555547
-2912.80769,560,1481861.325343
-2913.585653,562,1481959.496539
-2908.11313,561,1482056.741565
-2911.966676,561,1482152.122766
-2909.17709,558,1482249.204957
-2906.665507,561,1482347.060173
-2912.761606,559,1482509.232823
-2909.023689,558,1482606.898099
-2911.369484,561,1482705.246169
-2915.122711,561,1482800.101096
-2910.852053,560,1482897.251679
-2912.771997,561,1482995.390445
-2907.930004,559,1483091.359303
-2914.582035,560,1483187.135645
-2910.00335,559,1483283.451936
-2913.419971,559,1483443.362009
-2905.743322,557,1483538.559839
-2910.434673,561,1483635.371678
-2910.7315,559,1483732.455122
-2912.176274,560,1483829.951549
-2906.872554,559,1483928.629839
-2912.055353,560,1484025.84292
-2911.785789,561,1484124.469172
-2908.561829,563,1484223.050646
-2912.364607,560,1484387.997546
-2911.031985,558,1484484.238075
-2915.649561,561,1484582.477209
-2906.930509,559,1484679.754679
-2914.153514,561,1484776.941859
-2914.525583,558,1484875.898571
-2925.469878,560,1484972.243805
-2914.227312,561,1485069.560261
-2919.253,560,1485165.607214
-2908.697766,560,1485327.405473
-2911.189544,560,1485426.76359
-2906.841204,559,1485523.999991
-2910.880565,560,1485622.033304
-2910.219857,559,1485720.989284
-2913.687499,560,1485819.924735
-2912.937915,561,1485919.63567
-2914.800379,561,1486016.91393
-2915.968932,561,1486112.742929
-2915.642517,560,1486275.464333
-2907.147619,559,1486372.556053
-2910.021924,558,1486469.939954
-2914.968419,558,1486566.406237
-2911.314553,562,1486662.816085
-2908.716274,560,1486760.250561
-2913.481552,561,1486857.473718
-2910.064875,559,1486957.189266
-2912.961545,560,1487053.489462
-2910.683944,558,1487214.535284
-2913.157447,562,1487310.539827
-2909.085755,558,1487409.573215
-2909.276899,559,1487506.241526
-2908.862882,560,1487605.505018
-2905.978817,560,1487703.757571
-2910.064018,560,1487801.737159
-2912.202593,560,1487898.077324
-2911.444569,559,1487995.439983
-2915.199266,558,1488155.981098
-2911.584134,559,1488254.288054
-2908.080158,558,1488351.52335
-2908.519126,560,1488447.119592
-2911.365301,560,1488545.979394
-2914.043079,561,1488643.311651
-2912.444499,560,1488740.433291
-2909.510742,559,1488838.285504
-2920.360616,558,1488999.159226
-2911.077878,559,1489096.253165
-2916.105805,559,1489194.293025
-2910.55965,558,1489293.489396
-2911.088495,558,1489389.57354
-2912.26979,558,1489485.547822
-2911.169787,558,1489581.994385
-2918.682996,560,1489678.47029
-2911.773681,559,1489773.626895
-2917.797961,558,1489942.318717
-2906.948367,559,1490040.796677
-2906.538203,558,1490140.355069
-2916.203884,559,1490238.923575
-2912.044335,557,1490338.003285
-2912.233604,562,1490437.172419
-2913.747381,562,1490537.50298
-2905.66085,559,1490637.924348
-2908.468781,559,1490737.907618
-2906.2452,557,1490904.215166
-2910.566415,558,1491002.239619
-2910.699124,560,1491100.667949
-2918.551132,560,1491199.526875
-2909.20958,560,1491298.843102
-2908.460329,559,1491397.69691
-2910.045646,559,1491495.780458
-2914.225058,559,1491593.602534
-2912.650974,559,1491692.171726
-2905.99492,559,1491854.890163
-2911.174244,559,1491956.363766
-2910.131581,558,1492056.793002
-2908.272126,559,1492154.934945
-2906.800743,559,1492257.141279
-2914.784311,558,1492354.942334
-2907.21151,558,1492453.087408
-2914.734474,558,1492554.185048
-2911.191296,559,1492650.885199
-2911.461288,558,1492819.870023
-2911.531358,560,1492916.83728
-2907.728022,559,1493014.394825
-2911.458804,560,1493114.666778
-2910.073371,559,1493211.060576
-2912.397564,558,1493309.135463
-2912.278517,559,1493405.990262
-2908.624017,560,1493504.870646
-2906.331796,558,1493606.110484
-2912.455708,558,1493767.977207
-2914.968602,560,1493866.778834
-2917.423011,562,1493964.302974
-2910.059511,559,1494063.633352
-2910.92677,558,1494164.588057
-2914.178085,559,1494265.584797
-2915.991469,559,1494365.718124
-2915.391668,559,1494466.456215
-2910.11824,560,1494567.639532
-2909.294288,559,1494737.233766
-2915.656785,558,1494834.431747
-2909.948763,558,1494932.410305
-2916.40039,559,1495031.83313
-2909.257778,558,1495132.101613
-2909.075658,559,1495231.630238
-2908.053501,560,1495332.281653
-2911.044917,559,1495430.872041
-2908.394156,560,1495530.207548
-2912.121223,559,1495693.490405
-2914.917931,560,1495791.249178
-2910.807768,562,1495889.876555
-2908.499579,559,1495986.898052
-2912.519179,560,1496084.839629
-2920.456706,561,1496183.194039
-2911.36461,559,1496279.560711
-2909.767424,560,1496376.245135
-2909.399886,559,1496475.331489
-2920.277318,562,1496635.408341
-2907.643908,559,1496729.24628
-2910.454211,560,1496827.122165
-2919.247294,562,1496926.959295
-2910.932215,561,1497022.866717
-2911.37201,559,1497120.980818
-2909.104899,559,1497218.141151
-2907.055751,559,1497315.728531
-2910.706112,559,1497411.673981
-2916.425444,560,1497570.301055
-2909.987555,560,1497667.377579
-2905.860125,559,1497766.465629
-2908.973427,557,1497861.465125
-2909.938794,560,1497960.576574
-2912.722357,560,1498056.79376
-2910.395109,558,1498155.186599
-2914.18943,559,1498255.091953
-2908.713829,561,1498354.720572
-2922.088252,562,1498518.040791
-2910.157597,558,1498614.81282
-2906.485552,559,1498711.370996
-2916.012159,560,1498811.177468
-2917.278376,561,1498908.331656
-2910.753597,559,1499006.853559
-2912.244196,562,1499105.316552
-2907.908432,557,1499200.706637
-2909.343914,557,1499299.251284
-2912.666683,561,1499461.262392
-2915.611277,560,1499559.721103
-2914.108223,559,1499659.266707
-2913.232945,559,1499758.66938
-2911.628089,560,1499859.20115
-2908.627589,560,1499958.793869
-2907.055608,559,1500057.417906
-2914.716255,560,1500157.762325
-2913.353609,560,1500255.964241
-2914.228135,559,1500417.600809
-2908.259016,560,1500515.306145
-2905.357909,560,1500613.153755
-2914.818083,560,1500709.956845
-2910.606742,559,1500805.688087
-2909.617155,559,1500901.385127
-2912.430701,560,1501000.987821
-2907.473656,559,1501097.932427
-2908.618275,559,1501197.48186
-2911.913809,558,1501366.269677
-2908.682881,560,1501463.263879
-2914.806588,562,1501564.194675
-2907.42728,557,1501661.363082
-2905.140859,558,1501757.291686
-2911.790184,558,1501854.230559
-2908.03169,559,1501954.045256
-2911.723626,560,1502053.967223
-2909.620565,561,1502149.020377
-2907.193978,560,1502311.404771
-2911.324699,558,1502407.478159
-2909.955773,559,1502503.614115
-2912.371687,562,1502599.792882
-2913.355858,560,1502696.247251
-2910.596113,561,1502792.790583
-2920.224481,560,1502888.952344
-2911.068963,559,1502986.73115
-2910.941602,561,1503080.539935
-2917.200436,559,1503241.326554
-2915.694487,560,1503337.007742
-2916.77634,561,1503432.068789
-2909.661884,560,1503526.827748
-2908.410038,558,1503621.119184
-2909.193655,559,1503718.584262
-2905.967894,559,1503813.932262
-2914.2335,561,1503910.315458
-2906.935417,560,1504007.984666
-2914.222083,562,1504177.601135
-2910.239163,560,1504276.752802
-2912.088177,560,1504375.740434
-2912.074372,560,1504473.214165
-2912.188899,560,1504572.436571
-2908.161612,560,1504669.597282
-2905.839723,560,1504766.376264
-2910.105335,560,1504865.661005
-2908.407885,558,1505021.877466
-2918.731289,562,1505119.676586
-2909.7011,561,1505217.612286
-2907.138023,558,1505316.218122
-2910.360951,560,1505412.820036
-2912.038752,561,1505514.012898
-2914.140645,561,1505612.579169
-2907.162878,559,1505712.280248
-2911.320758,560,1505810.55566
-2907.96406,558,1505969.792614
-2907.547063,559,1506065.228141
-2910.002135,559,1506160.333117
-2908.030067,560,1506254.879141
-2915.666547,558,1506353.305923
-2906.541394,559,1506448.84695
-2906.533481,560,1506546.432807
-2914.367988,560,1506642.633682
-2912.892121,559,1506741.691948
-2912.729211,559,1506902.931219
-2908.252713,560,1507001.60738
-2914.303431,559,1507101.639209
-2913.197333,562,1507198.243663
-2908.953706,561,1507295.185133
-2908.225999,559,1507395.023511
-2915.677779,561,1507493.157413
-2908.45112,560,1507591.61352
-2921.189634,559,1507689.695525
-2917.336518,558,1507847.468166
-2911.149075,560,1507944.634446
-2914.711514,561,1508044.3662
-2919.072525,560,1508142.269274
-2912.300663,559,1508239.600334
-2908.56292,561,1508336.289968
-2909.553317,560,1508435.968649
-2914.449705,560,1508533.326574
-2911.681977,560,1508630.239189
-2909.044144,560,1508792.314526
-2907.313742,559,1508889.148043
-2911.968038,558,1508988.500956
-2908.904521,559,1509086.274545
-2917.590664,561,1509183.654979
-2915.303143,561,1509282.270082
-2910.786407,559,1509376.86465
-2911.535452,560,1509473.242689
-2909.543624,560,1509569.024848
-2913.504129,561,1509728.152816
-2917.733463,562,1509827.485542
-2908.877684,559,1509924.327291
-2912.664263,560,1510021.438487
-2915.288414,558,1510118.969202
-2909.703555,559,1510218.657972
-2908.409554,560,1510316.857156
-2913.251781,560,1510413.613677
-2912.482807,558,1510509.763349
-2914.518338,562,1510670.888393
-2909.515774,561,1510769.23763
-2910.281419,560,1510867.51201
-2915.62236,559,1510964.485911
-2913.670107,563,1511061.265913
-2909.989751,561,1511160.079731
-2907.174832,559,1511257.434211
-2913.870306,559,1511357.008964
-2909.093846,559,1511455.593789
-2915.778131,561,1511618.983138
-2911.348591,560,1511718.978682
-2909.041931,561,1511816.806302
-2910.263388,559,1511915.23776
-2910.873612,559,1512013.886264
-2913.000636,559,1512111.73914
-2908.006253,559,1512207.994918
-2911.344696,559,1512304.045334
-2913.72392,558,1512400.687515
-2912.692694,559,1512562.601059
-2908.741204,558,1512661.024207
-2907.501954,561,1512758.220492
-2914.682844,560,1512855.61749
-2913.459497,561,1512953.795827
-2911.21548,561,1513051.707977
-2909.625981,559,1513148.770473
-2915.144237,558,1513243.57247
-2909.093899,559,1513338.748617
-2912.558433,560,1513499.265136
-2906.506287,559,1513597.191734
-2907.269793,560,1513694.491495
-2914.458344,559,1513789.111969
-2917.699572,561,1513885.599803
-2916.872451,559,1513982.379235
-2910.906815,562,1514078.087239
-2905.22581,559,1514176.30902
-2911.067735,559,1514275.998186
-2908.873685,561,1514439.831049
-2906.842743,559,1514538.438733
-2913.572376,560,1514636.269634
-2915.58494,559,1514733.851003
-2907.026523,560,1514832.279639
-2912.086931,560,1514929.841474
-2905.478504,560,1515027.772331
-2909.255191,560,1515126.567382
-2910.773448,560,1515224.542163
-2911.70424,560,1515385.069578
-2913.212148,559,1515485.718904
-2911.826475,561,1515582.825341
-2909.674478,559,1515680.676844
-2914.881471,559,1515777.405769
-2908.120824,559,1515876.10517
-2908.607985,560,1515973.237554
-2914.748637,561,1516071.995839
-2915.693854,560,1516170.182019
-2907.343729,560,1516333.238084
-2907.840631,559,1516431.948184
-2915.176093,558,1516529.872403
-2915.265442,559,1516627.506166
-2916.650929,562,1516727.658338
-2907.971606,560,1516823.746168
-2916.960963,560,1516922.04268
-2910.590638,561,1517020.765761
-2908.819098,560,1517121.168187
-2913.878579,561,1517285.98752
-2913.217574,561,1517386.41027
-2913.231304,560,1517486.845384
-2911.944802,560,1517586.773076
-2914.487573,559,1517684.927411
-2909.919499,559,1517783.260675
-2918.483889,563,1517880.506871
-2910.518824,559,1517978.439524
-2915.777602,560,1518139.56781
-2914.808241,558,1518238.574348
-2915.112504,561,1518336.672107
-2907.616482,558,1518435.393187
-2912.732181,558,1518534.386714
-2915.606597,558,1518632.45281
-2912.260637,559,1518730.488661
-2910.397555,559,1518829.137884
-2911.55691,558,1518927.147205
-2908.140012,559,1519085.507183
-2921.150349,559,1519183.623776
-2919.64809,559,1519281.290509
-2911.82373,560,1519381.36101
-2909.767428,558,1519480.388936
-2908.548418,559,1519579.806455
-2909.327664,559,1519677.750662
-2916.246555,560,1519773.400123
-2918.400335,560,1519870.089114
-2918.35155,558,1520031.488479
-2909.846158,557,1520127.067132
-2911.239406,560,1520226.203198
-2915.279942,559,1520324.99802
-2911.327529,559,1520423.206047
-2913.443098,559,1520522.293699
-2908.472045,558,1520620.087759
-2908.254919,559,1520720.370858
-2910.670115,558,1520817.984087
-2906.808378,558,1520975.833655
-2914.055573,559,1521071.064013
-2908.403486,558,1521165.665033
-2908.536825,560,1521261.465389
-2912.087495,559,1521357.037057
-2911.694712,561,1521452.395115
-2909.696012,558,1521549.073378
-2907.380069,557,1521643.804808
-2914.69118,559,1521738.258249
-2910.222854,559,1521898.02755
-2913.241297,558,1521993.183294
-2912.692368,560,1522089.395095
-2912.287353,559,1522185.045643
-2908.90066,559,1522280.6099
-2908.657471,559,1522375.333895
-2911.391328,560,1522472.517905
-2913.696543,560,1522568.537931
-2917.468626,559,1522665.544699
-2913.853984,559,1522823.689993
-2908.081992,560,1522918.543542
-2910.060095,558,1523016.69922
-2906.556367,560,1523112.42581
-2909.586236,560,1523208.461973
-2910.022584,558,1523305.291139
-2912.250605,559,1523402.56981
-2912.839294,560,1523497.998297
-2911.083721,561,1523596.359735
-2905.816711,560,1523756.402803
-2911.792233,559,1523853.185466
-2910.96037,559,1523950.098732
-2913.543901,560,1524047.496089
-2908.726483,558,1524145.625989
-2907.994151,560,1524245.413794
-2905.755341,560,1524344.541708
-2907.718074,560,1524443.511718
-2907.874608,559,1524540.780921
-2906.263932,560,1524701.456784
-2914.151667,559,1524800.042535
-2910.471843,560,1524898.402298
-2914.102559,559,1524996.137246
-2915.058664,559,1525095.510455
-2912.972729,559,1525193.424152
-2905.949811,560,1525290.871405
-2907.038375,559,1525389.080141
-2910.711301,560,1525487.524234
-2913.177394,559,1525648.19397
-2910.677431,561,1525746.526186
-2923.234578,561,1525847.270264
-2910.881794,559,1525944.833158
-2909.010429,561,1526044.283672
-2909.796824,560,1526143.291085
-2915.768265,559,1526242.994404
-2914.295976,560,1526342.356666
-2908.112344,561,1526440.520638
-2912.537894,560,1526602.990906
-2912.36003,560,1526700.11148
-2907.040797,560,1526797.486399
-2912.102775,562,1526895.207209
-2908.638424,559,1526992.145046
-2907.115826,558,1527090.062042
-2911.097029,559,1527190.513048
-2909.985238,560,1527288.555334
-2908.012736,560,1527386.477833
-2915.161555,560,1527544.398896
-2907.543494,561,1527639.155204
-2909.37958,562,1527734.88616
-2911.558149,560,1527831.520027
-2914.359303,559,1527927.240264
-2908.478817,559,1528024.272345
-2910.570936,561,1528121.536711
-2908.787624,559,1528218.446031
-2912.823798,560,1528315.501622
-2909.079992,561,1528476.003711
-2911.347278,562,1528572.932939
-2914.214765,559,1528669.806314
-2911.313944,560,1528767.277625
-2913.141623,560,1528864.544734
-2913.822188,559,1528961.576642
-2905.522217,559,1529060.09714
-2908.040766,560,1529159.839013
-2908.32656,559,1529262.053005
-2907.921956,560,1529424.814106
-2909.207848,560,1529523.592619
-2912.636868,560,1529620.627742
-2913.266551,560,1529718.161149
-2908.895869,559,1529816.278521
-2914.068878,560,1529914.071934
-2911.885774,560,1530011.516533
-2906.856129,561,1530107.854211
-2909.406595,560,1530202.665577
-2912.13937,561,1530361.750304
-2913.396505,561,1530456.76249
-2911.869497,559,1530551.859324
-2915.148023,559,1530646.372218
-2914.455183,559,1530740.904482
-2912.897259,559,1530835.446913
-2908.637183,560,1530930.839729
-2915.946538,560,1531027.711339
-2909.016503,561,1531124.937564
-2915.289296,560,1531283.633756
-2915.132087,559,1531380.066162
-2907.936687,559,1531477.094005
-2911.799277,560,1531573.456299
-2913.991409,561,1531669.086846
-2914.362692,560,1531764.553108
-2912.413776,560,1531861.593246
-2913.105372,559,1531957.655282
-2914.318609,561,1532055.22632
-2904.862475,559,1532215.907688
-2911.631046,559,1532312.327201
-2913.774023,560,1532408.808163
-2914.586761,562,1532504.704816
-2909.089571,560,1532601.644717
-2910.560201,560,1532699.345384
-2911.617339,558,1532794.414798
