#{"t_start": 1655307287.00078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.389346,564,1106721.379674
-2917.541704,560,1106823.246426
-2923.519692,563,1106920.449721
-2915.695248,561,1107025.40732
-2913.792382,560,1107129.393991
-2926.247661,567,1107230.5572
-2918.895222,565,1107393.505728
-2913.908073,560,1107489.627612
-2922.914054,561,1107586.070439
-2918.972976,561,1107682.521108
-2914.307298,558,1107779.543532
-2916.035123,560,1107877.400823
-2916.142262,559,1107973.149653
-2919.865402,561,1108068.683397
-2914.927247,561,1108165.482646
-2922.533644,562,1108341.829928
-2916.949543,560,1108438.583379
-2917.845888,561,1108536.442899
-2917.625886,559,1108634.07223
-2915.517048,560,1108730.873725
-2913.616968,558,1108827.484931
-2917.508011,558,1108924.252566
-2914.353365,560,1109024.552235
-2911.48172,560,1109122.487767
-2912.437553,558,1109297.952997
-2921.528169,561,1109395.543326
-2918.046346,561,1109492.521609
-2918.756348,558,1109588.949322
-2921.97464,561,1109686.073628
-2917.681119,560,1109783.165264
-2917.719656,561,1109881.225285
-2916.797701,560,1109978.817218
-2920.302082,558,1110074.066367
-2916.928833,560,1110235.215658
-2924.988258,560,1110331.784924
-2917.994406,562,1110428.742839
-2915.18252,560,1110527.138373
-2920.127117,561,1110623.60267
-2915.502894,559,1110720.527692
-2935.091886,561,1110817.762354
-2925.259345,560,1110915.26912
-2918.337506,560,1111011.894578
-2927.118662,561,1111177.886474
-2916.598437,561,1111275.817914
-2916.971193,562,1111376.091983
-2913.746319,560,1111476.04039
-2921.331938,559,1111573.241972
-2915.030211,560,1111671.109464
-2913.349761,559,1111768.301422
-2920.809044,561,1111868.311707
-2917.61545,558,1111967.546102
-2915.623156,561,1112134.601291
-2914.965468,559,1112232.977185
-2919.15554,561,1112333.979139
-2915.534312,560,1112431.265604
-2916.547034,559,1112527.594399
-2918.742525,561,1112623.73875
-2917.230528,561,1112720.666715
-2926.584873,559,1112822.396065
-2917.557642,560,1112931.395571
-2919.899453,561,1113120.888109
-2922.666733,561,1113217.39724
-2916.333564,562,1113322.33036
-2915.949912,560,1113428.148985
-2915.38275,559,1113528.335152
-2918.81819,562,1113624.978903
-2921.704183,562,1113720.722464
-2926.550474,561,1113817.562049
-2913.783018,560,1113922.119449
-2914.875861,560,1114111.697019
-2914.797869,561,1114207.530588
-2918.350698,560,1114302.890415
-2917.646007,561,1114398.618642
-2915.65369,560,1114494.08782
-2917.290596,559,1114589.890954
-2918.491923,561,1114687.675203
-2915.544076,562,1114787.364563
-2913.644532,559,1114884.659556
-2916.049349,562,1115043.848543
-2920.483257,561,1115140.090833
-2912.509588,561,1115236.054564
-2919.915825,561,1115332.127401
-2920.882562,560,1115428.119984
-2932.783545,564,1115524.955864
-2920.99598,560,1115620.675425
-2917.071227,562,1115716.436595
-2918.282081,560,1115874.282312
-2918.241671,561,1115971.008122
-2920.619187,560,1116067.273685
-2917.362382,561,1116163.715345
-2915.22441,560,1116263.067178
-2917.412927,559,1116360.631588
-2915.953209,560,1116457.825073
-2917.834356,560,1116553.770671
-2914.128906,561,1116650.093524
-2915.744708,560,1116815.533526
-2921.172368,560,1116912.414155
-2920.887701,561,1117009.786104
-2914.31872,559,1117106.391559
-2916.005007,560,1117203.706893
-2916.521345,563,1117300.660786
-2912.26729,561,1117398.020814
-2919.233634,560,1117496.446464
-2914.566304,560,1117595.476766
-2920.728028,562,1117788.331263
-2914.134348,558,1117890.151479
-2925.238282,560,1117991.964445
-2915.844141,561,1118091.580869
-2913.291188,559,1118191.6236
-2919.171572,560,1118289.287632
-2917.773563,561,1118386.727989
-2920.900132,560,1118485.22832
-2922.808983,559,1118584.524502
-2917.596963,560,1118763.486301
-2914.648646,560,1118863.107381
-2921.768671,559,1118959.830896
-2912.591952,560,1119055.920718
-2920.523655,560,1119151.901644
-2919.575656,560,1119247.471254
-2915.271591,560,1119345.736915
-2913.644616,560,1119442.519754
-2921.133972,561,1119539.535263
-2923.856227,559,1119698.552678
-2928.038806,560,1119794.779136
-2925.259455,561,1119891.838727
-2919.334872,560,1119988.973749
-2917.118144,561,1120086.653608
-2919.580564,561,1120184.438082
-2913.094831,559,1120282.055195
-2920.154885,561,1120379.810659
-2913.943221,560,1120477.022019
-2919.343489,561,1120638.403548
-2921.529467,560,1120735.817746
-2920.062054,560,1120833.091844
-2916.359785,561,1120930.419888
-2918.412996,561,1121028.806253
-2914.076716,561,1121126.908927
-2916.465074,561,1121224.675882
-2926.617503,561,1121321.887798
-2913.297337,561,1121418.951421
-2927.249101,565,1121579.271698
-2920.771846,560,1121676.77936
-2916.444404,560,1121774.257124
-2921.918516,562,1121871.336482
-2919.286,559,1121968.674479
-2915.591995,560,1122065.595667
-2917.126426,559,1122162.255865
-2918.546329,560,1122259.03057
-2918.793572,559,1122355.50837
-2914.524486,561,1122515.819097
-2913.717326,560,1122612.271441
-2915.438545,559,1122708.751933
-2917.469473,561,1122806.754651
-2919.262793,560,1122904.382956
-2911.405049,560,1123001.657826
-2916.067229,560,1123098.702574
-2919.181518,560,1123195.983863
-2916.393326,561,1123292.859984
-2922.288936,561,1123456.058434
-2935.736839,562,1123554.066716
-2913.085433,559,1123651.460255
-2917.815385,558,1123749.678721
-2918.172094,559,1123846.6816
-2920.404173,559,1123944.883604
-2924.13514,564,1124044.392747
-2914.099161,557,1124142.164887
-2914.645688,559,1124239.222106
-2913.763509,559,1124401.059651
-2913.548178,559,1124498.131751
-2912.694742,559,1124596.143284
-2924.158193,559,1124693.928866
-2917.329371,559,1124791.421819
-2926.05829,560,1124889.465182
-2920.974683,560,1124986.265161
-2913.961233,559,1125083.394579
-2926.724905,559,1125180.829518
-2917.9266,558,1125343.406676
-2915.472699,560,1125440.643734
-2914.59185,560,1125537.760284
-2921.179743,559,1125634.248281
-2919.287483,559,1125731.262796
-2917.874645,558,1125827.372017
-2920.350347,559,1125923.414971
-2915.622885,559,1126020.479506
-2923.988027,558,1126116.685822
-2922.269668,559,1126278.693893
-2918.847401,559,1126374.977199
-2922.251199,560,1126471.505417
-2915.555493,561,1126568.612524
-2921.339245,559,1126665.408416
-2915.874195,559,1126762.219006
-2911.995759,558,1126858.316833
-2917.427403,559,1126955.791368
-2918.908819,559,1127052.154324
-2921.171421,559,1127216.808618
-2914.324664,559,1127314.66562
-2921.260527,559,1127411.562629
-2923.657287,559,1127509.22724
-2930.209736,560,1127606.887897
-2920.057315,558,1127704.988305
-2914.593873,559,1127801.463001
-2916.443541,559,1127899.669163
-2914.265933,558,1127995.910293
-2915.116259,562,1128162.927161
-2921.985148,559,1128259.437099
-2917.148846,559,1128355.641801
-2912.315709,559,1128453.083741
-2924.704448,559,1128549.717761
-2922.685716,562,1128646.956089
-2919.333923,560,1128743.482549
-2923.30952,559,1128841.173069
-2919.292087,558,1129000.910403
-2932.517953,561,1129097.725181
-2916.572538,560,1129194.692287
-2917.316681,559,1129290.90044
-2917.598015,562,1129389.540764
-2920.665785,559,1129487.312841
-2920.695849,560,1129586.021498
-2914.497948,559,1129682.124527
-2919.397586,560,1129780.297057
-2919.911156,560,1129950.02666
-2924.054506,557,1130045.972321
-2921.963354,561,1130142.938279
-2918.762297,560,1130239.77439
-2915.288089,560,1130336.537261
-2915.727674,559,1130433.346262
-2918.727816,561,1130530.979353
-2911.557846,561,1130627.736291
-2920.26844,560,1130724.457628
-2922.6054,560,1130882.953414
-2912.90058,558,1130979.312763
-2917.958885,559,1131075.590868
-2916.203883,559,1131171.792356
-2915.365799,561,1131268.188907
-2916.830791,560,1131364.850556
-2920.369151,559,1131461.972327
-2920.190058,560,1131558.586101
-2919.531884,561,1131656.406472
-2917.556717,560,1131816.334868
-2919.799153,558,1131912.485571
-2915.500138,561,1132009.852183
-2922.907966,561,1132106.114473
-2921.335212,557,1132202.423825
-2914.532438,560,1132299.114288
-2928.720851,561,1132396.525624
-2913.039446,559,1132493.928315
-2929.968586,559,1132590.44586
-2919.294604,561,1132750.836687
-2923.330812,561,1132847.744163
-2918.59278,560,1132944.354412
-2916.645917,561,1133040.350571
-2916.878291,561,1133137.367519
-2916.473034,559,1133233.705391
-2918.552026,560,1133331.071071
-2917.055989,559,1133427.526213
-2921.280005,561,1133524.064482
-2914.794716,559,1133684.222083
-2921.226767,562,1133781.443989
-2915.162557,562,1133879.18035
-2916.373973,561,1133976.927491
-2920.445792,560,1134074.313889
-2915.518375,560,1134171.598893
-2917.293234,560,1134268.311473
-2919.357582,559,1134365.780361
-2916.891726,563,1134463.279168
-2919.001292,561,1134631.114762
-2913.567823,561,1134727.873618
-2914.001169,559,1134824.600564
-2922.603699,559,1134921.020826
-2920.617906,559,1135017.67115
-2918.772373,560,1135114.611692
-2918.511322,560,1135211.232627
-2916.607523,563,1135309.401811
-2914.877742,558,1135405.502647
-2920.723206,559,1135567.52142
-2927.553529,562,1135664.315115
-2913.459285,560,1135761.803154
-2920.235458,562,1135858.789472
-2920.124439,560,1135955.6605
-2917.472079,559,1136051.890401
-2915.992395,560,1136147.633291
-2916.791618,559,1136244.534539
-2917.849297,558,1136340.682895
-2918.256463,558,1136510.699332
-2915.56446,558,1136607.705996
-2912.26037,560,1136706.166516
-2917.802125,559,1136804.080307
-2914.949246,561,1136901.092111
-2915.576466,559,1136997.445269
-2913.951898,559,1137093.560108
-2919.680318,560,1137189.774453
-2915.861127,560,1137286.16698
-2914.211701,562,1137463.477851
-2911.955533,558,1137558.949764
-2918.810954,560,1137655.049317
-2912.758676,559,1137751.181077
-2917.366667,561,1137847.489446
-2918.236893,562,1137944.739167
-2920.733847,560,1138040.168883
-2914.093841,559,1138135.872647
-2922.670389,560,1138231.416104
-2917.599281,560,1138393.363926
-2913.900483,561,1138489.30818
-2913.698962,560,1138585.334251
-2920.981383,560,1138681.485327
-2922.343838,560,1138776.966668
-2912.768933,558,1138872.939795
-2916.848862,561,1138968.789182
-2913.83698,558,1139064.197832
-2920.954116,560,1139159.998312
-2918.288197,559,1139320.733458
-2921.98655,561,1139418.362843
-2913.686566,559,1139514.972708
-2915.066573,559,1139611.843973
-2926.402236,559,1139708.104015
-2916.46885,558,1139804.769842
-2915.492024,559,1139901.469903
-2925.031951,561,1139998.579269
-2920.144008,561,1140094.726805
-2914.485256,560,1140257.465824
-2917.430742,560,1140353.833972
-2916.320591,560,1140449.994676
-2930.992873,561,1140546.166572
-2918.568745,559,1140641.836101
-2919.697126,560,1140739.022426
-2925.369764,561,1140835.241464
-2912.542109,559,1140932.392931
-2917.951834,560,1141028.314558
-2923.975463,560,1141189.676317
-2920.416429,559,1141286.342065
-2918.478595,558,1141381.435033
-2924.512963,559,1141476.803778
-2929.995136,561,1141572.864809
-2928.927468,559,1141668.92127
-2917.18171,559,1141764.331151
-2914.892243,558,1141861.894331
-2925.138996,561,1142025.426734
-2919.387379,559,1142120.745881
-2919.026388,559,1142217.08831
-2926.037906,561,1142312.893915
-2919.558724,560,1142409.248256
-2916.48951,559,1142504.361374
-2917.716154,562,1142600.620218
-2926.232196,559,1142696.554028
-2920.463133,560,1142792.932817
-2918.280092,558,1142954.383573
-2921.801794,560,1143050.128565
-2914.133379,558,1143145.63114
-2917.294401,561,1143241.241094
-2918.417,561,1143338.166885
-2912.831614,560,1143434.50054
-2914.773579,559,1143530.463347
-2914.49418,559,1143626.992976
-2913.23001,560,1143724.950177
-2927.193484,560,1143898.377387
-2919.49877,559,1144000.540587
-2916.641866,558,1144100.731282
-2927.331136,559,1144227.191382
-2915.175761,561,1144378.185951
-2918.320694,559,1144474.634037
-2919.034186,561,1144572.589108
-2918.613106,561,1144671.157911
-2916.602601,561,1144770.200885
-2914.621038,560,1144934.943783
-2915.700807,561,1145030.936124
-2919.290087,560,1145128.126818
-2917.56439,562,1145223.930464
-2922.553369,561,1145320.580968
-2917.0793,559,1145416.473069
-2914.76975,561,1145513.241124
-2913.851171,561,1145610.789092
-2925.57235,561,1145706.667591
-2922.584569,563,1145883.761493
-2915.145977,561,1145979.326575
-2918.61358,560,1146075.834149
-2912.448593,558,1146171.296507
-2922.195219,560,1146267.7771
-2916.519231,559,1146362.880933
-2913.030357,560,1146462.560534
-2919.373998,563,1146559.289104
-2918.187427,561,1146655.484611
-2914.652923,559,1146820.293874
-2919.884352,561,1146916.002293
-2912.454935,560,1147013.431173
-2920.144336,560,1147109.811726
-2920.903068,560,1147206.41085
-2914.025829,559,1147302.881117
-2917.288825,558,1147399.575955
-2916.975714,560,1147496.210117
-2922.547799,562,1147592.482215
-2918.635873,559,1147761.607814
-2912.590217,558,1147857.256199
-2920.881414,559,1147954.906427
-2917.707715,559,1148051.210265
-2912.954787,560,1148148.88105
-2922.84667,559,1148245.751935
-2913.660125,558,1148341.26678
-2927.393588,559,1148438.934905
-2919.027159,558,1148534.352794
-2922.199966,562,1148699.653085
-2925.619303,560,1148795.526322
-2917.328117,560,1148893.088102
-2916.566089,558,1148988.603308
-2919.55666,561,1149085.488967
-2922.334505,559,1149181.96141
-2934.32394,565,1149278.899138
-2916.431692,558,1149375.105796
-2914.1766,558,1149471.030056
-2917.444184,558,1149639.531744
-2918.515353,558,1149735.586783
-2914.26981,560,1149842.890039
-2924.020327,560,1149939.122943
-2920.993932,559,1150035.236024
-2915.978496,560,1150131.659859
-2918.281912,562,1150227.950117
-2913.636849,560,1150325.060381
-2914.916268,559,1150421.030287
-2923.246222,560,1150585.406057
-2913.342923,560,1150681.58733
-2917.842431,560,1150777.767004
-2912.528778,561,1150874.290101
-2923.191711,561,1150970.282182
-2919.225559,558,1151066.149254
-2928.394015,560,1151162.061684
-2919.927013,560,1151260.076099
-2921.689472,560,1151355.903119
-2916.18198,559,1151529.326426
-2914.724396,561,1151626.313796
-2917.799996,558,1151723.504746
-2915.680302,560,1151820.746089
-2921.85044,559,1151916.59373
-2920.823414,559,1152014.21136
-2918.693376,559,1152110.167512
-2915.343778,559,1152208.309018
-2921.355815,562,1152304.380551
-2920.336764,560,1152474.261484
-2918.232826,561,1152570.231407
-2919.44708,562,1152667.809485
-2912.17448,561,1152767.787016
-2927.793675,562,1152871.480489
-2919.601259,560,1152968.263904
-2913.443585,560,1153063.705554
-2922.250346,562,1153160.633902
-2917.64226,559,1153256.453465
-2916.911673,563,1153427.657975
-2917.240295,559,1153524.56061
-2917.577689,561,1153620.756239
-2914.110684,559,1153717.036571
-2921.117629,560,1153813.030999
-2917.704482,560,1153911.064238
-2917.84146,560,1154008.144894
-2921.490458,562,1154106.696963
-2923.460789,558,1154203.202784
-2915.34544,561,1154376.249835
-2913.143236,559,1154473.602785
-2919.245832,559,1154570.355228
-2916.938837,558,1154667.698091
-2923.856399,560,1154764.927551
-2916.978828,559,1154862.494009
-2913.092833,559,1154959.899526
-2915.252174,561,1155057.192338
-2912.450266,558,1155154.644986
-2915.125329,558,1155323.701118
-2918.417452,559,1155422.429864
-2917.543567,559,1155519.057806
-2914.002327,559,1155616.251502
-2910.34631,559,1155712.785353
-2913.777655,560,1155809.529163
-2915.12454,560,1155906.681613
-2915.467007,561,1156004.447444
-2925.515833,560,1156176.90499
-2916.063033,558,1156273.042701
-2930.364758,561,1156370.156137
-2918.82111,562,1156467.455518
-2915.58803,563,1156564.460731
-2914.004063,561,1156660.956587
-2923.937842,561,1156758.433885
-2916.925323,561,1156855.008277
-2919.629788,559,1156952.369661
-2924.95475,562,1157121.189938
-2917.900288,558,1157218.300529
-2915.630052,557,1157314.859565
-2918.090616,560,1157411.71381
-2914.199734,561,1157508.278779
-2917.89123,559,1157604.141593
-2920.692965,559,1157701.499819
-2917.775227,561,1157809.809328
-2926.111952,563,1157910.602235
-2915.397286,559,1158087.324059
-2920.430105,561,1158197.990684
-2913.40042,559,1158358.774336
-2914.769839,560,1158463.187377
-2911.028533,557,1158558.628872
-2920.212126,561,1158655.069927
-2912.805412,559,1158751.445315
-2916.83716,559,1158848.10277
-2919.757722,559,1158944.417846
-2928.320509,563,1159117.146981
-2926.775547,560,1159213.105665
-2910.976387,559,1159309.366123
-2917.31437,559,1159405.155979
-2915.048093,559,1159500.573181
