#{"t_start": 1655307286.9504642, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.033562,558,1146435.620841
-2911.649237,560,1146531.577594
-2912.576248,558,1146627.292006
-2932.23612,565,1146793.465818
-2916.878453,560,1146889.151632
-2914.361188,560,1146986.591649
-2917.178831,559,1147082.447145
-2916.221034,561,1147179.096797
-2913.40775,559,1147275.090317
-2921.4613,559,1147372.559767
-2922.306086,560,1147469.019125
-2915.445314,558,1147565.057761
-2916.481618,561,1147734.595459
-2920.307187,559,1147830.031014
-2914.021603,559,1147927.700532
-2917.624888,560,1148024.15623
-2913.070304,560,1148121.910319
-2911.855531,560,1148218.528647
-2924.63659,561,1148315.075384
-2915.735865,560,1148412.952891
-2913.460706,559,1148508.456027
-2915.891045,560,1148673.522669
-2913.968003,560,1148769.401545
-2915.563133,558,1148866.570704
-2915.23756,561,1148962.633692
-2927.705683,561,1149059.568406
-2912.47047,561,1149155.830377
-2914.784199,559,1149252.377563
-2919.532972,559,1149348.739482
-2914.994333,558,1149444.551374
-2918.615523,560,1149612.97962
-2918.078189,561,1149709.84966
-2919.50965,559,1149814.443765
-2921.13866,560,1149913.22837
-2918.884803,562,1150009.887895
-2922.980795,560,1150106.170622
-2917.221057,561,1150202.424913
-2914.706182,559,1150299.628741
-2920.653747,560,1150395.44794
-2916.370574,560,1150559.912648
-2920.373609,559,1150655.823998
-2913.733536,558,1150751.94207
-2915.385751,560,1150847.824911
-2912.010958,558,1150943.621467
-2924.941852,561,1151039.470635
-2916.213969,560,1151136.077334
-2917.508913,559,1151233.691187
-2917.045386,559,1151329.41462
-2920.208522,558,1151502.817441
-2914.422098,559,1151599.005912
-2920.651493,560,1151696.861606
-2922.184124,560,1151792.868823
-2914.012214,558,1151889.448612
-2915.97828,559,1151987.403906
-2915.446109,560,1152083.384304
-2916.014242,559,1152181.746762
-2919.481703,561,1152277.580437
-2911.951514,558,1152447.039056
-2913.408221,559,1152542.755692
-2915.510623,561,1152640.032261
-2917.861429,560,1152736.23582
-2920.851964,559,1152843.147475
-2925.161634,561,1152940.105053
-2913.746716,559,1153035.449121
-2916.443328,561,1153131.931388
-2916.441568,561,1153228.428008
-2916.712119,560,1153398.902271
-2914.350799,561,1153495.153399
-2918.138437,559,1153592.067863
-2915.03377,559,1153687.716693
-2919.700303,560,1153784.364553
-2913.615539,558,1153881.395514
-2918.817359,559,1153978.828422
-2926.053454,560,1154076.494831
-2926.229455,561,1154173.968133
-2920.392501,559,1154346.607969
-2914.308021,559,1154443.383787
-2921.402491,560,1154540.789508
-2917.713988,559,1154638.421109
-2918.154313,560,1154735.685666
-2915.264121,559,1154832.543108
-2922.745262,560,1154930.366142
-2912.402883,559,1155027.477673
-2924.690987,559,1155125.061735
-2928.944208,560,1155294.833872
-2916.080492,560,1155392.128109
-2914.232549,561,1155490.623537
-2913.980498,558,1155587.764645
-2917.905096,561,1155684.620931
-2921.531996,560,1155781.455909
-2911.380523,560,1155878.441218
-2919.48568,560,1155975.886229
-2915.323668,560,1156075.447413
-2913.620313,560,1156244.97804
-2917.065048,560,1156341.634843
-2914.138949,558,1156438.5315
-2917.952871,560,1156534.91464
-2915.006035,559,1156631.147307
-2923.766144,559,1156728.084532
-2915.998961,559,1156824.543096
-2920.266907,560,1156921.925134
-2916.37399,559,1157018.742884
-2918.237511,561,1157187.938038
-2915.767479,560,1157284.907981
-2919.212861,560,1157381.284462
-2916.995465,561,1157478.641786
-2919.203192,560,1157574.708144
-2915.026824,560,1157672.003455
-2915.494079,560,1157779.821184
-2917.68888,559,1157878.136555
-2916.228973,559,1157977.634427
-2915.797054,557,1158154.685703
-2911.66175,558,1158302.047544
-2918.718082,559,1158432.135853
-2914.444405,559,1158527.897217
-2933.573336,560,1158624.054457
-2915.390349,561,1158720.734103
-2913.052859,557,1158816.477176
-2909.501436,557,1158913.042192
-2913.190943,559,1159009.026742
-2926.553695,561,1159181.407799
-2921.404632,558,1159277.493682
-2918.137455,559,1159373.220506
-2914.967613,559,1159468.790828
-2914.216383,559,1159564.221292
-2921.132297,559,1159659.890042
-2920.813541,559,1159755.421638
-2913.300633,558,1159851.13584
-2920.240187,560,1159946.853755
-2912.198686,558,1160115.072659
-2917.701367,558,1160210.667722
-2925.17841,560,1160306.416813
-2910.528906,559,1160402.120351
-2912.825113,561,1160497.947495
-2926.47947,560,1160593.78858
-2913.623085,559,1160689.277535
-2911.552203,558,1160785.062747
-2913.941384,560,1160948.705364
-2918.986521,561,1161044.660959
-2913.970006,560,1161140.40846
-2913.318394,557,1161235.455966
-2916.632272,561,1161331.6192
-2916.535751,559,1161427.206758
-2917.438837,561,1161523.165351
-2920.680325,562,1161618.955268
-2919.337807,561,1161716.366875
-2916.6042,558,1161879.108346
-2913.961335,559,1161974.541581
-2916.675903,559,1162070.590177
-2917.090677,560,1162166.216562
-2917.244941,559,1162261.76875
-2932.157619,562,1162357.756043
-2914.743383,560,1162453.588256
-2917.012541,560,1162549.322708
-2918.534224,562,1162645.669508
-2918.01526,560,1162807.458364
-2917.673029,560,1162903.164079
-2915.055007,560,1162998.727255
-2913.085574,558,1163094.028145
-2915.995256,561,1163189.699771
-2927.749831,559,1163284.894422
-2918.593447,559,1163380.707996
-2913.351271,561,1163477.168932
-2917.947638,559,1163573.082298
-2918.691361,559,1163736.657173
-2917.3124,560,1163832.577005
-2915.905594,560,1163928.81754
-2918.39003,559,1164024.516166
-2916.840658,560,1164121.366764
-2919.041225,560,1164217.616364
-2919.155185,559,1164314.457401
-2914.226229,559,1164410.367175
-2916.313335,559,1164506.732461
-2916.980122,557,1164672.421062
-2914.498653,559,1164768.396187
-2912.799132,558,1164864.276354
-2913.582719,560,1164960.314972
-2915.34346,559,1165057.023453
-2915.772755,559,1165152.805322
-2914.46825,560,1165249.101762
-2913.689761,561,1165345.420028
-2915.759857,558,1165441.408329
-2917.73709,560,1165617.717829
-2918.909059,560,1165713.962532
-2915.176236,560,1165810.425545
-2914.213984,559,1165906.771394
-2913.592716,558,1166002.689379
-2924.684932,560,1166099.328013
-2931.102301,561,1166195.645962
-2914.240054,560,1166292.418658
-2916.806976,560,1166388.486101
-2920.210319,565,1166556.720601
-2921.853397,560,1166652.701888
-2920.833493,560,1166749.083825
-2922.663724,559,1166845.196275
-2909.684798,559,1166941.21287
-2914.535653,559,1167037.401689
-2913.044621,560,1167133.581128
-2922.690343,559,1167230.100963
-2916.384625,561,1167326.496781
-2911.121326,559,1167495.709784
-2921.107827,562,1167592.106712
-2915.343539,560,1167688.279716
-2918.32519,559,1167784.341912
-2910.972911,559,1167882.010336
-2918.56942,559,1167978.617505
-2927.122107,561,1168076.28842
-2912.708651,559,1168175.578312
-2911.806206,559,1168278.779963
-2911.948284,559,1168532.074604
-2924.544873,558,1168663.19635
-2914.867061,560,1168759.19293
-2916.240173,559,1168854.965132
-2917.068377,560,1168950.527098
-2913.024078,558,1169046.918074
-2918.379248,560,1169142.610029
-2919.586384,563,1169238.965377
-2913.250751,558,1169334.702695
-2926.953615,560,1169499.126029
-2915.094006,561,1169595.169476
-2918.617878,560,1169719.280051
-2918.110416,560,1169815.050025
-2915.691917,560,1169910.554117
-2927.445911,562,1170006.746145
-2909.539798,559,1170101.9433
-2924.659262,562,1170198.641589
-2924.574065,559,1170293.731861
-2916.840221,559,1170463.96963
-2913.324927,560,1170559.258015
-2914.469591,559,1170655.222139
-2926.461437,561,1170751.325191
-2914.549047,560,1170846.931383
-2919.614864,561,1170942.753411
-2915.014492,558,1171037.676852
-2921.620086,558,1171133.946658
-2921.318795,561,1171229.287796
-2919.082899,559,1171389.782898
-2912.985312,560,1171485.67361
-2917.772017,559,1171581.162274
-2922.875301,557,1171676.81187
-2915.791241,559,1171772.356675
-2918.838425,560,1171868.498497
-2910.631951,558,1171963.153481
-2927.461149,559,1172060.176567
-2914.302581,559,1172156.014355
-2911.401137,559,1172328.236419
-2913.475224,560,1172425.659838
-2920.817855,559,1172521.904531
-2914.132114,559,1172619.440698
-2921.436275,559,1172716.137768
-2915.134819,558,1172813.046615
-2911.396137,559,1172911.835239
-2916.38447,558,1173008.57197
-2916.878479,560,1173109.336872
-2915.350465,559,1173371.623121
-2915.589269,558,1173468.083956
-2913.838208,558,1173563.821376
-2921.692352,561,1173660.796228
-2918.330594,562,1173757.446025
-2913.651164,558,1173871.228045
-2912.505708,558,1173967.424521
-2914.475234,560,1174063.219751
-2914.235491,559,1174159.009046
-2916.385911,558,1174320.470151
-2914.115789,560,1174417.128556
-2922.947331,559,1174512.627698
-2913.805794,559,1174608.958916
-2918.295514,560,1174705.047298
-2911.850816,558,1174801.07986
-2917.362554,559,1174896.957299
-2919.093397,558,1174993.217352
-2921.580775,560,1175155.346361
-2913.983901,559,1175250.86234
-2916.695118,558,1175347.175745
-2921.802514,561,1175443.400533
-2916.508406,559,1175539.564939
-2922.313203,559,1175635.399353
-2916.650986,560,1175732.190557
-2915.342644,559,1175828.001654
-2920.539709,559,1175924.332392
-2921.971883,559,1176093.765845
-2911.379592,559,1176189.583167
-2915.138775,558,1176285.873599
-2912.379499,560,1176381.972475
-2918.094698,559,1176478.382556
-2916.628133,558,1176573.96636
-2914.119961,559,1176670.738258
-2920.651757,557,1176766.727968
-2914.235484,558,1176862.824308
-2914.97232,561,1177031.533678
-2914.992842,558,1177127.201488
-2915.282877,559,1177223.324562
-2924.190191,563,1177319.93369
-2922.342783,561,1177416.647394
-2918.061086,560,1177512.768306
-2925.905331,561,1177609.298009
-2913.852857,560,1177705.737516
-2912.295441,560,1177802.519224
-2918.189924,560,1177973.608616
-2913.908269,561,1178071.438384
-2916.345684,560,1178168.184132
-2915.969119,560,1178264.160644
-2916.366138,560,1178360.213675
-2930.329044,560,1178456.549904
-2916.069604,560,1178553.33854
-2914.129148,559,1178649.494161
-2920.266974,560,1178745.248304
-2918.780643,560,1178908.350682
-2913.445051,557,1179003.686093
-2911.986421,561,1179099.998289
-2913.187694,561,1179196.106905
-2921.580044,560,1179292.272944
-2918.594692,562,1179388.746322
-2914.321186,559,1179484.749564
-2917.339617,560,1179581.153199
-2916.188402,558,1179676.575851
-2916.608636,559,1179842.91021
-2922.238558,561,1179939.606879
-2911.238447,558,1180035.716945
-2921.492754,564,1180133.091359
-2926.679572,561,1180229.413298
-2913.887545,561,1180325.719213
-2920.898987,560,1180422.506584
-2916.031984,559,1180518.709666
-2920.058671,560,1180614.753605
-2914.786971,559,1180779.19428
-2917.746261,563,1180875.941505
-2920.401716,560,1180972.09394
-2913.469597,558,1181067.665091
-2917.383363,559,1181163.661197
-2913.910556,558,1181259.414182
-2919.620496,560,1181355.24444
-2915.903822,562,1181452.022178
-2916.990097,558,1181548.322203
-2920.98184,560,1181712.625446
-2914.850501,561,1181808.767172
-2920.699304,561,1181925.295265
-2915.10032,558,1182021.540906
-2912.953574,560,1182118.028198
-2914.498054,560,1182215.360671
-2919.478923,561,1182312.084151
-2920.333714,561,1182408.886644
-2916.368013,559,1182504.942086
-2912.659556,558,1182676.921369
-2915.986033,559,1182773.515969
-2920.539032,562,1182871.241147
-2916.238649,559,1182967.848773
-2912.465719,562,1183065.487123
-2923.384829,561,1183163.542903
-2917.234023,560,1183260.290165
-2914.13568,562,1183357.413949
-2921.890321,563,1183454.521633
-2913.10281,558,1183619.34457
-2916.150148,559,1183715.905102
-2915.903111,560,1183812.755111
-2912.222918,560,1183909.794393
-2919.265997,560,1184006.840124
-2922.406253,559,1184103.952892
-2928.791045,560,1184199.943966
-2918.746668,560,1184296.499788
-2920.034497,560,1184393.309678
-2914.729673,560,1184557.59487
-2915.284126,560,1184654.049085
-2914.904854,557,1184750.591197
-2914.358036,560,1184847.568457
-2915.640627,561,1184944.32738
-2923.4184,562,1185041.620036
-2913.693518,560,1185137.957531
-2917.398963,559,1185234.850716
-2911.544326,559,1185331.409247
-2914.343123,560,1185493.694151
-2920.465719,560,1185589.716735
-2915.689627,559,1185686.783579
-2918.511871,562,1185783.758958
-2910.990258,560,1185880.081349
-2913.431689,561,1185976.639667
-2916.318567,561,1186075.616944
-2913.810051,559,1186175.256662
-2915.327224,559,1186273.533758
-2918.792519,561,1186444.422417
-2915.667728,561,1186546.577496
-2921.803123,563,1186671.116971
-2923.968981,563,1186834.913903
-2910.680378,560,1186979.383249
-2911.490416,559,1187077.556113
-2915.624874,561,1187175.537092
-2917.263461,561,1187274.467451
-2917.747791,561,1187372.004693
-2911.641005,559,1187534.889098
-2916.459967,560,1187632.05749
-2913.168649,559,1187728.613188
-2917.797922,560,1187826.558978
-2912.551828,561,1187926.984873
-2920.684859,559,1188025.152661
-2916.276382,562,1188127.098027
-2915.068209,560,1188245.025672
-2916.838562,561,1188452.426265
-2914.027875,561,1188549.995093
-2912.788046,559,1188646.661288
-2918.767398,560,1188742.974969
-2914.77848,560,1188839.662053
-2916.044631,562,1188936.56429
-2916.489547,563,1189033.825715
-2918.167329,560,1189130.405739
-2918.569786,560,1189228.363293
-2916.383709,562,1189393.984097
-2914.119102,559,1189491.418972
-2918.15319,561,1189588.248345
-2920.250107,561,1189684.943015
-2917.359975,560,1189781.455376
-2919.474628,561,1189878.030185
-2916.558284,561,1189974.818771
-2921.867969,561,1190071.476473
-2919.599972,561,1190169.443919
-2923.230683,562,1190338.642453
-2915.439626,561,1190436.85211
-2914.060952,562,1190534.844234
-2912.582781,562,1190633.17131
-2916.774436,561,1190730.975832
-2920.65603,562,1190828.570643
-2912.576283,561,1190926.996405
-2919.97052,560,1191024.536995
-2915.579055,559,1191121.615119
-2916.778184,559,1191289.086811
-2920.008712,561,1191386.767815
-2914.572425,558,1191484.953803
-2915.098924,560,1191585.543955
-2915.901148,559,1191685.678549
-2919.255014,561,1191783.761007
-2915.126411,559,1191890.363702
-2918.600408,559,1192023.669996
-2917.530718,561,1192197.588289
-2921.386921,560,1192597.767589
-2917.560507,561,1192696.180991
-2915.712694,561,1192795.68054
-2918.975593,561,1192894.703374
-2915.882755,561,1192993.84242
-2917.564373,560,1193094.084351
-2925.053136,564,1193193.759671
-2923.452888,558,1193292.214904
-2918.3499,560,1193391.467861
-2920.177784,560,1193562.225867
-2911.108409,560,1193661.536022
-2918.498595,559,1193758.431163
-2913.69665,559,1193855.573494
-2917.360894,561,1193952.983734
-2911.355671,560,1194050.619394
-2914.059433,560,1194147.540471
-2919.421921,560,1194244.91378
-2915.942039,558,1194342.317812
-2913.886185,560,1194515.658692
-2924.757769,560,1194612.607789
-2914.541931,562,1194714.184013
-2920.454226,562,1194811.267092
-2914.297157,561,1194913.163814
-2914.506716,559,1195016.837978
-2913.039497,557,1195113.003145
-2911.166073,560,1195210.246413
-2914.480879,560,1195307.353075
-2914.948761,559,1195474.660327
-2917.741337,562,1195571.773678
-2918.096895,562,1195671.146404
-2925.751067,562,1195768.727304
-2914.78172,560,1195865.956064
-2934.818386,562,1195963.799605
-2912.509658,559,1196060.039709
-2914.353884,559,1196157.38429
-2918.221373,562,1196255.116436
-2912.472057,558,1196432.965991
-2917.434424,561,1196529.95422
-2910.860108,559,1196632.900261
-2916.398157,558,1196734.166408
-2914.360663,558,1196831.027149
-2919.833903,562,1196932.828065
-2916.165864,562,1197029.413737
-2919.964762,558,1197131.187037
-2911.541187,559,1197227.990704
-2917.13122,559,1197398.717546
-2914.248988,561,1197496.046633
-2914.439296,560,1197593.877078
-2913.610935,560,1197692.127553
-2921.215026,560,1197789.161436
-2917.063117,560,1197887.625995
-2913.940259,560,1197984.678317
-2910.992758,560,1198083.013134
-2917.251953,561,1198180.573495
-2920.820735,561,1198357.93708
-2914.585572,561,1198454.559196
-2911.3803,559,1198550.867197
-2922.114607,561,1198649.944398
-2924.248295,560,1198746.702746
-2908.731459,558,1198843.288813
-2915.206085,559,1198939.987514
-2911.97234,559,1199037.92398
-2913.658914,560,1199135.191685
-2920.823933,559,1199303.255812
-2922.651357,560,1199400.933966
-2923.630335,560,1199498.829768
-2915.51358,560,1199596.554496
-2916.939612,558,1199694.720522
-2914.557801,561,1199792.625156
