#{"t_start": 1655307287.0367415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.685057,560,1300570.290075
-2916.898622,560,1300668.024715
-2916.02201,561,1300765.103592
-2914.90532,560,1300861.892125
-2914.07048,561,1301023.897914
-2913.759581,561,1301120.74734
-2914.794214,558,1301217.294529
-2909.132764,560,1301313.958773
-2913.108991,561,1301435.468654
-2916.33227,560,1301531.79302
-2908.24462,560,1301639.610806
-2917.313584,563,1301736.496273
-2913.296159,561,1301850.717483
-2915.689986,560,1302016.341365
-2910.506893,559,1302112.48434
-2918.296375,560,1302209.113605
-2912.270794,560,1302306.128966
-2913.110351,561,1302403.358388
-2910.859525,561,1302500.087912
-2914.980676,561,1302597.417625
-2912.889089,560,1302694.023212
-2912.254353,560,1302791.215263
-2911.417789,559,1302954.490254
-2913.921319,559,1303051.062995
-2913.605602,559,1303147.877602
-2912.15721,559,1303244.782573
-2913.549652,561,1303342.76513
-2912.962617,560,1303439.787995
-2912.362356,560,1303537.125891
-2911.851659,559,1303633.857603
-2921.309458,561,1303730.078081
-2911.289313,559,1303890.965837
-2911.793272,560,1303987.979421
-2915.404418,560,1304084.916476
-2911.925302,559,1304181.626829
-2911.842938,559,1304278.062144
-2911.995277,560,1304374.720662
-2911.235499,559,1304471.557533
-2910.372856,559,1304578.275134
-2914.597787,560,1304674.876928
-2915.753004,560,1304855.359432
-2909.204676,558,1304952.691692
-2917.250909,560,1305056.820012
-2912.25763,559,1305153.280391
-2913.9442,560,1305250.906752
-2922.870924,560,1305348.141542
-2915.723054,558,1305444.694359
-2919.075621,559,1305540.941343
-2911.312034,557,1305637.490156
-2910.157458,558,1305802.08577
-2910.059342,559,1305898.806901
-2910.009835,559,1305995.862335
-2915.956508,558,1306091.719679
-2915.109052,558,1306188.652071
-2909.577109,559,1306285.836352
-2909.328704,559,1306382.206206
-2910.780962,560,1306478.730987
-2914.34321,559,1306575.152515
-2911.191391,559,1306744.845854
-2916.669959,559,1306841.575715
-2918.233667,559,1306938.292903
-2913.093032,558,1307034.394341
-2910.10788,560,1307131.171821
-2913.157853,559,1307228.125454
-2915.206244,558,1307324.51028
-2911.119339,559,1307421.507277
-2914.927119,557,1307517.83581
-2915.364509,560,1307678.588341
-2911.759993,559,1307775.145751
-2911.909961,558,1307872.707533
-2910.75415,559,1307969.524223
-2912.005624,560,1308066.843122
-2926.607361,560,1308164.056823
-2914.212718,560,1308260.750982
-2910.352121,559,1308360.212506
-2910.731604,559,1308456.761688
-2908.800116,558,1308617.037548
-2910.928183,559,1308713.58589
-2910.38419,560,1308810.874918
-2912.872745,559,1308907.954828
-2910.11155,559,1309004.491277
-2910.158954,559,1309101.542611
-2915.033319,561,1309199.216307
-2910.207734,558,1309296.225454
-2917.259482,560,1309393.656347
-2912.887226,558,1309561.05094
-2911.992223,560,1309658.405305
-2917.932455,560,1309755.587419
-2915.247894,561,1309852.624758
-2911.226392,559,1309949.747865
-2911.998972,559,1310046.236842
-2909.521804,560,1310143.231838
-2918.107664,560,1310240.195405
-2908.791425,558,1310336.816322
-2912.086496,559,1310506.035946
-2911.130226,558,1310602.610525
-2911.343013,559,1310701.715336
-2911.904766,560,1310799.278528
-2913.260529,559,1310895.945948
-2915.495214,559,1310992.919189
-2915.896002,558,1311089.723464
-2911.289734,560,1311186.720865
-2913.065875,557,1311283.018578
-2911.492904,559,1311445.018392
-2919.980772,558,1311542.392381
-2916.389869,560,1311639.476988
-2909.694043,560,1311740.511341
-2919.032433,558,1311837.240375
-2912.626274,559,1311934.38134
-2911.00881,560,1312031.021073
-2921.083649,560,1312128.280042
-2914.106721,559,1312224.964097
-2910.485705,558,1312387.690072
-2915.784962,560,1312485.176048
-2910.235208,559,1312581.788803
-2915.279974,558,1312678.295072
-2913.950171,560,1312775.525937
-2912.211257,558,1312872.641213
-2912.127607,558,1312969.428592
-2912.019345,557,1313065.834895
-2914.031246,560,1313162.306523
-2911.121268,559,1313323.810547
-2912.708756,560,1313421.478447
-2916.248083,559,1313518.243823
-2916.394765,560,1313615.595796
-2914.420179,560,1313712.520098
-2919.009431,561,1313809.976176
-2912.596617,560,1313906.648368
-2907.424675,560,1314004.25795
-2915.087708,559,1314100.800953
-2914.604492,560,1314260.784954
-2920.785483,559,1314357.970799
-2912.81545,561,1314454.983431
-2919.01798,559,1314552.343594
-2909.944081,559,1314648.971339
-2915.457609,560,1314746.824282
-2917.461468,559,1314843.422809
-2916.010946,560,1314940.501716
-2912.066496,559,1315125.819409
-2915.870899,559,1315222.510976
-2918.033911,560,1315319.392254
-2914.259511,558,1315416.110982
-2915.789394,559,1315513.244403
-2909.162172,559,1315609.791861
-2914.54458,559,1315706.471366
-2915.975328,560,1315803.822052
-2909.243599,558,1315901.150909
-2910.898008,560,1316065.770595
-2911.497684,559,1316162.850025
-2908.898881,558,1316259.441154
-2916.925976,559,1316356.070251
-2915.983128,561,1316453.122479
-2914.916325,560,1316550.071236
-2912.022557,559,1316647.064682
-2911.118916,560,1316744.045271
-2917.164172,561,1316841.116591
-2915.879385,562,1317001.913455
-2912.964101,559,1317099.062841
-2910.460487,559,1317196.036763
-2911.491292,560,1317293.063174
-2916.820161,560,1317390.156966
-2916.158295,561,1317487.103201
-2910.217024,561,1317584.76379
-2913.686959,561,1317681.824669
-2912.134322,559,1317778.736562
-2910.105398,560,1317941.57453
-2912.693991,561,1318038.860926
-2915.460452,559,1318135.571106
-2910.968758,561,1318232.422132
-2915.290317,560,1318329.355494
-2914.833883,560,1318426.284201
-2912.48746,558,1318522.68169
-2913.331288,559,1318619.694527
-2910.518098,560,1318716.101554
-2917.078734,559,1318880.715111
-2914.928269,561,1318977.246232
-2916.888326,561,1319074.783715
-2917.571853,559,1319171.281557
-2911.076377,559,1319268.50965
-2915.68079,561,1319365.662182
-2914.246711,560,1319462.898197
-2917.336271,559,1319559.424995
-2910.603013,560,1319655.741772
-2918.032574,561,1319815.859201
-2916.142464,559,1319912.563995
-2912.676582,559,1320009.392938
-2914.31473,560,1320106.423172
-2919.481337,561,1320203.289658
-2911.719451,559,1320299.376172
-2915.948938,563,1320396.998438
-2911.909824,559,1320493.711967
-2914.510577,560,1320590.684864
-2909.741951,559,1320753.780108
-2911.082911,560,1320850.209718
-2917.820267,559,1320946.758962
-2910.953763,560,1321043.457355
-2919.895817,560,1321140.495884
-2908.799166,559,1321237.579415
-2915.938075,559,1321334.230881
-2915.507222,560,1321431.576927
-2909.361664,559,1321527.825653
-2912.149599,561,1321692.766475
-2915.179256,560,1321789.499864
-2914.129525,559,1321886.528272
-2911.316087,561,1321983.415895
-2909.426795,560,1322080.673024
-2914.488926,559,1322178.02405
-2915.440789,561,1322275.034721
-2913.246271,559,1322371.589774
-2912.352965,558,1322468.383994
-2911.325487,559,1322630.17793
-2908.870607,558,1322726.81247
-2908.968916,559,1322824.538498
-2910.22573,559,1322922.047718
-2913.813987,559,1323019.274763
-2917.837781,558,1323116.235042
-2914.444434,563,1323213.51492
-2912.785982,561,1323310.475308
-2914.979723,559,1323407.028846
-2913.373812,561,1323568.250809
-2912.142677,561,1323664.946101
-2912.085745,559,1323762.231204
-2911.733148,560,1323859.581953
-2911.907138,560,1323956.051837
-2911.720964,560,1324053.210734
-2915.465267,562,1324150.033424
-2909.684477,559,1324246.846234
-2917.80564,560,1324343.344019
-2912.422273,561,1324505.135418
-2914.368125,561,1324602.649446
-2914.204557,561,1324700.355694
-2915.695031,560,1324796.972487
-2912.693482,559,1324893.909833
-2913.058414,560,1324991.204568
-2914.063227,560,1325087.633321
-2911.337355,560,1325184.71947
-2913.376865,561,1325281.897755
-2913.137112,561,1325443.725271
-2914.759764,560,1325540.502455
-2917.001529,562,1325637.86339
-2909.91554,560,1325734.90093
-2912.449379,560,1325831.515912
-2914.252405,560,1325928.495636
-2908.365081,558,1326024.9598
-2917.023352,559,1326122.658387
-2915.064804,562,1326220.004584
-2912.715282,559,1326389.363379
-2914.110357,559,1326485.879996
-2918.385368,560,1326582.968951
-2914.063296,558,1326679.77693
-2917.83632,560,1326776.372659
-2911.405954,560,1326873.242692
-2913.878468,559,1326969.926686
-2914.852827,559,1327066.912303
-2913.702924,560,1327163.554853
-2914.136733,558,1327330.684725
-2906.754807,558,1327428.079136
-2912.666581,562,1327525.537158
-2909.91437,559,1327623.913692
-2915.297227,559,1327720.792893
-2909.105562,559,1327817.782786
-2917.080573,559,1327914.560561
-2910.722591,561,1328012.33428
-2913.680156,561,1328176.127835
-2912.063384,560,1328273.340342
-2910.1473,559,1328370.663276
-2909.85251,559,1328467.487253
-2912.871248,561,1328565.767522
-2912.044337,560,1328662.687142
-2909.337391,559,1328760.116839
-2911.008075,559,1328856.821732
-2911.323017,560,1328954.421252
-2916.053848,558,1329119.176293
-2917.525741,560,1329215.930877
-2910.900861,560,1329313.061694
-2914.640877,559,1329409.899283
-2914.064902,559,1329507.220766
-2909.8602,559,1329603.564987
-2907.797497,558,1329700.818789
-2915.199684,557,1329797.087499
-2914.435621,559,1329893.64375
-2911.931429,560,1330054.988899
-2906.944196,557,1330151.23931
-2913.942656,559,1330248.463027
-2912.725926,560,1330345.18136
-2914.90151,560,1330442.726134
-2915.43676,559,1330539.869318
-2912.740178,560,1330637.005051
-2913.430423,558,1330733.913637
-2914.066894,559,1330830.935053
-2913.11893,559,1330995.228299
-2913.154591,562,1331093.377818
-2914.253693,560,1331190.715157
-2914.134882,559,1331287.640259
-2911.972163,560,1331385.014535
-2911.391695,560,1331482.344716
-2909.26115,559,1331580.805573
-2914.073203,559,1331678.14582
-2907.205304,559,1331775.007668
-2914.299852,558,1331938.405026
-2920.56482,558,1332034.8731
-2908.5979,560,1332132.361923
-2910.459226,560,1332229.868006
-2915.035678,561,1332327.599282
-2911.237103,561,1332424.482228
-2914.501526,559,1332522.220247
-2908.830138,560,1332620.449881
-2908.415243,560,1332717.71892
-2913.087362,560,1332878.628891
-2909.829081,561,1332976.384473
-2914.007349,560,1333073.789337
-2909.136847,560,1333170.560839
-2911.426559,561,1333268.168303
-2916.072032,558,1333364.949472
-2909.782291,559,1333462.305081
-2910.20605,560,1333560.253866
-2913.233054,558,1333656.77563
-2919.13264,560,1333824.783592
-2915.048552,560,1333921.824815
-2917.596533,561,1334019.284192
-2912.244944,562,1334116.987853
-2915.527071,560,1334214.395616
-2913.541874,561,1334312.110462
-2908.227995,559,1334409.282048
-2911.954133,560,1334507.139725
-2918.291117,560,1334604.126925
-2908.582815,558,1334764.940766
-2912.834259,564,1334862.449616
-2921.169643,561,1334961.316489
-2912.991056,557,1335058.302751
-2909.977432,561,1335156.031902
-2910.246896,560,1335254.427976
-2915.084167,561,1335351.453107
-2907.37346,559,1335448.300542
-2910.007234,560,1335545.17246
-2918.90907,560,1335707.192907
-2914.591964,559,1335804.273342
-2909.680166,560,1335901.502903
-2912.281817,559,1335997.990867
-2912.028398,560,1336095.390332
-2915.323587,563,1336192.580305
-2916.06576,564,1336290.777135
-2910.075489,559,1336387.981014
-2914.351706,561,1336485.920025
-2912.082095,560,1336656.057433
-2920.686811,560,1336752.810329
-2909.247216,561,1336850.441265
-2916.830001,560,1336947.588951
-2915.540361,560,1337044.608706
-2911.08674,561,1337141.759881
-2914.71283,559,1337238.817136
-2914.168796,559,1337335.905954
-2912.470569,560,1337433.43491
-2910.933428,560,1337600.699604
-2910.896709,559,1337698.57907
-2916.349468,561,1337796.480016
-2910.452732,559,1337893.990985
-2909.508337,561,1337991.002626
-2911.347216,560,1338088.217186
-2919.91211,563,1338185.769926
-2916.498575,560,1338283.230634
-2912.635765,561,1338380.228729
-2910.710768,561,1338543.837695
-2911.559318,560,1338640.633292
-2907.864675,559,1338737.658464
-2911.280593,559,1338834.963059
-2913.311685,559,1338932.060328
-2911.328298,559,1339029.512261
-2918.263607,561,1339126.411766
-2910.586588,560,1339223.673306
-2909.473379,559,1339320.140896
-2920.222813,559,1339480.782736
-2913.473144,561,1339579.140562
-2910.219219,561,1339676.816279
-2912.884717,559,1339773.860403
-2910.055844,560,1339871.422175
-2915.029888,560,1339969.69857
-2915.87417,561,1340066.761474
-2922.465863,563,1340164.661238
-2910.216958,561,1340261.81056
-2913.016436,558,1340423.213849
-2908.925263,559,1340520.417448
-2917.325269,561,1340617.450761
-2908.228859,560,1340714.216107
-2908.888399,559,1340810.811419
-2913.577947,559,1340908.086578
-2912.192139,558,1341005.18931
-2912.366875,558,1341102.633741
-2912.623704,561,1341200.226861
-2909.912353,561,1341361.746181
-2911.107933,560,1341459.5787
-2920.037738,559,1341556.531991
-2912.0632,560,1341653.980558
-2909.856028,560,1341750.776878
-2909.07857,558,1341847.512648
-2916.940587,564,1341945.658902
-2912.197535,559,1342042.866838
-2912.710467,559,1342204.899567
-2915.738124,563,1342302.647514
-2911.990079,560,1342399.648079
-2908.019514,557,1342495.709886
-2914.065579,560,1342593.439617
-2912.38936,559,1342690.868501
-2915.768639,561,1342788.343782
-2912.754499,560,1342885.735985
-2914.193554,559,1342982.908571
-2916.006213,559,1343153.291059
-2913.557506,561,1343250.342216
-2909.870901,559,1343347.583617
-2909.197394,560,1343445.148094
-2914.281723,558,1343542.398277
-2916.908443,560,1343639.505406
-2917.763001,559,1343736.659984
-2912.412267,560,1343834.365103
-2922.117644,564,1343932.71014
-2910.546059,559,1344092.825568
-2915.923262,559,1344189.183911
-2918.511634,561,1344286.041265
-2914.018016,559,1344382.941427
-2918.710664,561,1344480.967198
-2911.41804,560,1344578.486304
-2914.105792,560,1344676.499852
-2913.310616,559,1344773.363622
-2915.217941,560,1344871.080122
-2916.340239,559,1345032.486108
-2913.020661,560,1345130.250618
-2909.067627,558,1345227.506701
-2913.160283,559,1345325.735874
-2912.921103,561,1345423.673837
-2913.488287,558,1345520.770792
-2908.275156,560,1345618.04323
-2913.89295,562,1345715.808233
-2918.635835,560,1345813.109433
-2917.882408,561,1345973.858863
-2910.731709,559,1346070.271892
-2910.584829,558,1346166.849453
-2909.981833,560,1346264.602537
-2913.707944,560,1346363.160903
-2921.10376,558,1346459.779785
-2909.357704,558,1346556.583761
-2917.410945,562,1346654.128609
-2909.273176,561,1346751.153897
-2915.743557,559,1346914.335846
-2910.475855,561,1347012.042435
-2909.751104,559,1347109.167936
-2912.915568,559,1347206.531155
-2913.166773,561,1347304.398242
-2915.766301,560,1347401.531413
-2925.161625,561,1347499.546577
-2910.824657,559,1347596.827959
-2919.933957,558,1347693.343829
-2910.198206,559,1347855.274129
-2907.536823,559,1347952.004658
-2916.533775,559,1348048.936873
-2914.199142,561,1348146.162928
-2910.843339,559,1348243.430828
-2912.18882,561,1348340.658631
-2912.382606,559,1348437.768058
-2914.646576,559,1348535.448474
-2910.776506,558,1348632.477506
-2913.444907,560,1348795.504207
-2915.624357,560,1348893.584018
-2913.915193,558,1348991.003103
-2915.588836,560,1349087.51154
-2916.91482,560,1349184.712662
-2918.306287,561,1349282.279717
-2912.343571,559,1349379.03181
-2913.360784,559,1349475.600881
-2913.435461,559,1349572.346042
-2914.289686,559,1349735.10602
-2918.242349,560,1349834.718711
-2923.213469,559,1349933.311063
-2914.441418,558,1350029.840995
-2916.175766,560,1350127.579618
-2916.751108,559,1350224.593954
-2918.169182,559,1350320.679518
-2915.516439,559,1350420.082982
-2915.282004,559,1350520.768936
-2912.899555,559,1350689.034265
-2911.338516,560,1350786.987848
-2920.371212,562,1350885.335844
-2914.776833,560,1350984.032017
-2912.369935,559,1351082.428852
-2909.867665,558,1351180.844103
-2907.12218,557,1351280.708563
-2919.153496,562,1351381.028795
-2916.537573,559,1351479.219028
-2914.094981,561,1351641.601911
-2918.351068,558,1351740.618013
-2914.046104,559,1351838.680609
-2924.996425,559,1351937.20849
-2917.730923,560,1352035.397707
-2913.232751,560,1352133.701739
-2913.186523,560,1352233.627743
-2914.897977,558,1352334.932733
-2916.415994,561,1352437.330336
-2908.991393,560,1352604.582219
-2916.685284,560,1352704.786505
-2915.018029,560,1352803.296932
-2913.946158,561,1352902.973267
-2913.569607,560,1353002.039853
