#{"t_start": 1655307286.8515508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.120115,560,1487467.893147
-2912.135395,559,1487565.437665
-2916.25454,560,1487663.903025
-2920.737747,560,1487761.999122
-2910.081095,559,1487859.389662
-2908.953704,560,1487955.829067
-2909.161521,558,1488115.666458
-2909.379728,560,1488216.163222
-2918.857352,560,1488312.477705
-2910.035765,560,1488408.139959
-2908.858434,559,1488506.922366
-2912.249201,559,1488605.358721
-2924.195954,558,1488699.234534
-2911.901702,559,1488798.148634
-2910.760853,559,1488895.447203
-2913.978963,559,1489058.138846
-2908.665574,559,1489155.345904
-2915.40834,559,1489253.820909
-2906.231068,558,1489350.645856
-2907.067057,556,1489447.389634
-2910.890624,559,1489543.063161
-2908.983056,558,1489638.357751
-2906.855547,559,1489734.933608
-2910.259783,559,1489831.274192
-2917.156616,558,1490000.49283
-2910.66868,561,1490101.247199
-2920.60366,561,1490199.100333
-2915.313965,561,1490298.408134
-2909.277412,559,1490397.975301
-2908.704298,559,1490496.639498
-2913.447996,558,1490597.941318
-2916.157576,561,1490698.231751
-2908.390347,559,1490798.464741
-2906.939899,559,1490962.766433
-2912.553071,562,1491062.979543
-2907.981727,557,1491159.221966
-2910.133281,558,1491259.033914
-2907.014737,558,1491357.59343
-2909.883598,560,1491455.804613
-2905.427353,558,1491553.639492
-2913.405527,559,1491653.186966
-2910.861877,560,1491750.010447
-2905.832108,558,1491916.627943
-2906.345867,557,1492015.759573
-2912.799565,561,1492116.066803
-2911.59654,558,1492215.494119
-2908.547386,560,1492315.639385
-2908.880493,559,1492413.727539
-2909.697298,559,1492514.08245
-2911.363104,559,1492611.956134
-2913.171115,557,1492710.774805
-2911.766536,560,1492878.070405
-2910.161047,557,1492975.460935
-2911.076536,559,1493074.34112
-2909.029964,559,1493173.058853
-2911.591925,564,1493270.504917
-2908.220545,558,1493368.245006
-2909.014037,558,1493464.27814
-2908.266295,558,1493566.251356
-2910.71227,561,1493665.712016
-2908.592602,559,1493828.102752
-2909.04525,558,1493925.367383
-2907.916959,559,1494024.173888
-2911.584097,559,1494125.130898
-2910.771089,559,1494224.871697
-2917.452415,560,1494326.408853
-2909.387312,558,1494425.846351
-2913.937008,559,1494527.200402
-2912.177164,559,1494628.713479
-2919.86155,561,1494796.303247
-2908.549073,559,1494892.501387
-2906.819358,560,1494992.34576
-2909.152271,559,1495092.992523
-2911.359276,558,1495193.024139
-2910.699916,560,1495292.697452
-2913.623868,560,1495392.24841
-2907.592913,558,1495490.702578
-2913.921182,559,1495591.405121
-2908.481481,560,1495752.108275
-2914.531073,561,1495850.955737
-2910.337468,559,1495949.359614
-2916.545151,561,1496045.728819
-2911.943868,558,1496143.959101
-2912.514277,559,1496242.450968
-2913.671396,558,1496337.001615
-2926.920462,562,1496434.984051
-2908.253634,561,1496597.311535
-2911.222253,560,1496692.111975
-2910.601481,558,1496787.264157
-2922.056395,567,1496888.018058
-2912.33218,560,1496984.858289
-2904.877542,559,1497083.08557
-2904.626268,559,1497179.614738
-2911.347412,558,1497277.275423
-2909.095036,558,1497373.500496
-2913.010402,560,1497532.438813
-2909.850009,559,1497628.0187
-2908.516189,558,1497726.666534
-2910.921684,561,1497824.242853
-2910.44657,561,1497921.122773
-2906.918607,558,1498018.757454
-2913.079574,561,1498115.588377
-2910.897536,560,1498215.574825
-2914.005929,560,1498316.637703
-2909.581719,560,1498478.595741
-2910.190507,561,1498577.360413
-2909.458335,561,1498673.024355
-2915.820871,561,1498773.469457
-2911.157833,559,1498870.090207
-2908.685921,558,1498968.246309
-2920.019349,560,1499066.332804
-2907.657141,559,1499164.899956
-2908.819483,560,1499260.913465
-2913.769742,562,1499424.373666
-2909.888394,562,1499523.596332
-2907.819472,559,1499621.832261
-2915.3024,562,1499720.64685
-2917.924453,562,1499822.371853
-2911.582089,559,1499922.658998
-2913.235926,559,1500020.39131
-2910.033877,559,1500119.905681
-2915.188797,560,1500218.904908
-2910.438331,559,1500380.489464
-2909.843166,559,1500478.86352
-2905.768912,560,1500575.538724
-2918.095728,560,1500674.833426
-2910.495636,559,1500770.543649
-2912.087538,560,1500864.782357
-2911.121896,559,1500963.524189
-2917.034679,560,1501061.067453
-2910.155441,560,1501160.639788
-2917.401556,560,1501329.533068
-2910.768414,561,1501428.088565
-2915.270902,559,1501527.064569
-2909.650265,560,1501625.285171
-2910.447262,559,1501722.573174
-2906.924358,560,1501819.722754
-2911.254717,560,1501918.354036
-2914.270478,561,1502018.263385
-2904.838331,558,1502114.372823
-2912.744046,561,1502276.243364
-2913.673023,560,1502373.122282
-2907.984254,559,1502469.410616
-2908.35961,560,1502565.116349
-2910.987847,559,1502661.306985
-2910.537937,559,1502757.512032
-2908.727068,560,1502853.542142
-2913.573343,560,1502950.96484
-2908.72071,560,1503046.430115
-2908.956874,561,1503206.851929
-2912.512339,560,1503303.143665
-2905.821919,558,1503397.093454
-2914.595585,560,1503492.06972
-2910.289276,559,1503586.74902
-2911.344538,558,1503681.857368
-2919.223678,560,1503779.977561
-2907.494251,560,1503875.029151
-2910.191701,561,1503971.436368
-2910.640169,559,1504141.04645
-2918.162893,561,1504238.863906
-2912.099069,560,1504338.809997
-2905.848684,559,1504438.681663
-2919.332644,560,1504535.490657
-2913.525087,559,1504633.002946
-2913.577662,560,1504730.114752
-2910.856254,559,1504828.418965
-2919.016949,560,1504925.530402
-2913.078682,561,1505083.772897
-2908.934236,559,1505179.886873
-2910.255208,560,1505278.926059
-2914.807002,560,1505377.823284
-2909.59124,558,1505476.246057
-2908.4596,560,1505574.59448
-2910.766569,559,1505674.876708
-2912.719002,559,1505773.216244
-2912.949417,562,1505870.083187
-2908.92798,559,1506029.292369
-2913.001782,557,1506124.063073
-2908.954279,560,1506219.881625
-2910.170411,559,1506316.739893
-2909.624412,560,1506412.429651
-2914.984267,560,1506511.610247
-2910.365923,559,1506606.975248
-2919.231464,560,1506704.149929
-2907.817864,559,1506802.267982
-2908.107109,560,1506963.818337
-2909.40486,559,1507064.904347
-2908.498547,560,1507161.919996
-2913.576116,560,1507258.891532
-2914.130598,560,1507357.555749
-2913.726128,562,1507457.895739
-2907.40399,560,1507554.014058
-2910.584532,560,1507651.916813
-2907.64231,560,1507749.759652
-2910.040025,561,1507909.717268
-2912.440679,561,1508008.520809
-2910.694894,560,1508105.613109
-2906.435293,558,1508203.737581
-2906.770841,559,1508299.871873
-2911.19324,560,1508399.160687
-2915.061007,560,1508496.099096
-2907.230803,559,1508594.253335
-2909.11139,558,1508692.050288
-2911.715615,562,1508853.98278
-2911.299759,560,1508951.62671
-2914.6705,561,1509050.187646
-2910.019187,561,1509148.859023
-2907.925464,560,1509245.928725
-2909.872448,560,1509342.744412
-2916.569617,561,1509437.087902
-2906.290024,559,1509534.876905
-2911.38482,560,1509691.823288
-2907.339561,558,1509789.203498
-2912.086431,561,1509888.429537
-2904.234543,559,1509985.066251
-2907.004851,559,1510082.642146
-2914.029495,561,1510181.731372
-2912.382525,559,1510279.970298
-2908.985296,559,1510378.320104
-2906.306314,560,1510473.264319
-2911.317993,561,1510635.512559
-2916.891466,561,1510733.403194
-2909.045117,560,1510830.308949
-2909.225037,560,1510929.596764
-2907.277593,560,1511024.280372
-2916.300219,559,1511122.23156
-2910.741933,561,1511221.594392
-2914.732387,559,1511319.167592
-2906.965167,559,1511417.851361
-2908.752417,558,1511580.344405
-2916.666768,560,1511681.571304
-2913.183586,559,1511779.06514
-2912.515913,561,1511878.205146
-2911.472725,559,1511976.197003
-2910.513261,560,1512075.249647
-2906.692443,559,1512170.366069
-2909.659701,560,1512268.150678
-2906.301144,558,1512364.474444
-2912.36181,560,1512526.619764
-2922.18982,561,1512624.641592
-2911.075335,560,1512721.669826
-2912.468464,560,1512819.476933
-2910.95266,560,1512917.28693
-2909.994538,561,1513015.080469
-2915.673305,559,1513112.651212
-2910.289068,559,1513209.069851
-2912.557267,560,1513303.669777
-2909.607242,559,1513462.155141
-2909.784963,560,1513561.337005
-2906.265798,561,1513659.813992
-2909.815864,559,1513754.49847
-2914.92247,558,1513849.504616
-2912.212482,560,1513945.286414
-2915.203064,558,1514042.603781
-2919.830011,560,1514140.884852
-2908.816433,560,1514239.126613
-2910.930825,558,1514401.098004
-2912.98261,562,1514501.739815
-2907.853255,561,1514599.473242
-2907.051287,558,1514696.984472
-2913.384379,561,1514794.569511
-2911.080093,562,1514894.295405
-2913.71739,560,1514992.780781
-2916.194047,561,1515090.144411
-2909.324977,560,1515189.015162
-2909.438142,561,1515349.579021
-2912.567149,559,1515449.649709
-2910.954764,560,1515546.833094
-2913.802583,559,1515643.998963
-2916.023023,559,1515741.100909
-2916.695059,561,1515840.441275
-2915.898611,560,1515938.043338
-2915.230018,561,1516037.189605
-2913.456615,561,1516135.982888
-2918.176809,560,1516298.02374
-2917.25084,560,1516396.604879
-2911.160208,559,1516494.422743
-2914.241566,560,1516592.663265
-2910.306991,559,1516691.729378
-2905.00446,559,1516789.269281
-2911.809144,561,1516886.578747
-2912.180631,562,1516985.237037
-2916.084435,560,1517084.937025
-2910.38178,559,1517250.234677
-2907.813083,558,1517349.332367
-2911.769834,560,1517450.081233
-2925.923755,561,1517550.269063
-2911.593962,558,1517648.572578
-2910.65486,559,1517748.150015
-2912.696097,559,1517844.152067
-2907.525296,559,1517942.277248
-2912.21911,561,1518039.291783
-2911.77668,560,1518202.195924
-2905.648531,560,1518300.318455
-2910.748849,559,1518398.514558
-2908.310247,560,1518497.710807
-2908.818831,558,1518596.332022
-2917.598797,561,1518696.666316
-2908.819584,561,1518794.319345
-2906.748242,557,1518891.600539
-2915.633257,560,1518987.560833
-2925.189593,561,1519147.097223
-2909.073858,560,1519246.614696
-2914.245361,559,1519346.083928
-2909.508723,559,1519444.83124
-2917.328777,558,1519544.470542
-2914.526326,559,1519643.834098
-2907.930708,559,1519738.726798
-2916.863201,558,1519835.666884
-2919.761627,559,1519931.736671
-2908.433458,558,1520091.876884
-2910.500611,559,1520190.336481
-2907.879789,557,1520289.246612
-2909.136863,559,1520386.788695
-2917.119832,560,1520486.721463
-2911.784708,558,1520584.185333
-2907.28062,559,1520683.484735
-2909.153421,559,1520782.202525
-2909.301707,559,1520878.670352
-2906.043139,558,1521037.049705
-2908.960485,560,1521131.953613
-2905.473207,559,1521227.126148
-2907.922254,559,1521322.919574
-2908.885453,562,1521418.303188
-2913.810083,559,1521515.279095
-2916.196854,559,1521610.394837
-2908.708972,561,1521705.501383
-2919.012323,559,1521801.224481
-2913.152705,559,1521960.711905
-2912.343801,559,1522056.143333
-2914.62017,561,1522151.545695
-2908.960499,558,1522248.274031
-2913.257604,558,1522342.768154
-2915.208455,558,1522437.93556
-2910.677356,560,1522534.719609
-2911.887404,559,1522632.855967
-2912.709383,560,1522728.144646
-2908.824483,559,1522884.486378
-2910.844395,561,1522982.394666
-2907.815378,559,1523078.612612
-2910.794961,558,1523175.001758
-2906.348258,560,1523271.684413
-2910.272905,561,1523370.320071
-2908.188307,560,1523465.339136
-2910.607871,560,1523562.175428
-2908.586568,560,1523659.547468
-2907.45097,560,1523819.46135
-2914.642338,560,1523916.192249
-2908.387492,560,1524014.027349
-2913.984276,561,1524111.841342
-2912.731243,559,1524212.112354
-2906.953603,559,1524310.075011
-2912.72535,560,1524409.996801
-2912.097887,561,1524508.235942
-2907.865255,561,1524669.135671
-2911.794761,560,1524767.440606
-2911.228074,561,1524865.993307
-2918.63577,560,1524963.934145
-2912.668703,558,1525062.828564
-2916.508786,559,1525160.144501
-2908.950588,560,1525258.689672
-2906.517494,561,1525356.038395
-2910.237726,560,1525454.83023
-2909.267869,559,1525616.578432
-2912.120078,562,1525714.826869
-2910.72925,562,1525814.405501
-2908.444148,561,1525914.023395
-2916.649306,558,1526011.166105
-2907.697275,559,1526110.530136
-2915.036192,561,1526210.970149
-2913.658395,563,1526311.540377
-2908.193608,558,1526408.722768
-2910.061723,562,1526572.071567
-2907.696554,560,1526669.137852
-2903.95425,558,1526766.132022
-2913.066999,561,1526863.450884
-2911.369849,560,1526960.880919
-2909.372359,561,1527058.566993
-2910.207566,560,1527159.227461
-2908.844464,558,1527257.654045
-2905.652311,559,1527355.516237
-2915.94251,560,1527513.604786
-2907.478522,559,1527608.743313
-2910.067419,560,1527703.386081
-2908.674048,559,1527799.499456
-2912.047129,561,1527895.670168
-2906.406084,559,1527992.126808
-2917.336241,559,1528089.568101
-2911.640528,561,1528187.137819
-2913.382956,560,1528283.734666
-2908.344244,560,1528443.994127
-2909.957846,560,1528540.690467
-2913.450308,559,1528637.59888
-2911.617555,558,1528734.056965
-2908.249842,559,1528831.793407
-2911.824977,560,1528928.836558
-2909.924168,559,1529026.84903
-2909.606483,560,1529126.284463
-2910.016417,559,1529227.668121
-2909.203183,560,1529391.937556
-2913.499316,560,1529490.538509
-2912.078561,561,1529588.419762
-2910.992306,560,1529684.965097
-2918.431636,560,1529784.203174
-2916.671444,561,1529881.421565
-2918.262969,560,1529979.031124
-2909.676817,559,1530076.053043
-2907.287015,559,1530170.87959
-2912.315776,561,1530329.870976
-2915.058515,563,1530424.878281
-2907.159321,558,1530520.12969
-2913.132073,561,1530615.36961
-2908.665504,560,1530710.182776
-2913.62205,562,1530805.174541
-2911.420601,559,1530899.56927
-2910.41918,560,1530995.897637
-2909.782507,559,1531093.015009
-2909.137475,559,1531252.083173
-2915.325436,561,1531347.92918
-2911.840191,559,1531445.676479
-2916.551286,559,1531541.834923
-2913.238803,558,1531637.737405
-2908.279408,562,1531733.28626
-2909.51018,560,1531829.252396
-2905.875694,560,1531926.208568
-2914.887141,560,1532023.422637
-2906.923371,560,1532183.613585
-2910.457217,559,1532280.361405
-2909.249353,559,1532376.740788
-2913.699505,561,1532472.674014
-2911.533897,562,1532569.582031
-2910.027358,559,1532667.651366
-2911.288242,560,1532763.526968
-2908.827876,560,1532859.20703
-2915.708206,560,1532955.585294
-2916.42186,561,1533125.086276
-2911.383651,561,1533220.757972
-2914.728776,561,1533318.310128
-2911.022402,559,1533414.044691
-2911.204153,561,1533509.440286
-2914.346917,561,1533605.460775
-2907.431425,561,1533703.263201
-2911.20802,558,1533800.291985
-2916.301652,559,1533897.231894
-2915.754004,560,1534055.577201
-2910.042003,557,1534154.627346
-2912.726041,558,1534256.730859
-2916.276184,559,1534356.313936
-2904.730308,558,1534454.381821
-2913.354935,561,1534552.052184
-2908.253308,561,1534649.365192
-2909.417016,559,1534745.654235
-2910.586698,560,1534840.975995
-2906.704067,560,1535007.437037
-2915.956151,559,1535108.458102
-2913.335248,559,1535208.138843
-2913.055058,560,1535308.636789
-2912.276433,558,1535409.423196
-2913.075444,560,1535509.577078
-2914.533803,560,1535609.104446
-2908.068463,560,1535708.929738
-2912.257793,559,1535808.96232
-2910.64411,560,1535973.402411
-2910.470373,560,1536073.617797
-2919.754732,560,1536172.457482
-2915.924734,558,1536270.623323
-2912.358823,559,1536370.283837
-2909.897811,559,1536471.90104
-2913.006791,561,1536577.650968
-2913.20991,561,1536684.220103
-2916.032663,562,1536787.169762
-2913.007561,561,1536949.05262
-2912.853644,561,1537047.653853
-2914.330216,559,1537145.717214
-2912.623813,561,1537243.795727
-2915.47182,560,1537339.679622
-2909.506606,561,1537436.020738
-2911.515039,559,1537531.669719
-2914.027854,559,1537628.851255
-2911.639009,560,1537787.557189
-2915.714963,558,1537886.35588
-2911.273668,559,1537985.90309
-2909.9271,560,1538083.891753
-2907.09191,559,1538179.259151
-2910.618445,560,1538277.471996
-2915.032839,560,1538376.236732
-2911.826006,560,1538475.6615
-2913.287516,560,1538573.484609
-2917.968696,561,1538734.056378
-2919.38118,560,1538832.325372
-2905.94589,559,1538930.555953
-2916.241536,561,1539025.838636
-2918.721817,560,1539123.531052
-2913.616944,560,1539222.60144
-2913.351392,559,1539323.115537
-2908.848841,559,1539423.741571
-2919.370977,560,1539522.43667
-2909.112093,560,1539682.246633
-2908.307742,560,1539781.645887
-2911.673053,561,1539878.885763
-2906.451425,559,1539975.936208
