#{"t_start": 1655307286.9515214, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2910.455766,557,1520148.264694
-2914.624608,558,1520247.647731
-2911.7428,559,1520345.111651
-2905.598929,560,1520444.471918
-2916.758673,558,1520542.573026
-2918.556523,559,1520642.075829
-2916.416011,560,1520742.724699
-2913.302699,557,1520838.892598
-2910.717625,558,1520996.827663
-2912.281038,559,1521091.659148
-2914.761744,557,1521186.5807
-2909.797443,558,1521281.424678
-2919.76699,560,1521377.227741
-2923.671349,560,1521472.941967
-2909.482497,558,1521569.454372
-2911.19042,558,1521663.942531
-2917.454108,559,1521759.05037
-2905.899443,559,1521918.996861
-2906.660584,559,1522014.148143
-2919.998267,560,1522110.21698
-2906.352429,559,1522206.021274
-2907.836992,559,1522301.430528
-2910.411138,559,1522396.350392
-2906.508593,559,1522492.872386
-2910.707496,559,1522589.726156
-2907.244156,559,1522686.003011
-2911.451946,559,1522843.432105
-2912.810033,560,1522939.077408
-2906.094969,559,1523037.088478
-2909.060287,560,1523132.3455
-2909.637151,558,1523228.754969
-2909.1925,560,1523326.985018
-2908.0708,560,1523423.167564
-2911.996467,559,1523518.849039
-2911.039592,559,1523617.281363
-2906.571742,558,1523776.337368
-2908.328541,560,1523872.488555
-2910.596336,559,1523971.073734
-2906.485703,560,1524067.195301
-2909.022816,559,1524166.627035
-2914.785621,559,1524266.35839
-2908.130817,560,1524365.50264
-2907.170885,560,1524463.717974
-2918.147241,562,1524561.91243
-2909.419042,559,1524722.5893
-2906.79523,560,1524821.381222
-2908.322257,559,1524918.761429
-2915.62066,558,1525017.213778
-2911.537291,559,1525116.022525
-2912.296098,559,1525214.360928
-2915.039328,560,1525311.452966
-2907.417616,558,1525410.121742
-2916.816318,560,1525508.074395
-2911.459201,559,1525668.867165
-2922.75572,563,1525767.619742
-2909.63156,559,1525868.107693
-2907.542656,561,1525965.71973
-2912.782542,560,1526064.856489
-2913.832473,561,1526164.920583
-2907.092844,560,1526264.351838
-2917.368483,560,1526363.035425
-2910.392915,560,1526461.01902
-2922.475044,560,1526623.713189
-2908.545553,560,1526720.539641
-2913.333682,559,1526817.91922
-2911.710778,559,1526915.187488
-2913.383374,561,1527012.352529
-2906.188103,560,1527111.549824
-2909.304424,560,1527211.412173
-2906.014905,561,1527309.693921
-2908.249203,559,1527407.100559
-2911.511404,559,1527564.653028
-2910.318054,561,1527659.502058
-2917.408122,562,1527755.354318
-2913.936756,559,1527851.60266
-2907.013969,560,1527947.665545
-2908.933997,561,1528044.953009
-2909.070708,561,1528143.162824
-2911.439735,559,1528239.185721
-2913.285813,561,1528336.35877
-2906.586442,559,1528496.557027
-2907.090588,561,1528593.841327
-2911.900786,561,1528690.451467
-2914.213944,560,1528788.014803
-2908.532809,561,1528885.413434
-2909.587208,560,1528983.091398
-2906.16471,559,1529081.41293
-2907.446008,560,1529181.708181
-2910.257252,560,1529284.121627
-2913.551631,563,1529447.472245
-2905.434339,559,1529545.063684
-2911.097118,559,1529641.674965
-2911.467438,560,1529739.927469
-2907.362764,561,1529838.228542
-2912.667912,562,1529936.631091
-2910.495633,560,1530033.4598
-2911.155338,560,1530129.287516
-2918.853552,558,1530287.676852
-2914.278112,559,1530382.403251
-2914.163529,563,1530478.337413
-2916.328771,562,1530573.697125
-2914.887776,559,1530668.533838
-2910.481196,562,1530763.053675
-2914.101209,560,1530857.814904
-2909.739353,559,1530953.309881
-2914.380158,560,1531050.708069
-2916.548588,561,1531210.380603
-2906.221448,559,1531305.828512
-2915.459461,559,1531402.795617
-2912.800289,561,1531499.85073
-2910.213751,561,1531596.608761
-2912.459668,559,1531691.429545
-2911.780281,559,1531787.08404
-2913.816382,561,1531884.409835
-2911.619514,560,1531981.070364
-2910.182041,560,1532141.039684
-2909.878749,560,1532238.590591
-2908.559211,561,1532335.745536
-2906.846211,560,1532431.713615
-2909.149491,560,1532527.633814
-2915.813875,560,1532625.152674
-2918.027927,561,1532722.283969
-2909.909215,560,1532817.803452
-2912.5506,558,1532914.130076
-2910.663242,562,1533083.319175
-2909.512247,560,1533179.417328
-2910.046602,560,1533276.067685
-2914.136938,559,1533372.068737
-2913.179045,560,1533467.570516
-2913.072718,560,1533563.033887
-2912.235107,561,1533659.876358
-2912.586996,560,1533758.273409
-2910.180279,560,1533854.903585
-2910.181033,562,1534014.033527
-2912.254915,559,1534112.430985
-2909.582455,560,1534213.688006
-2907.987098,560,1534314.288222
-2910.965844,560,1534413.21918
-2915.924884,560,1534511.201384
-2918.162687,559,1534608.408167
-2910.507428,558,1534704.932
-2913.111212,559,1534800.314059
-2911.314615,558,1534961.895466
-2914.23913,560,1535065.519522
-2913.246936,560,1535164.380754
-2918.55779,558,1535265.650391
-2918.120719,558,1535365.251661
-2909.859276,561,1535466.397625
-2908.846759,558,1535565.952847
-2912.492813,559,1535665.949727
-2914.885621,561,1535765.451152
-2908.308552,561,1535931.364193
-2908.836347,560,1536030.139663
-2916.849703,560,1536130.145933
-2917.446188,560,1536227.778867
-2908.209328,560,1536327.636407
-2909.589962,560,1536426.514335
-2910.696854,559,1536531.425046
-2916.031937,560,1536639.50963
-2911.142788,559,1536742.984985
-2909.190521,561,1536905.970648
-2912.983246,561,1537004.971263
-2913.384858,559,1537102.0241
-2911.276428,561,1537201.35255
-2910.5031,560,1537297.591624
-2913.993224,560,1537394.229587
-2907.49225,560,1537490.607824
-2912.359457,559,1537586.951361
-2915.372544,561,1537684.390018
-2914.433097,561,1537843.158187
-2911.605072,559,1537943.476439
-2909.115269,560,1538041.977592
-2910.804873,559,1538138.679525
-2918.342827,561,1538235.861591
-2913.355834,560,1538333.68804
-2918.840523,561,1538434.008232
-2912.466816,562,1538533.153247
-2911.884886,561,1538630.414944
-2913.934914,559,1538791.991018
-2912.528408,562,1538888.954111
-2908.509587,561,1538986.322879
-2911.046976,559,1539082.005269
-2905.135949,559,1539180.98763
-2914.564957,559,1539280.500001
-2912.094805,558,1539380.559924
-2906.885402,560,1539480.92278
-2906.209983,560,1539579.49781
-2914.152257,559,1539739.603218
-2910.085668,560,1539837.818548
-2909.735854,558,1539933.803158
-2914.612214,560,1540033.132436
-2913.20259,559,1540131.274613
-2913.839714,560,1540231.541728
-2915.505732,559,1540330.366986
-2919.27108,561,1540428.733509
-2911.287811,559,1540524.345618
-2906.796305,559,1540684.985098
-2914.247152,559,1540782.052981
-2914.504393,559,1540878.553659
-2906.561692,560,1540973.891792
-2911.257315,562,1541069.202329
-2907.99882,559,1541165.489997
-2909.914593,560,1541264.834763
-2911.164016,561,1541363.65795
-2912.942842,560,1541464.275652
-2911.93226,560,1541625.017091
-2910.981464,560,1541722.820779
-2910.633421,561,1541821.790362
-2913.406115,562,1541921.172492
-2907.67961,559,1542019.688163
-2919.615003,559,1542117.423197
-2907.375245,561,1542214.781544
-2910.498813,559,1542311.078543
-2911.554668,559,1542406.852888
-2913.818317,560,1542568.831801
-2910.560233,559,1542667.646498
-2909.277454,562,1542765.883962
-2914.318117,559,1542862.629315
-2911.645172,560,1542959.468073
-2911.087132,560,1543057.444724
-2915.390029,561,1543154.141128
-2917.078084,561,1543251.465178
-2918.363719,559,1543411.48048
-2915.673969,560,1543508.530112
-2910.208461,562,1543606.419482
-2915.889512,559,1543703.399691
-2911.732654,562,1543801.067309
-2909.787235,560,1543898.858248
-2913.457097,561,1543995.694913
-2913.35613,561,1544091.280216
-2907.368494,560,1544187.435364
-2916.047379,561,1544345.357871
-2913.673228,560,1544442.363882
-2905.387274,557,1544541.547358
-2908.654192,560,1544640.181234
-2909.886198,560,1544736.988714
-2907.545216,560,1544834.670388
-2907.075176,559,1544932.390608
-2915.515724,558,1545029.578736
-2911.842179,559,1545127.695475
-2916.491735,560,1545287.838698
-2909.529669,559,1545384.895549
-2920.494031,559,1545481.985319
-2911.904937,561,1545580.496105
-2913.286434,561,1545679.140352
-2914.426059,560,1545776.221984
-2908.320777,560,1545874.3766
-2911.383533,561,1545971.677256
-2909.858344,559,1546068.659922
-2921.539754,560,1546229.376764
-2914.292991,561,1546327.775012
-2912.046379,559,1546425.622695
-2911.431626,561,1546524.225668
-2913.411499,560,1546621.683047
-2911.213038,560,1546718.805881
-2917.185731,561,1546816.087284
-2919.814351,563,1546914.225525
-2908.831183,560,1547012.223203
-2910.058074,559,1547171.882061
-2911.701101,561,1547269.706178
-2908.926981,559,1547367.074805
-2911.124827,559,1547465.35746
-2908.845323,560,1547563.25488
-2910.184486,560,1547662.744779
-2909.437284,560,1547761.450154
-2908.442677,562,1547860.673708
-2913.135361,559,1547958.695338
-2911.385437,559,1548120.367234
-2913.698147,559,1548219.274928
-2910.264036,559,1548318.743428
-2904.63727,559,1548415.596224
-2908.405622,560,1548513.150422
-2913.272634,562,1548609.848505
-2905.30539,559,1548710.082705
-2907.002321,558,1548815.340604
-2916.692504,561,1548920.6592
-2907.371991,559,1549106.5697
-2911.240115,562,1549216.917872
-2909.511982,561,1549323.288127
-2911.091373,559,1549436.090573
-2916.687737,560,1549537.097138
-2909.167494,559,1549645.784012
-2913.131046,559,1549748.5377
-2908.600205,560,1549857.533741
-2911.518791,559,1549962.08819
-2911.993423,560,1550153.569555
-2908.692655,562,1550270.650925
-2911.048856,559,1550370.57898
-2912.06424,559,1550471.405529
-2909.323757,560,1550577.292564
-2911.655581,559,1550683.921634
-2910.824365,560,1550797.141944
-2910.081744,559,1550907.343787
-2906.180346,559,1551018.683267
-2907.784922,560,1551210.812824
-2908.502813,559,1551316.74688
-2905.433192,560,1551429.307205
-2909.561995,560,1551536.632106
-2907.964819,559,1551646.58002
-2912.891541,560,1551754.224577
-2911.184435,563,1551862.250034
-2909.161458,559,1551968.046991
-2911.19201,558,1552069.700258
-2905.123473,559,1552253.068898
-2914.245221,561,1552362.339652
-2910.781652,558,1552470.170355
-2912.043836,561,1552580.649283
-2907.251472,560,1552693.528067
-2907.199213,559,1552798.565222
-2914.931159,561,1552902.975562
-2909.802355,561,1553001.155559
-2909.975624,560,1553098.770243
-2904.334932,559,1553258.563605
-2910.863621,559,1553356.906609
-2911.942137,561,1553456.284297
-2915.295887,559,1553554.151613
-2906.887129,559,1553651.679634
-2913.776203,559,1553749.264274
-2904.817403,557,1553846.221316
-2917.091238,559,1553943.203874
-2907.712455,559,1554040.954453
-2911.202668,560,1554201.470141
-2915.304226,559,1554298.515552
-2911.509667,558,1554396.933057
-2916.48394,560,1554494.261124
-2918.722806,560,1554591.25541
-2910.495242,561,1554689.121119
-2910.142197,560,1554786.805337
-2905.139728,559,1554884.627041
-2906.44845,561,1554981.291822
-2908.964652,559,1555140.752136
-2908.834237,559,1555237.778773
-2908.191957,558,1555334.280085
-2915.691543,558,1555433.535242
-2911.545237,561,1555532.827746
-2908.295495,559,1555631.35717
-2913.766623,560,1555729.544909
-2910.183346,559,1555826.962203
-2914.843206,559,1555923.820178
-2909.679956,562,1556084.219872
-2911.934749,559,1556181.621141
-2911.743229,559,1556278.652087
-2906.052387,560,1556376.595704
-2915.268726,558,1556473.501268
-2904.130097,561,1556571.037361
-2906.004109,559,1556668.825149
-2910.398723,560,1556766.953075
-2905.936758,559,1556862.98444
-2906.328409,560,1557024.045975
-2907.408718,560,1557121.004906
-2914.128174,559,1557217.375736
-2912.245421,559,1557314.527771
-2907.76111,559,1557411.186512
-2909.247935,559,1557508.562376
-2918.949197,562,1557607.178541
-2905.235521,560,1557706.220674
-2909.573365,559,1557867.95699
-2911.240689,561,1557965.09192
-2907.077452,560,1558062.817928
-2909.103623,560,1558159.633112
-2912.976751,560,1558257.048978
-2909.280799,559,1558355.132571
-2915.273844,560,1558452.955437
-2915.729059,560,1558549.752263
-2904.691883,560,1558647.340947
-2911.070991,561,1558808.508102
-2913.930083,560,1558906.864614
-2911.123153,558,1559004.793379
-2907.14339,560,1559102.640447
-2910.803317,561,1559200.997081
-2908.814456,561,1559299.26876
-2908.582937,563,1559398.001368
-2908.015836,559,1559495.542846
-2907.530329,559,1559594.314276
-2911.841873,562,1559755.796204
-2911.577144,559,1559852.995932
-2908.62152,559,1559949.954195
-2914.67139,561,1560047.256093
-2910.269566,561,1560144.232537
-2905.119821,561,1560242.997425
-2914.58324,560,1560341.396353
-2914.807422,561,1560439.831042
-2915.428317,563,1560538.444063
-2911.826183,562,1560699.239031
-2908.216765,559,1560795.573763
-2915.326813,560,1560892.752808
-2915.214986,559,1560990.485474
-2912.716021,561,1561089.151768
-2910.559002,562,1561186.246768
-2907.171209,559,1561282.618837
-2911.696081,560,1561379.558729
-2917.298064,560,1561476.5181
-2908.995581,560,1561635.13012
-2910.233502,560,1561731.382023
-2910.098139,560,1561828.566617
-2908.479872,561,1561925.930898
-2907.116483,559,1562022.671293
-2912.744752,561,1562119.933298
-2910.063062,559,1562216.731258
-2905.848067,560,1562313.832422
-2911.104648,561,1562412.003232
-2904.163444,558,1562572.341803
-2906.283089,558,1562668.415406
-2914.033835,559,1562765.23785
-2913.76977,558,1562862.242456
-2910.99418,559,1562959.329795
-2911.089439,559,1563056.435011
-2912.289042,559,1563152.805204
-2916.492896,560,1563249.525102
-2913.891641,559,1563347.234872
-2911.981175,560,1563506.623888
-2919.18481,559,1563603.249753
-2906.441766,558,1563701.289934
-2912.96847,559,1563797.607325
-2908.761653,559,1563893.968665
-2909.121354,561,1563991.433692
-2919.595912,560,1564089.037451
-2907.868104,560,1564186.615101
-2913.861818,560,1564283.708569
-2910.107491,558,1564444.405766
-2913.736246,560,1564542.255079
-2907.771618,559,1564640.411106
-2912.806732,560,1564738.349618
-2910.080641,561,1564835.738163
-2914.516403,562,1564933.705916
-2906.034999,559,1565030.829512
-2914.868353,560,1565128.873144
-2904.99246,560,1565227.120923
-2909.006599,560,1565386.913474
-2905.294957,560,1565483.958019
-2911.344447,559,1565580.951624
-2914.288098,560,1565678.679928
-2908.042584,559,1565775.687815
-2906.735044,560,1565871.630697
-2907.944778,559,1565968.450501
-2908.7405,560,1566066.963324
-2912.868453,561,1566165.438583
-2906.132522,559,1566328.125137
-2907.818356,560,1566426.563576
-2904.944772,559,1566525.012089
-2907.787087,561,1566622.15951
-2913.666058,559,1566720.516092
-2908.676045,560,1566817.85884
-2904.936143,561,1566916.524219
-2916.222904,562,1567014.504449
-2906.358303,559,1567112.391207
-2913.520106,561,1567273.334994
-2910.949563,559,1567371.233875
-2912.846858,560,1567468.706845
-2904.9546,560,1567567.327914
-2913.12702,560,1567664.479949
-2906.839156,559,1567762.599993
-2910.915206,560,1567860.118118
-2909.385625,560,1567957.20107
-2911.582455,559,1568056.234094
-2914.66323,561,1568218.035482
-2906.98653,560,1568315.469039
-2910.651523,560,1568413.410001
-2909.806358,562,1568513.320882
-2908.164221,560,1568611.834116
-2917.427345,561,1568708.468914
-2907.152454,560,1568805.547442
-2911.969755,561,1568905.221107
-2907.68669,559,1569002.460552
-2905.145011,558,1569163.501796
-2911.455805,560,1569260.730219
-2907.445002,560,1569358.247064
-2913.4476,561,1569458.769019
-2906.320382,560,1569556.246115
-2911.284232,558,1569653.477694
-2908.732485,560,1569751.036178
-2909.483143,560,1569849.073796
-2907.155651,560,1569946.157052
-2910.408357,560,1570106.523009
-2917.262375,566,1570204.809884
-2910.714142,561,1570302.379323
-2911.364615,560,1570400.882022
-2910.22479,559,1570500.402439
-2913.566522,559,1570598.328391
-2909.998558,559,1570695.329009
-2915.145174,561,1570793.678054
-2906.577914,559,1570970.481053
-2906.119466,559,1571066.888134
-2908.915274,560,1571163.955031
-2909.230062,560,1571261.076123
-2908.391772,561,1571358.073586
-2912.818153,560,1571455.886412
-2905.093143,561,1571554.439167
-2910.907713,560,1571652.244108
-2906.407143,562,1571749.506462
-2906.689991,560,1571910.965033
-2909.202968,560,1572008.716421
-2911.567886,559,1572105.797199
-2905.708601,560,1572202.766089
-2906.97912,561,1572301.01323
-2911.316324,560,1572396.96022
-2912.890175,562,1572495.193445
-2913.788879,560,1572592.686143
-2921.973384,561,1572691.535759
-2911.428036,560,1572853.831091
-2909.956089,560,1572951.909898
