#{"t_start": 1655307286.8959627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2910.422311,560,1496659.616779
-2914.220791,561,1496753.745978
-2909.855822,560,1496852.921778
-2912.933539,559,1496952.147135
-2908.047955,559,1497048.368619
-2912.338963,561,1497146.145797
-2908.788464,560,1497244.30691
-2911.418037,559,1497340.324956
-2906.283202,560,1497436.490697
-2911.785442,561,1497594.601836
-2911.570848,560,1497694.241639
-2910.721102,558,1497792.36447
-2911.444457,560,1497887.851993
-2914.412833,560,1497986.007241
-2907.712449,561,1498082.715782
-2910.269183,560,1498182.202488
-2909.642843,560,1498282.667929
-2908.834913,559,1498381.208476
-2915.110352,561,1498544.002854
-2913.666785,558,1498640.311004
-2906.488151,560,1498738.474893
-2917.798166,560,1498836.698416
-2907.028688,558,1498934.487411
-2912.476923,559,1499032.60678
-2914.082049,559,1499131.465406
-2910.030649,559,1499226.742929
-2908.762832,560,1499325.720587
-2916.711213,560,1499487.384829
-2909.611286,560,1499586.914786
-2906.613469,558,1499684.925595
-2912.962846,559,1499785.919913
-2905.578406,560,1499886.379545
-2911.462632,559,1499984.17721
-2914.446698,558,1500082.580647
-2909.883836,559,1500182.801746
-2911.032784,560,1500280.610549
-2913.681316,559,1500442.760561
-2910.934817,559,1500540.932403
-2912.059015,562,1500638.259739
-2912.42299,559,1500734.566777
-2909.725254,558,1500829.933829
-2905.987945,560,1500926.914855
-2908.622484,559,1501024.772045
-2915.184158,562,1501124.677587
-2915.531031,560,1501292.822693
-2917.054085,560,1501392.599077
-2910.460936,560,1501489.784215
-2910.766082,559,1501589.83013
-2920.327079,562,1501688.047099
-2909.27469,560,1501785.020714
-2920.100812,566,1501882.943234
-2912.262755,559,1501982.821177
-2915.392551,560,1502081.621191
-2908.871199,558,1502241.353058
-2906.359723,560,1502338.986891
-2918.546499,561,1502435.245873
-2915.047808,560,1502531.236587
-2908.592152,561,1502628.047535
-2909.328521,560,1502723.926858
-2915.164438,559,1502819.643995
-2911.376845,560,1502917.349814
-2908.759311,560,1503013.320814
-2907.168535,559,1503170.964374
-2912.498737,559,1503268.850464
-2906.228301,560,1503363.359916
-2908.249405,560,1503458.723381
-2909.030167,560,1503553.639792
-2913.744182,562,1503648.468481
-2912.662546,559,1503746.969239
-2911.5011,560,1503842.12278
-2910.520959,559,1503937.757946
-2915.153735,560,1504107.123408
-2916.422929,559,1504204.799811
-2908.983439,560,1504303.926751
-2909.481522,559,1504402.963443
-2918.472752,560,1504501.359944
-2907.878069,560,1504598.484017
-2915.164546,560,1504696.4679
-2917.907209,559,1504793.765521
-2911.636812,558,1504891.951942
-2906.703804,558,1505048.886742
-2919.023535,560,1505145.317293
-2911.900096,559,1505243.150002
-2911.334931,560,1505343.262806
-2908.093354,561,1505440.527025
-2908.927761,559,1505539.575773
-2908.783491,559,1505639.388441
-2916.929675,559,1505737.802457
-2908.125319,559,1505835.708932
-2914.746218,561,1505995.122862
-2907.972583,560,1506090.910942
-2916.690562,560,1506186.799477
-2907.943888,561,1506281.444022
-2911.232231,559,1506379.990908
-2906.57022,559,1506476.67493
-2912.267208,561,1506572.852077
-2915.62649,560,1506669.987339
-2910.559984,560,1506768.07232
-2913.944541,561,1506930.123836
-2905.641343,559,1507030.341124
-2912.405863,560,1507128.91992
-2913.179959,559,1507224.951226
-2909.24374,560,1507322.72946
-2917.777938,567,1507424.331108
-2914.09825,560,1507521.964403
-2916.296379,561,1507619.113457
-2914.810534,560,1507717.69032
-2910.122033,560,1507876.559895
-2909.476979,559,1507974.588439
-2907.157778,560,1508071.824921
-2912.195901,561,1508170.815948
-2914.465496,562,1508268.385512
-2911.756173,559,1508365.358781
-2916.54784,560,1508464.853065
-2912.849062,562,1508562.324852
-2909.14256,563,1508661.162054
-2912.67775,559,1508821.499989
-2915.05013,561,1508918.992208
-2907.272866,558,1509019.081641
-2915.86361,561,1509116.517415
-2907.352901,560,1509213.697033
-2912.012751,559,1509311.847364
-2915.148002,560,1509405.758966
-2909.083155,559,1509502.301042
-2918.481606,560,1509597.793637
-2908.4387,561,1509758.557994
-2909.286745,560,1509858.033333
-2916.023742,559,1509953.281399
-2916.778084,560,1510050.364349
-2912.748574,559,1510149.498066
-2923.409067,563,1510248.452653
-2913.471252,560,1510348.150141
-2910.781176,563,1510443.24274
-2913.8508,560,1510541.577841
-2906.853196,559,1510702.499204
-2909.463535,561,1510798.980858
-2915.465746,560,1510898.297949
-2921.957909,561,1510994.901721
-2911.702737,561,1511091.150574
-2907.773337,559,1511191.135462
-2913.46288,559,1511287.798628
-2913.884688,560,1511387.785098
-2919.267552,560,1511486.298027
-2913.409745,559,1511650.394967
-2908.57899,559,1511749.388991
-2911.301023,560,1511847.291637
-2912.43183,557,1511946.227933
-2910.892381,558,1512044.0244
-2907.58487,558,1512140.413555
-2913.758555,561,1512236.668305
-2910.800873,559,1512334.090582
-2915.36802,561,1512431.515642
-2913.681472,561,1512592.997072
-2912.111016,560,1512691.275341
-2909.934126,560,1512789.144011
-2908.404507,559,1512886.075477
-2909.652308,561,1512984.100202
-2914.53381,559,1513081.936752
-2914.747042,559,1513177.482317
-2907.175924,559,1513273.232999
-2914.25086,561,1513368.368195
-2912.245184,559,1513530.021707
-2910.299211,558,1513627.941954
-2918.503169,561,1513724.008228
-2911.04508,560,1513819.598726
-2911.202505,559,1513914.55453
-2912.107799,557,1514012.0798
-2911.960614,558,1514108.24738
-2912.587876,559,1514206.171858
-2908.676994,561,1514369.511651
-2921.467138,560,1514469.136824
-2910.543555,560,1514568.59143
-2909.578441,559,1514666.038246
-2914.438872,560,1514763.391622
-2914.407482,558,1514861.89117
-2910.593024,560,1514959.804538
-2915.218274,560,1515056.83031
-2911.518703,560,1515156.259334
-2910.580582,560,1515316.398513
-2908.824982,559,1515415.272843
-2919.019028,561,1515514.479641
-2916.607725,562,1515612.134588
-2918.904983,564,1515710.97339
-2908.062272,560,1515808.808192
-2907.167183,560,1515907.752486
-2911.851159,559,1516004.150652
-2910.98554,560,1516102.843773
-2910.181251,560,1516264.947473
-2913.61595,559,1516364.213447
-2915.035945,560,1516461.403079
-2913.465017,559,1516560.902727
-2907.202908,560,1516658.907704
-2909.145503,560,1516758.285682
-2909.130892,560,1516854.514794
-2913.439168,559,1516952.777128
-2908.283583,560,1517052.267878
-2914.464162,560,1517217.722983
-2913.692986,560,1517316.669456
-2908.408827,560,1517417.292003
-2907.403584,559,1517517.472785
-2911.113325,560,1517616.804496
-2913.256138,559,1517714.881988
-2914.214867,561,1517813.165622
-2911.719411,560,1517910.523633
-2912.407727,561,1518007.705494
-2912.751697,559,1518170.031613
-2916.035056,558,1518268.382999
-2909.123646,559,1518366.086239
-2912.734215,561,1518465.386097
-2914.525843,559,1518564.214974
-2916.229377,559,1518664.041523
-2910.158632,560,1518761.496547
-2912.724165,559,1518860.396505
-2912.631201,559,1518956.44189
-2910.232851,559,1519115.568211
-2909.54507,560,1519214.592284
-2906.885863,558,1519313.191147
-2918.381736,560,1519412.126875
-2914.359077,559,1519512.162402
-2913.02003,561,1519612.500642
-2916.03628,559,1519707.822623
-2914.077616,559,1519804.335197
-2909.08796,558,1519899.798377
-2915.447574,560,1520061.555687
-2909.445274,558,1520158.425935
-2911.386625,559,1520257.485481
-2913.410024,556,1520354.093561
-2907.690857,560,1520454.146048
-2907.816565,561,1520553.09782
-2911.606289,560,1520652.222921
-2912.239443,559,1520752.641752
-2909.814879,559,1520848.820513
-2909.340123,560,1521007.207788
-2915.702172,558,1521101.569585
-2908.670156,559,1521197.14527
-2909.270904,560,1521292.3675
-2909.95832,558,1521387.415581
-2912.183162,559,1521483.673151
-2914.0063,558,1521579.767537
-2912.177675,558,1521673.97862
-2918.655877,559,1521769.614266
-2908.982786,559,1521929.482306
-2908.984337,559,1522024.553339
-2911.340924,560,1522120.142961
-2908.871729,558,1522216.205427
-2914.281338,558,1522311.553158
-2915.363877,559,1522406.584764
-2914.720864,559,1522502.552159
-2918.782595,559,1522600.256244
-2908.32528,560,1522695.80327
-2909.772523,558,1522853.047172
-2910.319241,561,1522949.310964
-2910.962588,561,1523047.201123
-2910.339577,559,1523143.33699
-2915.947933,562,1523239.468711
-2909.729308,560,1523338.089467
-2914.393183,560,1523434.010101
-2909.841101,558,1523529.872154
-2913.818648,561,1523628.130968
-2906.848095,558,1523787.672387
-2905.504004,558,1523883.560627
-2911.306642,559,1523982.046034
-2905.791758,559,1524077.63476
-2907.222655,560,1524177.935259
-2914.255974,560,1524277.639759
-2910.253049,560,1524376.925159
-2913.192233,562,1524474.695779
-2908.858981,560,1524573.319082
-2909.815704,558,1524733.358223
-2907.036179,559,1524831.963375
-2915.867854,558,1524929.700402
-2916.707135,559,1525028.34054
-2912.138775,563,1525127.345024
-2913.427407,559,1525226.13843
-2910.207391,559,1525323.10886
-2911.793085,560,1525421.95057
-2912.449577,561,1525519.806783
-2910.179387,562,1525681.401314
-2910.775552,561,1525780.004563
-2911.5196,560,1525880.527271
-2907.462046,559,1525977.606893
-2908.357995,559,1526076.852221
-2912.312546,561,1526177.181196
-2908.120002,559,1526276.24914
-2914.04695,560,1526374.616146
-2913.162869,559,1526472.29506
-2911.605961,560,1526635.033864
-2910.778282,559,1526731.769414
-2913.416859,560,1526829.503032
-2910.131863,558,1526926.265404
-2904.925265,558,1527023.041885
-2905.911296,559,1527123.017893
-2910.908548,560,1527221.963113
-2915.006767,562,1527320.992844
-2915.265774,559,1527417.595969
-2912.383635,558,1527574.730902
-2909.430757,561,1527669.649191
-2905.275018,559,1527765.323675
-2908.87953,559,1527861.396344
-2905.21273,559,1527957.427186
-2905.820012,559,1528054.411702
-2907.948342,562,1528152.505605
-2907.935625,561,1528249.076045
-2910.969024,560,1528409.266423
-2910.592278,559,1528506.243227
-2910.576093,560,1528603.298039
-2905.109299,559,1528699.688104
-2916.513676,560,1528797.231855
-2908.268974,558,1528894.165299
-2913.949639,559,1528991.681733
-2908.415205,561,1529090.610584
-2913.121896,561,1529191.048756
-2907.846184,560,1529357.70601
-2916.100859,560,1529456.063209
-2906.424135,561,1529554.242404
-2909.709241,559,1529650.118068
-2914.76915,560,1529749.533584
-2915.273631,566,1529848.152896
-2911.922654,560,1529945.972837
-2914.647505,561,1530042.953683
-2910.855899,560,1530138.62685
-2907.936768,560,1530297.622994
-2916.54772,558,1530391.894497
-2917.907548,559,1530487.060053
-2914.549392,563,1530582.71134
-2908.326067,559,1530677.567929
-2913.170015,560,1530771.629936
-2913.00253,559,1530866.505801
-2910.699013,561,1530962.54764
-2910.639743,560,1531059.730017
-2909.307985,560,1531219.307589
-2925.541226,563,1531315.244523
-2909.13011,560,1531412.664201
-2916.960197,559,1531509.012632
-2907.56862,558,1531605.295347
-2908.452822,559,1531700.424388
-2908.359063,561,1531796.185308
-2913.533,562,1531894.185254
-2908.316131,559,1531990.241515
-2910.176052,560,1532150.223516
-2907.422209,559,1532247.479578
-2907.835699,560,1532344.59094
-2914.170156,559,1532440.386126
-2908.830412,560,1532536.312248
-2915.845286,559,1532633.975381
-2915.902328,559,1532730.223096
-2917.017205,560,1532826.024661
-2909.560181,561,1532922.702257
-2909.276851,559,1533091.364165
-2914.364989,560,1533187.449142
-2917.243508,560,1533284.216913
-2909.001773,558,1533379.819975
-2913.159645,560,1533475.451
-2916.31777,560,1533570.775835
-2909.39026,559,1533667.715504
-2910.406539,561,1533766.157489
-2910.995703,560,1533862.631685
-2917.555135,560,1534021.627174
-2914.155061,561,1534120.337237
-2916.351297,560,1534222.114078
-2913.314102,559,1534321.860339
-2922.568047,559,1534420.734039
-2914.104524,560,1534518.670676
-2910.521093,560,1534615.803596
-2907.814863,560,1534712.876676
-2912.63715,560,1534808.260701
-2916.530618,561,1534971.845017
-2911.856601,559,1535074.524185
-2910.538182,559,1535173.205401
-2910.60876,559,1535274.277556
-2914.78129,559,1535374.321262
-2910.473284,558,1535475.15029
-2908.807878,558,1535574.637806
-2910.986509,560,1535674.764181
-2916.252133,560,1535774.200482
-2910.372847,560,1535940.098866
-2916.432418,560,1536038.489383
-2911.824626,560,1536138.219376
-2909.992056,560,1536236.298491
-2912.770701,561,1536337.016865
-2908.062947,559,1536434.316295
-2917.274382,560,1536540.064984
-2907.112545,560,1536648.2005
-2917.279277,559,1536752.050241
-2909.772857,561,1536914.314495
-2907.976702,559,1537013.12819
-2912.389827,560,1537110.498513
-2907.919423,560,1537209.744313
-2907.733429,561,1537305.654416
-2910.883474,559,1537401.87449
-2916.491867,561,1537498.450139
-2909.713949,559,1537594.917719
-2915.270162,561,1537692.501108
-2922.564604,558,1537851.09468
-2907.226008,559,1537951.314241
-2911.521108,560,1538049.668925
-2911.436938,559,1538145.903739
-2912.766922,560,1538243.291788
-2910.804225,558,1538340.596373
-2917.00754,561,1538441.11448
-2917.250533,559,1538539.458595
-2905.545617,559,1538636.792676
-2911.395082,559,1538798.218696
-2916.648354,562,1538895.282449
-2913.932289,561,1538992.202973
-2913.792611,561,1539088.486103
-2912.735788,560,1539187.795927
-2906.125775,558,1539287.314509
-2909.998474,561,1539387.991951
-2913.078067,562,1539488.190764
-2908.607878,558,1539586.377405
-2912.894158,558,1539746.51485
-2918.246846,560,1539844.78267
-2912.988789,559,1539940.523531
-2915.37443,560,1540039.950343
-2909.314134,559,1540138.568051
-2908.134538,560,1540238.695243
-2910.959734,559,1540337.444196
-2907.408053,560,1540435.412984
-2910.410541,560,1540531.294078
-2911.008292,561,1540692.593483
-2910.254435,559,1540789.490686
-2905.382908,561,1540886.213752
-2903.172202,558,1540981.041871
-2910.333961,560,1541075.912333
-2908.672147,557,1541172.306649
-2913.866857,561,1541271.82053
-2908.851786,562,1541370.96961
-2913.622737,562,1541471.834779
-2912.623239,561,1541632.61626
-2909.868257,560,1541730.363873
-2913.015194,561,1541829.574148
-2915.504637,560,1541928.746825
-2911.590353,558,1542026.591045
-2915.933831,559,1542124.169537
-2912.311495,560,1542221.770384
-2913.99354,559,1542317.836338
-2911.021368,559,1542475.882021
-2913.527738,560,1542575.838739
-2910.168987,560,1542674.676586
-2907.768334,559,1542772.281392
-2910.398016,559,1542869.020731
-2916.185633,559,1542965.703052
-2909.923125,563,1543064.142225
-2909.056518,560,1543160.695184
-2915.424351,561,1543258.101093
-2910.05254,560,1543418.449375
-2906.474754,560,1543515.505966
-2913.120091,561,1543613.237738
-2913.41742,561,1543710.489058
-2903.926771,559,1543807.622359
-2908.640409,561,1543905.417419
-2910.524858,560,1544002.100815
-2916.276203,558,1544097.09835
-2912.011536,560,1544193.382966
-2911.206109,559,1544350.690875
-2909.16437,560,1544447.799587
-2917.560293,559,1544547.390041
-2908.507362,559,1544645.826582
-2914.147371,559,1544742.646574
-2909.358864,561,1544840.376391
-2919.606538,560,1544938.292529
-2907.299854,559,1545036.061743
-2911.578853,561,1545134.194014
-2908.213684,560,1545294.227395
-2907.689846,560,1545391.466495
-2908.489693,559,1545488.615773
-2917.132736,559,1545586.849659
-2906.761483,560,1545685.388287
-2912.695866,559,1545782.252904
-2913.918936,560,1545880.341251
-2912.18106,561,1545977.550905
-2910.588902,560,1546074.757684
-2915.795241,559,1546235.390332
-2916.177383,559,1546333.368988
-2909.149413,560,1546431.482375
-2905.506911,559,1546529.650811
-2913.267437,561,1546627.272519
-2909.622024,560,1546724.255577
-2912.752189,559,1546821.31704
-2914.323502,559,1546918.974266
-2906.266709,557,1547016.150008
-2910.41187,560,1547176.070709
-2909.511946,558,1547273.512584
-2904.972477,558,1547370.517793
-2907.001753,558,1547468.623069
-2902.540831,558,1547566.378579
-2911.778296,559,1547665.56404
-2906.155016,558,1547763.964595
-2903.789673,558,1547862.410342
-2911.266625,559,1547960.461349
-2909.971541,559,1548122.103019
-2914.066758,558,1548220.934803
-2910.672286,559,1548320.332378
-2906.720115,558,1548416.986587
-2908.196263,559,1548514.447079
-2913.543002,559,1548610.576646
-2912.766588,560,1548710.987734
-2914.384985,560,1548816.609748
-2915.427727,560,1548921.738243
-2911.366934,561,1549108.026559
