#{"t_start": 1655307286.9262817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.042672,560,1387761.661505
-2915.548007,561,1387863.880765
-2919.998406,561,1388033.961555
-2911.978195,564,1388137.107576
-2909.095121,561,1388237.01902
-2911.385771,563,1388337.092937
-2912.898292,561,1388438.798656
-2920.008947,565,1388543.362974
-2912.624739,560,1388645.852389
-2918.974069,568,1388752.478916
-2913.437882,564,1388854.587163
-2910.339316,559,1389020.421631
-2907.58911,560,1389124.346541
-2912.754266,560,1389225.595493
-2910.637202,559,1389327.653649
-2914.204546,559,1389430.345865
-2909.712461,560,1389532.987463
-2913.806593,560,1389636.296495
-2913.238533,559,1389736.819743
-2909.135941,559,1389907.123933
-2909.730396,561,1390010.372748
-2916.724141,560,1390112.226703
-2908.095247,559,1390211.872989
-2910.656324,560,1390314.592166
-2914.27735,558,1390415.061922
-2909.032923,560,1390514.090895
-2912.373216,560,1390613.244391
-2914.498537,563,1390722.75619
-2912.943553,561,1390891.962082
-2909.781705,560,1390991.141961
-2914.096431,560,1391091.151386
-2911.116842,561,1391190.829112
-2910.841941,559,1391290.17987
-2916.453741,560,1391390.116672
-2915.377575,561,1391488.775798
-2909.572894,560,1391586.003159
-2916.580792,560,1391684.203779
-2912.406482,560,1391848.212459
-2909.996391,560,1391948.340004
-2913.271489,560,1392045.54315
-2914.115426,559,1392143.235389
-2909.897212,560,1392241.160193
-2919.954851,560,1392340.919713
-2916.874143,561,1392440.027264
-2915.069936,560,1392538.806657
-2914.340195,560,1392637.747243
-2908.297996,560,1392799.034469
-2907.220865,559,1392897.023077
-2916.849434,563,1392996.531559
-2915.633065,562,1393094.379869
-2920.185211,561,1393193.758677
-2913.7187,560,1393291.476018
-2922.712542,558,1393389.639288
-2910.992218,560,1393489.603609
-2911.215406,562,1393587.617276
-2917.361112,558,1393759.490692
-2912.834025,560,1393858.542721
-2917.283949,558,1393958.321655
-2915.792525,558,1394057.843851
-2911.148118,560,1394158.105185
-2918.493816,560,1394256.267064
-2908.31388,559,1394355.140556
-2910.628001,561,1394454.172949
-2912.860627,559,1394552.807073
-2911.16397,559,1394716.368863
-2909.999703,560,1394813.534278
-2910.131797,560,1394913.69274
-2917.624019,559,1395010.857949
-2918.633647,560,1395110.546602
-2917.163693,560,1395210.55194
-2914.419038,559,1395309.342496
-2921.377541,559,1395408.154272
-2913.057406,559,1395507.346965
-2914.885324,565,1395673.099128
-2909.060853,559,1395770.648773
-2911.369506,561,1395868.944171
-2910.076219,560,1395967.111199
-2908.711411,559,1396066.567652
-2910.230648,560,1396164.835175
-2921.483436,562,1396264.047667
-2911.675196,558,1396362.523592
-2918.980753,559,1396461.318733
-2909.58246,560,1396625.039576
-2906.89521,559,1396722.626497
-2922.114855,560,1396821.198357
-2908.683591,561,1396920.398873
-2914.312269,561,1397018.922394
-2914.676031,562,1397117.566185
-2915.319376,563,1397215.965302
-2911.313903,559,1397313.222876
-2910.782735,561,1397412.867037
-2914.610623,560,1397576.101946
-2917.611055,560,1397674.548823
-2912.689326,558,1397772.628076
-2914.589405,562,1397873.485778
-2913.969886,561,1397972.763004
-2916.513565,560,1398071.876834
-2913.620867,562,1398170.601787
-2906.882852,560,1398269.912777
-2913.156228,560,1398368.236253
-2922.597827,560,1398533.552249
-2917.91773,561,1398634.129536
-2915.882541,558,1398732.773887
-2911.068503,560,1398832.811124
-2909.00949,559,1398931.091398
-2913.96337,558,1399029.991286
-2912.589685,559,1399129.671324
-2909.366333,562,1399229.462996
-2914.555166,560,1399328.232612
-2916.419662,561,1399492.989184
-2917.007164,561,1399591.683967
-2911.276382,560,1399691.204433
-2914.492695,560,1399791.1838
-2918.813834,560,1399888.727403
-2912.839173,561,1399986.413398
-2912.907995,560,1400086.843247
-2917.665548,559,1400184.081486
-2914.196716,559,1400281.881696
-2913.375073,559,1400446.052896
-2910.677085,559,1400545.166705
-2911.775054,561,1400645.173509
-2920.095169,562,1400744.743484
-2911.35217,559,1400842.858168
-2920.652805,561,1400942.240909
-2914.569063,561,1401041.573626
-2913.558494,561,1401141.626689
-2917.917067,560,1401239.941468
-2917.993659,562,1401403.142622
-2911.433437,561,1401501.809581
-2917.170014,558,1401601.638546
-2913.666901,561,1401700.254329
-2911.057895,560,1401798.86371
-2913.521451,562,1401898.016678
-2913.086126,561,1401996.877041
-2909.504028,561,1402097.052551
-2917.640544,564,1402195.85598
-2916.570801,562,1402364.480165
-2907.651688,560,1402462.810763
-2910.539612,563,1402561.802886
-2920.657493,561,1402661.388804
-2919.105427,561,1402760.260462
-2913.935185,561,1402860.661968
-2909.342793,561,1402958.964863
-2909.053229,560,1403059.319226
-2911.990388,560,1403223.577375
-2908.829512,561,1403321.888192
-2917.48113,562,1403422.167576
-2915.779399,561,1403519.74949
-2915.086957,559,1403618.689899
-2910.472167,560,1403716.799261
-2908.94068,559,1403815.442188
-2915.806034,560,1403913.756219
-2914.172391,560,1404013.63512
-2915.819488,563,1404177.015887
-2912.092098,561,1404275.822046
-2933.546007,572,1404376.516417
-2910.35136,561,1404475.079793
-2915.249868,561,1404574.157244
-2909.197086,561,1404673.473056
-2920.032565,561,1404772.49189
-2912.08373,560,1404870.493399
-2911.379925,561,1404967.813014
-2910.08118,559,1405130.392354
-2914.931235,561,1405228.877412
-2918.478128,561,1405327.257315
-2912.453135,560,1405425.02448
-2909.910575,560,1405523.578803
-2915.911758,560,1405622.293432
-2914.830102,560,1405721.876673
-2908.069753,560,1405821.606787
-2907.052598,559,1405919.535249
-2913.882127,561,1406085.541031
-2907.765032,560,1406182.836868
-2915.264726,562,1406282.892377
-2916.30606,561,1406380.850339
-2913.605838,561,1406479.034226
-2915.996177,560,1406577.489862
-2906.979177,559,1406674.989584
-2909.220663,560,1406773.694318
-2912.525007,560,1406872.527965
-2920.498255,560,1407038.692891
-2909.3117,559,1407137.689052
-2911.29822,560,1407236.74454
-2910.739377,563,1407339.128345
-2908.474585,560,1407440.415339
-2912.826323,561,1407539.042292
-2911.487034,560,1407636.458966
-2907.938275,561,1407734.00392
-2910.851558,563,1407833.499842
-2912.093923,561,1408002.434518
-2916.085532,561,1408101.519814
-2907.991393,560,1408199.452231
-2908.730201,561,1408296.903158
-2910.933835,560,1408395.385352
-2909.086281,561,1408494.680306
-2913.931539,562,1408594.927109
-2914.997683,560,1408693.269424
-2912.101343,561,1408790.689613
-2916.9244,560,1408953.92917
-2915.560321,560,1409052.974968
-2917.677753,559,1409151.949035
-2910.850192,561,1409251.73397
-2916.497015,560,1409350.237874
-2911.906749,560,1409448.180958
-2916.713774,560,1409547.314665
-2911.62715,562,1409646.789193
-2918.91486,562,1409746.187734
-2917.050813,560,1409911.344125
-2917.021506,561,1410011.73131
-2913.968096,564,1410111.049595
-2912.357162,560,1410210.077387
-2911.017783,559,1410308.011313
-2910.886366,558,1410405.403439
-2915.924226,560,1410504.029496
-2913.116345,561,1410603.594777
-2909.797489,562,1410702.818494
-2917.130193,562,1410867.547599
-2910.590602,561,1410967.5057
-2907.355635,561,1411067.801892
-2908.997841,562,1411167.237337
-2908.084718,560,1411266.498767
-2914.391158,562,1411366.215654
-2912.776123,560,1411464.0888
-2913.90412,562,1411563.911758
-2916.338762,564,1411662.160347
-2915.728236,564,1411833.315459
-2909.530702,562,1411931.531021
-2917.822905,566,1412032.542557
-2917.275588,560,1412131.295807
-2911.650998,559,1412229.822602
-2916.073714,563,1412328.960613
-2913.437307,565,1412427.832175
-2912.492543,561,1412528.268772
-2912.256766,561,1412627.476268
-2913.36495,561,1412791.537887
-2916.148935,563,1412891.332719
-2913.199458,561,1412991.601269
-2912.052728,560,1413090.01122
-2912.240878,561,1413188.15884
-2913.632767,560,1413287.805861
-2913.416987,563,1413387.220359
-2914.359926,560,1413486.058998
-2913.083673,561,1413659.430843
-2910.701611,561,1413759.010752
-2915.655382,560,1413858.025071
-2911.160508,561,1413958.397728
-2915.625733,562,1414057.033002
-2918.155463,559,1414154.780676
-2909.959297,561,1414253.252805
-2911.636967,560,1414352.176471
-2916.338783,559,1414450.717648
-2915.246539,561,1414617.236562
-2913.162007,560,1414715.53816
-2909.78539,559,1414813.898619
-2915.147531,559,1414911.003601
-2912.916082,562,1415011.034623
-2916.928613,561,1415110.199333
-2916.379532,560,1415211.001763
-2907.930699,559,1415308.655094
-2908.640112,559,1415408.348141
-2919.272749,561,1415579.511456
-2907.935283,561,1415678.610977
-2906.312544,561,1415777.08454
-2914.294287,560,1415876.369634
-2913.944563,561,1415973.777489
-2909.398074,559,1416073.236396
-2908.656257,561,1416172.68511
-2907.47055,560,1416272.218258
-2912.765834,561,1416372.298198
-2910.48227,559,1416535.626866
-2912.676841,563,1416635.24815
-2910.620235,560,1416733.982845
-2911.183638,560,1416831.669921
-2913.308546,561,1416930.844622
-2908.825486,560,1417028.953088
-2913.951765,561,1417128.922036
-2910.688654,559,1417226.911127
-2911.992257,560,1417324.995859
-2917.821217,558,1417488.672268
-2916.257127,560,1417587.470433
-2912.653586,561,1417686.099954
-2913.97622,562,1417784.409878
-2917.930729,560,1417883.217044
-2915.80044,559,1417982.185987
-2914.539823,560,1418081.296061
-2912.367232,560,1418180.272001
-2912.966676,560,1418279.270923
-2909.337832,560,1418442.199086
-2908.910823,562,1418541.627017
-2917.885013,560,1418640.851296
-2909.176458,560,1418739.233393
-2913.077398,560,1418839.286737
-2916.222211,563,1418939.317615
-2911.445068,562,1419039.224671
-2914.548009,560,1419138.575655
-2909.069512,561,1419236.988968
-2908.705818,559,1419400.241837
-2910.743456,560,1419498.966793
-2908.50907,559,1419598.555608
-2910.720459,560,1419697.266119
-2911.062127,559,1419796.32148
-2911.648664,560,1419893.654653
-2908.268807,559,1419992.087126
-2910.495502,562,1420090.982302
-2915.013384,561,1420191.563513
-2907.143419,561,1420356.556366
-2909.123931,561,1420454.518104
-2908.19759,561,1420553.577889
-2912.787822,558,1420657.379245
-2910.258354,559,1420760.204104
-2910.215395,558,1420863.185247
-2919.553257,560,1420970.274349
-2919.657789,567,1421070.61917
-2908.919393,559,1421169.499152
-2914.165002,559,1421332.950745
-2916.677574,560,1421430.949891
-2919.879791,558,1421537.532283
-2910.915296,562,1421637.764432
-2914.479316,561,1421744.962054
-2911.622906,560,1421863.040751
-2911.018056,560,1421964.757716
-2907.833513,560,1422067.408733
-2915.039384,559,1422182.36992
-2911.354444,560,1422358.104646
-2912.764935,560,1422455.076861
-2915.462024,561,1422554.939203
-2914.404617,560,1422653.562283
-2908.882252,559,1422753.315862
-2918.468832,558,1422850.950589
-2917.271011,560,1422958.586051
-2920.087134,558,1423061.634614
-2911.441498,560,1423162.444428
-2920.609974,561,1423325.360971
-2910.776891,558,1423424.608212
-2910.83156,560,1423528.267518
-2910.257673,559,1423644.211033
-2920.593221,559,1423753.21268
-2913.661762,558,1423856.951846
-2913.87132,559,1423963.866587
-2910.587694,559,1424064.100462
-2917.581836,559,1424175.942271
-2917.313478,561,1424365.112385
-2914.886693,560,1424471.204017
-2912.120089,559,1424581.670479
-2912.233933,559,1424680.760799
-2917.085527,558,1424791.263147
-2912.850257,560,1424890.369307
-2909.001572,559,1424989.894748
-2915.470269,558,1425092.774705
-2911.704728,559,1425190.871665
-2918.614433,560,1425352.740438
-2910.531886,559,1425457.887962
-2910.754597,559,1425568.445533
-2912.436381,561,1425677.72483
-2913.522912,558,1425779.10891
-2914.868108,557,1425895.030878
-2910.460938,559,1426008.127407
-2917.167329,564,1426117.059803
-2911.58462,562,1426220.755536
-2911.19538,559,1426410.882547
-2909.527218,560,1426510.001556
-2913.900984,559,1426609.561231
-2909.811609,559,1426709.954009
-2914.047369,561,1426824.689245
-2912.778645,559,1426936.724364
-2907.755453,560,1427045.644605
-2910.074143,560,1427158.989751
-2914.98177,559,1427338.449705
-2913.200472,558,1427435.438351
-2913.888297,559,1427543.383408
-2913.503907,559,1427647.66345
-2905.707026,558,1427746.012147
-2913.699943,561,1427843.61845
-2910.453802,559,1427945.289953
-2921.118989,561,1428046.902026
-2913.006866,561,1428153.828341
-2911.859569,560,1428319.468215
-2910.925419,557,1428419.439022
-2916.811446,559,1428518.460497
-2907.605979,559,1428617.206417
-2915.432372,563,1428715.878314
-2911.582254,560,1428815.448963
-2907.076429,558,1428914.610934
-2913.402885,562,1429013.31893
-2914.343796,559,1429111.786818
-2906.016987,559,1429276.014838
-2918.23807,559,1429375.145364
-2908.163226,558,1429473.622311
-2924.150076,560,1429572.175815
-2916.298873,559,1429671.446899
-2911.413479,559,1429769.485821
-2911.582041,560,1429870.330406
-2918.824955,559,1429967.794678
-2915.825729,559,1430065.875235
-2912.265509,559,1430230.998119
-2909.723911,559,1430330.063219
-2911.361358,558,1430428.104423
-2916.060727,559,1430527.551683
-2912.197854,559,1430627.36666
-2909.749845,558,1430725.592794
-2909.333229,557,1430823.994911
-2906.680698,558,1430923.153963
-2918.619897,558,1431021.523094
-2915.301129,559,1431185.606717
-2911.138097,558,1431283.6506
-2909.447559,560,1431383.004281
-2907.312268,559,1431480.710741
-2906.066403,559,1431579.51764
-2909.901706,558,1431677.160205
-2905.390819,559,1431775.923559
-2907.955744,560,1431874.64311
-2917.982338,559,1431974.180047
-2909.764021,560,1432137.462541
-2908.372909,558,1432235.695338
-2915.23631,559,1432333.876787
-2909.102145,559,1432431.280572
-2919.770528,559,1432530.059937
-2911.225225,558,1432629.170772
-2910.913349,558,1432727.653546
-2907.481457,560,1432826.703124
-2914.547758,557,1432924.007463
-2911.13851,558,1433091.485866
-2909.545351,557,1433189.948038
-2913.36058,559,1433288.153634
-2916.05809,560,1433384.785827
-2909.14996,559,1433484.082107
-2911.042111,559,1433581.953978
-2909.701665,560,1433681.847661
-2910.639185,558,1433780.747239
-2912.079163,560,1433880.31502
-2915.594255,560,1434044.941511
-2911.327087,560,1434142.893411
-2909.179937,560,1434242.215083
-2905.682442,559,1434341.191545
-2911.976901,560,1434441.253361
-2917.430291,558,1434540.697804
-2907.610822,558,1434638.219806
-2914.217879,559,1434736.444883
-2910.400751,558,1434834.313554
-2907.053006,559,1434999.778785
-2909.076357,558,1435098.343554
-2913.428869,558,1435198.597933
-2908.836143,560,1435299.271394
-2908.104899,559,1435400.188191
-2909.096079,559,1435500.176477
-2918.919461,559,1435598.839574
-2911.177506,559,1435696.853593
-2914.232423,561,1435795.838917
-2912.783344,560,1435958.222725
-2911.92828,558,1436055.99597
-2914.099686,559,1436154.191442
-2907.796398,560,1436252.404676
-2917.05648,561,1436353.05301
-2907.41469,560,1436452.176456
-2906.843969,559,1436549.311351
-2911.533881,560,1436649.197245
-2910.863286,560,1436748.457214
-2908.392526,560,1436920.740197
-2909.383045,559,1437018.775988
-2908.745299,558,1437119.420052
-2912.911259,560,1437217.615565
-2910.811897,559,1437316.999884
-2906.1826,560,1437415.706261
-2912.503325,561,1437514.7029
-2919.751905,561,1437614.204201
-2917.408175,560,1437713.045676
-2906.334372,559,1437875.752396
-2909.216585,559,1437973.751367
-2911.592712,560,1438070.686802
-2915.531959,560,1438170.301964
-2912.296609,560,1438268.634564
-2918.238502,562,1438367.551475
-2910.572338,560,1438467.100568
-2912.762665,560,1438566.812177
-2911.321524,561,1438666.093271
-2911.605771,561,1438829.773088
-2914.122562,561,1438928.93859
-2913.534038,560,1439027.443449
-2910.875554,561,1439126.268294
-2915.861,560,1439224.917827
-2917.889744,561,1439323.962316
-2907.774138,558,1439422.444767
-2909.226452,561,1439521.673025
-2911.381261,562,1439620.833444
-2912.646298,560,1439791.138916
-2912.155783,561,1439890.121892
-2916.29143,561,1439989.771095
-2913.925497,560,1440087.357285
-2909.187564,559,1440185.800848
-2909.809941,559,1440284.433075
-2915.04867,561,1440383.297047
-2907.865837,559,1440483.261589
-2914.255619,561,1440582.84655
-2914.611188,561,1440745.648924
-2912.027141,560,1440844.53721
-2914.063045,561,1440944.663936
-2906.756823,560,1441045.391344
-2910.592665,559,1441144.145245
-2912.05486,559,1441242.869286
-2915.624302,560,1441341.915818
