#{"t_start": 1655307286.8935308, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.502586,559,1154433.075609
-2913.733559,559,1154530.357455
-2919.347024,561,1154627.707039
-2918.492179,559,1154725.418379
-2917.508663,559,1154822.373965
-2922.231238,559,1154920.172162
-2912.582266,559,1155017.190925
-2913.749736,561,1155115.047786
-2915.82443,562,1155285.268931
-2913.063974,559,1155382.174154
-2919.450254,562,1155480.917585
-2917.362009,560,1155578.462626
-2916.772133,559,1155675.073413
-2916.966918,560,1155771.785115
-2922.69978,562,1155869.135714
-2916.977658,560,1155966.546781
-2918.721222,562,1156065.203278
-2924.250161,563,1156236.650039
-2915.684756,559,1156333.122737
-2918.792056,559,1156430.258646
-2919.832968,557,1156526.16867
-2915.104345,559,1156622.228782
-2916.919009,559,1156719.21007
-2912.767631,559,1156815.596069
-2915.254738,557,1156912.524629
-2920.24335,559,1157009.281518
-2914.994293,558,1157177.993064
-2930.294639,560,1157274.808922
-2913.105189,559,1157371.224797
-2914.464681,560,1157468.242426
-2915.560943,562,1157564.823314
-2916.88785,561,1157662.223078
-2914.200054,559,1157769.831263
-2918.578054,562,1157868.537015
-2913.666914,559,1157967.849352
-2915.60955,558,1158145.210485
-2913.293971,559,1158285.009011
-2913.985372,558,1158422.960905
-2914.046819,559,1158518.728527
-2915.029684,558,1158614.355026
-2915.392521,559,1158710.749245
-2914.202052,559,1158806.978232
-2912.572458,559,1158903.692454
-2914.104735,560,1158999.949325
-2926.377477,560,1159172.163897
-2921.280484,560,1159268.508174
-2920.540783,563,1159365.051902
-2912.934426,558,1159460.406055
-2922.666048,558,1159555.664738
-2921.964143,561,1159651.77809
-2926.60083,558,1159747.073577
-2916.418943,561,1159843.301556
-2917.212108,560,1159939.018258
-2916.163703,559,1160107.46411
-2920.890702,560,1160203.401577
-2923.087379,559,1160298.923298
-2921.56503,561,1160395.043777
-2921.261347,561,1160490.844726
-2915.100812,558,1160586.397864
-2918.82923,558,1160681.542101
-2916.097478,560,1160777.848832
-2917.127166,559,1160872.990385
-2916.866819,559,1161036.862029
-2920.102232,558,1161132.391748
-2912.429157,559,1161227.663224
-2917.009336,559,1161323.490516
-2914.957942,559,1161419.039252
-2913.605224,559,1161514.598671
-2916.232539,561,1161610.234642
-2914.606797,559,1161707.286015
-2916.264572,561,1161870.478923
-2918.370887,562,1161966.509643
-2912.914131,560,1162062.763659
-2921.174565,564,1162159.085691
-2915.611237,558,1162254.406702
-2920.068854,561,1162350.264268
-2913.191696,559,1162445.990929
-2926.088983,560,1162541.642249
-2917.764466,559,1162637.520723
-2917.083323,561,1162799.398474
-2914.152389,560,1162895.246891
-2918.566308,560,1162990.803233
-2919.121776,560,1163086.44335
-2923.265017,564,1163182.64468
-2912.384942,560,1163277.989612
-2915.110918,561,1163374.062933
-2914.059827,558,1163469.76767
-2916.1935,559,1163565.810753
-2925.55416,561,1163729.813227
-2912.578014,559,1163825.572228
-2918.018567,560,1163921.952287
-2915.205647,562,1164018.102149
-2915.558114,559,1164114.754563
-2921.25744,559,1164210.859822
-2924.174117,560,1164307.754494
-2913.377506,561,1164404.106939
-2915.310408,562,1164500.91337
-2916.483283,560,1164667.250988
-2916.219916,560,1164763.282653
-2916.433172,561,1164859.628073
-2915.043295,559,1164955.645707
-2909.598962,559,1165052.149561
-2919.980206,559,1165148.064849
-2914.126309,559,1165244.194939
-2914.550745,560,1165340.139838
-2912.534155,559,1165436.47642
-2914.534227,560,1165612.848364
-2921.453642,561,1165709.22009
-2916.503009,559,1165805.450987
-2921.453721,560,1165902.048187
-2916.023888,559,1165998.119192
-2918.154051,562,1166094.713941
-2916.047737,561,1166191.455604
-2930.206713,560,1166288.20762
-2918.742399,559,1166384.073512
-2926.829864,561,1166551.614992
-2921.780953,563,1166648.153264
-2921.395304,558,1166744.169115
-2921.661186,558,1166840.003647
-2910.57383,559,1166936.272932
-2915.013417,558,1167032.082976
-2914.355858,560,1167128.450969
-2925.373358,561,1167225.19058
-2926.620263,560,1167321.448623
-2913.211838,563,1167491.225262
-2923.267209,561,1167587.420339
-2913.867294,561,1167683.888809
-2912.449116,559,1167779.927285
-2916.422373,562,1167877.663904
-2912.903961,560,1167974.824348
-2914.319344,560,1168072.481667
-2921.185395,561,1168171.854734
-2920.381314,566,1168276.405056
-2917.430736,561,1168528.938476
-2921.337454,561,1168661.780247
-2913.095176,561,1168757.920249
-2915.288079,560,1168853.7483
-2914.53156,560,1168949.401647
-2917.381572,560,1169046.058121
-2923.957513,563,1169142.243424
-2914.843695,561,1169238.325032
-2927.561005,559,1169334.173627
-2920.49554,558,1169498.333691
-2917.821968,559,1169594.026713
-2917.54088,561,1169718.357257
-2915.715198,561,1169814.213473
-2919.726857,561,1169909.914121
-2914.431977,560,1170005.77446
-2919.046003,559,1170101.002742
-2913.381388,558,1170196.921462
-2919.091262,562,1170292.603265
-2912.327215,559,1170462.863569
-2916.542894,560,1170558.13337
-2920.411697,560,1170654.284851
-2917.520916,559,1170750.012585
-2912.520062,559,1170845.475631
-2919.049408,561,1170941.288499
-2915.676509,561,1171036.733347
-2919.616668,561,1171133.39754
-2912.835387,559,1171228.489765
-2919.500657,559,1171388.997268
-2914.364089,560,1171484.526773
-2916.430473,558,1171580.181316
-2916.646542,560,1171676.366622
-2911.802783,559,1171771.908193
-2919.455404,561,1171868.207639
-2917.268477,561,1171963.37575
-2914.872091,559,1172060.404962
-2920.085737,561,1172156.580594
-2925.549781,559,1172328.832196
-2914.19219,559,1172426.047544
-2920.37133,562,1172522.806983
-2916.750496,559,1172620.353664
-2914.722819,559,1172717.114322
-2919.504699,560,1172814.330666
-2917.705962,560,1172913.250732
-2913.216887,561,1173010.476753
-2930.591551,560,1173111.294976
-2921.060594,564,1173374.485797
-2918.990346,560,1173471.180293
-2913.434727,557,1173566.758862
-2919.388882,560,1173663.63481
-2919.501601,559,1173759.699369
-2916.488738,560,1173873.898553
-2912.592407,559,1173970.217344
-2915.508924,559,1174065.84287
-2918.951514,559,1174161.766338
-2915.25669,560,1174323.4307
-2924.995122,559,1174419.906195
-2917.767013,559,1174515.352772
-2913.891127,559,1174611.794432
-2923.938961,560,1174707.793666
-2917.591388,558,1174803.890165
-2915.744365,558,1174899.511377
-2914.94153,559,1174995.980123
-2921.529614,561,1175158.33345
-2915.786198,559,1175253.736283
-2917.199951,560,1175350.538517
-2918.672215,558,1175446.161551
-2914.507836,559,1175542.344468
-2915.725709,559,1175638.187359
-2920.944276,559,1175734.716336
-2920.137766,560,1175830.845264
-2916.917477,558,1175926.854527
-2914.214139,559,1176096.426173
-2917.112422,559,1176192.525847
-2918.894355,558,1176288.475838
-2915.366506,559,1176384.550846
-2918.395384,560,1176481.003222
-2913.888807,560,1176576.963434
-2912.65059,558,1176673.534148
-2915.871212,560,1176770.000427
-2910.813896,559,1176866.302163
-2914.234335,559,1177034.64808
-2921.440229,558,1177130.378072
-2917.906196,559,1177226.399705
-2914.966182,560,1177322.539797
-2912.27285,559,1177418.890295
-2912.561122,562,1177515.384778
-2917.300388,560,1177611.769399
-2914.324237,559,1177708.472504
-2915.364754,558,1177804.44165
-2916.920757,559,1177975.411644
-2913.21094,560,1178073.100083
-2916.003893,560,1178169.778011
-2914.071711,560,1178265.72435
-2909.913078,559,1178361.657057
-2914.21865,560,1178457.96964
-2913.201309,559,1178554.599787
-2918.769766,561,1178651.033235
-2912.403243,559,1178746.673236
-2915.332849,560,1178909.695197
-2917.685868,558,1179005.313605
-2913.595825,559,1179101.335064
-2913.592257,560,1179197.27324
-2925.624476,561,1179293.537397
-2912.071751,559,1179389.505853
-2916.544264,559,1179485.432751
-2919.946854,561,1179582.044664
-2912.00238,560,1179677.854626
-2915.628475,559,1179844.158922
-2913.077486,558,1179940.297788
-2917.036826,560,1180036.811229
-2914.796557,561,1180133.663262
-2917.781129,560,1180229.861351
-2916.320623,562,1180326.328545
-2917.58298,560,1180423.134438
-2913.940392,561,1180519.598552
-2915.437299,562,1180616.049923
-2915.707238,560,1180780.606578
-2923.340448,563,1180877.376988
-2913.620437,558,1180973.214903
-2916.558673,560,1181069.064112
-2915.073683,563,1181165.757367
-2917.260646,559,1181261.713856
-2918.516108,560,1181357.486011
-2914.487281,559,1181453.81412
-2915.069587,560,1181550.466672
-2916.501983,559,1181714.617203
-2924.713797,562,1181810.898
-2916.109202,560,1181927.245858
-2919.464627,561,1182024.023034
-2917.800616,561,1182120.71117
-2914.52864,559,1182217.822731
-2915.845856,559,1182314.228806
-2913.207695,561,1182410.996979
-2916.28982,560,1182507.29439
-2918.707991,559,1182679.441963
-2915.499368,561,1182776.339246
-2917.267649,560,1182873.720229
-2934.76939,562,1182971.108688
-2913.559506,560,1183068.129321
-2922.598148,561,1183166.175837
-2919.663657,559,1183262.70792
-2920.054329,560,1183359.563593
-2914.019999,561,1183456.322302
-2917.910455,562,1183621.938268
-2911.976114,558,1183718.291701
-2916.272085,560,1183815.027639
-2914.924857,560,1183912.099452
-2918.580747,560,1184009.160056
-2914.670931,561,1184106.606161
-2918.154294,558,1184202.220691
-2922.791847,560,1184298.760723
-2913.312736,560,1184395.59126
-2922.240786,563,1184560.356581
-2912.438156,559,1184656.648481
-2915.924939,558,1184753.428504
-2915.570914,558,1184850.078107
-2917.059312,561,1184946.829642
-2914.080461,559,1185043.571712
-2916.432121,559,1185139.756978
-2916.670636,560,1185236.779627
-2919.250672,560,1185333.590294
-2917.772793,561,1185495.940979
-2917.736038,562,1185592.732709
-2917.567486,560,1185689.571146
-2913.186287,559,1185786.061147
-2920.112689,560,1185882.352486
-2914.036827,560,1185978.758407
-2914.479859,561,1186077.929833
-2919.157095,562,1186177.91
-2917.773158,560,1186276.358634
-2922.623275,560,1186447.013347
-2916.993774,561,1186549.758702
-2914.636721,562,1186674.879722
-2912.92729,559,1186838.105407
-2914.60753,558,1186980.838571
-2916.181208,559,1187079.070385
-2913.610235,559,1187176.600987
-2913.164915,560,1187275.485255
-2915.723298,559,1187372.493323
-2915.738388,559,1187535.462443
-2917.437227,561,1187632.785494
-2915.300447,561,1187729.6833
-2913.825207,559,1187827.400331
-2913.968234,560,1187927.804774
-2913.625014,559,1188025.919742
-2912.304791,559,1188127.306237
-2916.552752,564,1188246.517817
-2922.493121,560,1188453.187008
-2914.694184,562,1188550.972946
-2915.216159,559,1188647.652113
-2920.653195,561,1188744.198179
-2916.661492,560,1188840.750555
-2914.139422,561,1188937.488229
-2931.210652,560,1189034.152256
-2913.1941,560,1189130.841608
-2923.862987,559,1189228.593091
-2913.990626,560,1189393.862538
-2918.428865,561,1189491.626414
-2912.462673,561,1189588.462427
-2919.221537,562,1189685.322599
-2920.232305,562,1189782.11413
-2918.755448,562,1189878.955792
-2917.983577,562,1189975.891052
-2922.253737,562,1190072.721066
-2927.378809,564,1190171.27077
-2915.871488,560,1190340.085741
-2918.229055,559,1190437.948104
-2919.592199,562,1190535.929251
-2914.951273,561,1190634.088875
-2920.640171,564,1190732.439041
-2922.052462,559,1190829.543594
-2928.000671,561,1190927.954062
-2914.307083,560,1191025.545676
-2914.858962,559,1191122.547119
-2914.182951,560,1191290.177081
-2914.884523,561,1191387.898461
-2917.02078,564,1191487.163086
-2913.156776,562,1191588.083015
-2920.491992,562,1191688.720682
-2912.965959,561,1191786.737912
-2911.758572,560,1191893.531646
-2919.782885,561,1192029.368415
-2918.184628,561,1192203.662604
-2916.850864,562,1192601.577295
-2914.361575,561,1192700.116676
-2918.367267,562,1192799.807414
-2918.813429,561,1192898.844049
-2912.285429,561,1192998.07595
-2915.585696,561,1193098.932402
-2914.557805,560,1193197.317938
-2911.286483,559,1193295.90813
-2927.166234,565,1193396.011475
-2916.012363,558,1193566.483728
-2914.232226,560,1193665.857398
-2917.669992,558,1193762.490932
-2913.50635,561,1193859.987492
-2914.34313,561,1193957.478725
-2915.464957,561,1194055.081867
-2918.555438,561,1194152.23091
-2917.35099,560,1194249.617702
-2917.595909,561,1194347.557089
-2921.95495,560,1194520.895392
-2913.318248,559,1194617.647042
-2916.027511,560,1194718.967652
-2919.230718,562,1194816.137327
-2919.591826,564,1194918.402393
-2914.905981,562,1195022.571394
-2913.439008,560,1195119.229921
-2920.843412,560,1195216.651375
-2912.145835,561,1195313.807523
-2923.624035,567,1195482.484723
-2911.635946,559,1195579.062818
-2924.073442,564,1195678.912854
-2916.511234,560,1195776.331437
-2912.940368,559,1195873.256588
-2911.538573,558,1195970.201184
-2916.229161,558,1196066.262695
-2918.661967,559,1196163.66509
-2913.707709,561,1196261.162567
-2919.282844,559,1196439.263882
-2915.340055,561,1196536.22867
-2911.745754,559,1196639.337251
-2916.340526,560,1196740.977839
-2916.928944,561,1196838.223842
-2923.655323,559,1196939.38245
-2918.458508,561,1197036.020606
-2917.656137,559,1197137.836088
-2912.013032,558,1197234.775299
-2915.158582,559,1197405.066912
-2924.944323,559,1197502.306365
-2913.394121,559,1197599.787613
-2913.723498,561,1197698.14939
-2915.584894,559,1197795.105258
-2915.374148,559,1197893.641456
-2916.637066,560,1197990.826174
-2930.486559,561,1198088.861849
-2918.745614,560,1198186.341176
-2912.280491,560,1198363.435349
-2914.653085,558,1198459.784353
-2913.965274,560,1198556.042903
-2915.242355,559,1198654.771692
-2913.65418,562,1198751.904431
-2919.722664,561,1198849.00973
-2926.199269,562,1198946.282105
-2918.51634,561,1199044.53482
-2920.647909,561,1199142.023639
-2912.813953,561,1199310.571656
-2914.229767,559,1199407.911394
-2919.12554,560,1199505.928822
-2915.360687,559,1199603.309647
-2919.115484,559,1199701.729876
-2912.799407,560,1199799.443282
-2923.264199,560,1199896.568311
-2915.691111,561,1199994.298203
-2914.883219,561,1200091.425732
-2920.53928,560,1200257.86174
-2914.808584,562,1200355.801835
-2916.473058,560,1200454.373155
-2917.691645,561,1200551.802255
-2912.413927,557,1200648.199708
-2914.645188,561,1200745.876199
-2918.556072,559,1200842.355751
-2912.572193,561,1200946.379358
-2919.015747,563,1201115.736454
-2914.926367,562,1201213.627982
-2912.528543,560,1201311.129936
-2925.122709,563,1201408.33581
-2912.162836,561,1201504.778231
-2921.697614,564,1201601.146594
-2915.213167,561,1201697.227984
-2919.568431,559,1201792.931425
-2919.218952,561,1201890.203078
-2916.04283,560,1202057.441171
-2919.980796,560,1202153.011094
-2911.756463,559,1202263.184735
-2914.158306,560,1202359.989027
-2912.149104,562,1202456.299398
-2919.76098,561,1202552.872117
-2920.241262,560,1202648.813793
-2914.94963,559,1202744.502083
-2920.77326,560,1202840.291904
-2919.834386,560,1203011.443863
-2915.696051,560,1203108.496946
-2919.980616,559,1203209.070784
-2913.719466,558,1203306.553695
-2915.268589,562,1203403.749933
-2914.252296,560,1203499.308168
-2924.018423,559,1203600.560045
-2920.140904,562,1203696.950894
-2929.657196,560,1203793.026929
-2923.865151,560,1203962.292718
-2912.935673,559,1204057.985524
-2915.596959,560,1204155.054525
-2926.466995,562,1204252.301235
-2915.463707,560,1204353.053851
-2921.427564,559,1204450.354843
-2915.444407,559,1204552.710818
-2914.979454,559,1204654.43988
-2915.950837,559,1204749.356854
-2916.664331,560,1204919.067831
-2917.737537,560,1205016.654108
-2925.659423,561,1205115.834345
-2913.69513,561,1205213.040498
-2925.065844,561,1205314.925752
-2916.998463,560,1205431.403767
-2912.41541,559,1205616.25026
-2919.842283,558,1205822.419137
-2913.182058,560,1206019.704218
-2917.581677,560,1206265.824944
-2911.70549,558,1206364.025437
-2913.044094,561,1206467.121009
-2914.50447,557,1206599.536684
-2937.136928,561,1206761.231467
-2916.364995,561,1206874.151968
-2924.17062,563,1207025.659952
-2925.952666,562,1207142.86058
-2918.805279,558,1207238.316954
-2912.093428,561,1207403.567894
-2910.948175,558,1207499.199982
-2911.118097,561,1207595.523244
-2914.456998,561,1207692.2112
-2912.81757,559,1207788.561383
-2924.497006,560,1207884.39196
-2921.845922,561,1207981.006491
-2918.996123,559,1208077.067222
-2917.755022,561,1208173.463824
-2921.015405,565,1208335.740396
-2913.371508,560,1208431.336326
-2915.012136,559,1208527.818488
