#{"t_start": 1655307286.8776565, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.108664,561,1063933.680824
-2917.417033,562,1064030.598646
-2917.205388,562,1064127.13897
-2921.898528,562,1064223.597281
-2916.068,560,1064325.892392
-2925.304233,561,1064433.71647
-2920.865829,562,1064539.42514
-2923.036844,563,1064714.268858
-2917.120596,562,1064811.406482
-2914.952405,560,1064909.549021
-2917.589507,560,1065015.286911
-2924.1947,560,1065122.039135
-2918.986079,560,1065224.644325
-2915.499896,560,1065322.188542
-2921.408027,561,1065419.138244
-2915.016459,559,1065514.977983
-2923.70906,562,1065678.114941
-2923.501496,559,1065773.736814
-2917.678125,561,1065870.377378
-2914.180297,560,1065966.282122
-2914.8745,561,1066062.699715
-2920.543491,564,1066159.742591
-2919.633883,560,1066255.494376
-2918.480058,561,1066352.038301
-2918.259704,561,1066449.115174
-2915.361993,562,1066623.971206
-2915.195752,560,1066720.964188
-2918.011184,562,1066818.530548
-2916.940014,559,1066915.804908
-2915.174266,560,1067015.711342
-2915.65848,561,1067124.516537
-2920.644792,559,1067227.672306
-2916.446482,561,1067324.926333
-2920.283127,560,1067423.446865
-2915.2099,560,1067617.311292
-2919.428088,560,1067714.079031
-2921.728627,561,1067810.847388
-2923.030516,562,1067907.410997
-2914.790087,560,1068004.098585
-2918.906217,563,1068101.546248
-2918.168716,561,1068198.662553
-2923.378392,562,1068300.527042
-2921.813097,563,1068407.818154
-2919.528367,562,1068590.869897
-2924.854641,561,1068694.041735
-2919.85594,562,1068795.725266
-2916.184589,562,1068900.842598
-2938.506229,566,1069005.615057
-2920.784077,562,1069109.098407
-2923.689399,562,1069212.225479
-2918.30863,559,1069315.624263
-2925.761943,561,1069418.827947
-2925.273372,561,1069605.350657
-2916.935436,562,1069707.302837
-2927.105071,563,1069810.731584
-2918.537816,560,1069913.509338
-2920.963608,564,1070013.474513
-2920.119888,562,1070110.70244
-2914.620148,561,1070207.278789
-2915.354769,560,1070303.641668
-2920.018201,560,1070399.48215
-2921.51645,562,1070563.723084
-2918.737229,561,1070660.063073
-2913.616321,560,1070755.768661
-2921.976657,563,1070852.516787
-2925.265423,564,1070949.338349
-2927.230513,564,1071047.495342
-2921.176432,563,1071144.9292
-2919.50322,562,1071241.960501
-2914.981586,561,1071408.002691
-2916.32875,561,1071504.526715
-2928.710305,563,1071601.673548
-2914.169191,560,1071697.651995
-2920.347808,560,1071793.976847
-2927.187038,561,1071890.1911
-2916.197971,559,1071990.601085
-2913.384849,561,1072099.717104
-2919.320731,563,1072203.168284
-2920.734972,562,1072394.559329
-2911.930984,559,1072499.972889
-2915.797764,562,1072598.969736
-2918.095514,561,1072694.771632
-2917.021838,560,1072791.262172
-2918.450958,560,1072888.202491
-2917.876391,561,1072985.642377
-2917.677511,561,1073082.980986
-2919.489016,561,1073179.577057
-2920.489591,563,1073347.359907
-2916.732514,560,1073443.93333
-2924.428524,562,1073541.058152
-2917.804532,562,1073637.863286
-2919.043694,560,1073734.108904
-2918.668453,561,1073835.061113
-2912.52122,561,1073944.527883
-2917.401416,563,1074046.14112
-2922.214248,562,1074142.382776
-2917.532543,562,1074338.954415
-2922.559503,562,1074438.308219
-2917.497578,560,1074534.79774
-2918.198482,561,1074631.503928
-2915.603445,561,1074728.19799
-2915.384057,561,1074824.818017
-2920.118795,562,1074922.361772
-2914.908996,560,1075019.310124
-2921.511472,561,1075115.687676
-2915.413535,561,1075281.815008
-2920.810098,559,1075377.522006
-2913.238007,560,1075475.556557
-2921.897437,559,1075572.49083
-2917.516113,562,1075669.461234
-2917.969728,560,1075767.440701
-2915.363539,559,1075863.851695
-2922.943477,558,1075960.113803
-2920.267976,559,1076056.684681
-2925.793819,561,1076224.218736
-2920.238343,558,1076320.780296
-2920.083949,560,1076417.284835
-2916.006322,559,1076512.9027
-2912.427151,559,1076608.550383
-2923.160342,561,1076707.988548
-2913.471814,558,1076812.881834
-2916.09155,560,1076917.758929
-2915.526995,561,1077015.146497
-2915.796133,560,1077193.256637
-2915.256634,561,1077298.850674
-2917.780415,560,1077396.058447
-2917.245892,559,1077494.01306
-2917.325858,559,1077590.366635
-2913.344158,559,1077687.159808
-2917.124508,561,1077784.004178
-2920.741523,558,1077880.151887
-2919.501554,560,1077981.240184
-2923.969221,562,1078192.971034
-2915.666625,559,1078293.823159
-2923.237394,560,1078392.336784
-2922.525115,561,1078495.087023
-2927.85466,560,1078604.817993
-2919.500217,560,1078717.476725
-2919.925365,560,1078818.58679
-2922.32196,561,1078915.36741
-2923.461259,559,1079024.599833
-2917.133429,558,1079218.515475
-2916.008298,562,1079315.687502
-2919.222894,562,1079414.587766
-2915.838321,560,1079510.52565
-2918.346207,560,1079607.999972
-2914.805564,560,1079708.271768
-2913.017947,559,1079822.290141
-2924.937548,562,1079923.68369
-2918.710855,561,1080030.163774
-2919.263057,560,1080255.356706
-2919.171008,561,1080364.601234
-2923.040504,561,1080465.970308
-2919.59493,561,1080576.373502
-2917.891492,560,1080675.660486
-2915.266388,561,1080770.586807
-2921.083642,559,1080868.618801
-2915.966532,561,1080978.236534
-2914.026404,560,1081081.689909
-2920.411539,560,1081318.832606
-2919.684168,559,1081430.813026
-2917.042816,560,1081538.255292
-2916.998317,561,1081645.955472
-2917.273222,561,1081750.217967
-2918.505504,561,1081859.355011
-2914.368164,559,1081960.028582
-2922.197316,561,1082057.089259
-2921.89293,560,1082162.749309
-2921.654058,559,1082389.960778
-2914.851078,562,1082486.752855
-2911.837029,558,1082582.432335
-2929.031206,561,1082682.775502
-2921.594988,560,1082787.556173
-2918.571221,559,1082892.267262
-2916.412666,560,1082990.50674
-2923.349459,561,1083087.21988
-2914.742716,559,1083182.89731
-2916.695264,560,1083359.57091
-2920.507554,560,1083469.618675
-2917.420426,560,1083572.14783
-2912.227276,560,1083668.92807
-2916.840459,560,1083767.302938
-2924.894471,561,1083873.353549
-2917.323402,561,1083976.315612
-2920.483836,560,1084074.017939
-2912.52786,560,1084239.396063
-2914.785972,558,1084335.3198
-2916.910367,559,1084431.669963
-2917.387622,560,1084527.417443
-2918.641235,560,1084622.97592
-2912.733813,561,1084718.822844
-2913.525722,560,1084815.506925
-2917.346668,560,1084910.799364
-2912.405769,559,1085008.64811
-2915.649779,559,1085189.878559
-2914.333454,558,1085285.128289
-2923.956951,559,1085381.248644
-2917.550121,560,1085476.330017
-2924.974686,560,1085571.767335
-2914.277325,560,1085667.664404
-2915.898287,559,1085763.472836
-2918.113338,558,1085859.001803
-2920.134477,561,1085954.556529
-2917.846965,559,1086132.573123
-2924.175596,560,1086227.704904
-2914.203915,560,1086323.224129
-2927.28366,559,1086418.569003
-2916.644546,559,1086514.651929
-2913.888623,561,1086610.515457
-2920.294196,560,1086707.117215
-2919.848506,559,1086803.651395
-2921.074296,562,1086900.994157
-2916.875282,560,1087117.322027
-2920.427969,559,1087215.043103
-2913.828454,559,1087310.94808
-2917.980641,560,1087413.570123
-2923.231665,560,1087520.685261
-2920.061184,561,1087622.96639
-2930.836013,562,1087719.427887
-2922.178377,561,1087815.475078
-2925.950312,561,1087912.365609
-2921.957852,564,1088076.852299
-2918.193845,559,1088174.583651
-2915.03781,559,1088275.769719
-2917.373912,559,1088386.057059
-2915.59954,559,1088491.583328
-2919.268842,560,1088587.427197
-2915.504642,563,1088694.267297
-2918.897868,561,1088808.16005
-2911.442787,560,1088916.711393
-2917.461151,558,1089097.810577
-2915.430875,560,1089194.622731
-2913.64086,560,1089299.702092
-2918.325556,558,1089403.327279
-2917.102863,560,1089504.326388
-2917.20925,558,1089600.318975
-2919.157904,561,1089696.752743
-2916.217314,558,1089792.929824
-2918.662463,560,1089888.988796
-2919.317888,561,1090053.076138
-2928.978135,560,1090149.153834
-2915.898083,561,1090245.74038
-2924.629711,560,1090341.0172
-2921.277981,562,1090436.423381
-2918.045466,561,1090536.338391
-2921.208765,559,1090630.799838
-2918.478486,560,1090729.699099
-2916.626597,560,1090825.765664
-2919.785677,561,1090992.39875
-2919.077392,564,1091087.283574
-2917.347872,562,1091186.553849
-2927.551443,561,1091282.359095
-2916.355459,559,1091376.795729
-2915.997902,560,1091471.924951
-2914.491883,560,1091568.235428
-2916.964038,561,1091663.595231
-2923.24036,563,1091760.199715
-2921.282517,562,1091948.041463
-2916.145267,562,1092054.324709
-2918.133421,560,1092158.167446
-2919.975266,560,1092265.431054
-2917.224517,561,1092375.920323
-2917.767201,562,1092486.135608
-2916.891866,560,1092593.402678
-2918.91137,561,1092705.146963
-2917.392941,560,1092807.193219
-2916.884229,562,1092985.702177
-2922.410936,561,1093104.859902
-2920.609863,561,1093221.077401
-2917.650178,564,1093325.720942
-2917.885901,562,1093421.861442
-2918.331997,561,1093521.292701
-2921.623918,560,1093635.374774
-2920.144975,560,1093741.786151
-2917.810667,561,1093838.777181
-2919.338177,560,1094003.55291
-2916.741151,559,1094100.447664
-2917.753961,561,1094196.957389
-2918.985402,561,1094295.421265
-2922.09013,561,1094391.418582
-2915.105681,561,1094489.810483
-2917.136325,559,1094588.610362
-2918.52025,560,1094689.124706
-2913.26317,558,1094785.192481
-2920.970723,561,1094959.087728
-2923.622039,562,1095057.796098
-2917.965431,562,1095162.667295
-2921.57975,563,1095275.142604
-2918.61793,562,1095385.015049
-2915.313371,560,1095489.799889
-2924.355883,563,1095593.976804
-2915.136554,561,1095707.291888
-2916.508887,561,1095819.506714
-2914.189484,560,1096008.349925
-2916.768064,560,1096114.271325
-2918.006832,561,1096219.374609
-2920.992529,562,1096324.288159
-2916.164795,560,1096428.780062
-2917.035246,561,1096532.789022
-2917.254809,562,1096630.321055
-2916.664796,560,1096729.486049
-2914.515425,561,1096901.686623
-2916.908198,561,1096998.228015
-2918.163764,563,1097096.318429
-2914.210207,561,1097192.286401
-2918.015512,561,1097288.808956
-2916.588475,562,1097387.227551
-2921.758715,562,1097487.0195
-2916.049752,563,1097583.646745
-2917.803298,563,1097680.755207
-2920.844853,560,1097857.930704
-2915.914574,562,1097963.488881
-2919.686048,561,1098073.866575
-2915.102799,558,1098178.823361
-2914.252934,561,1098275.890044
-2914.645757,559,1098373.946007
-2914.924461,561,1098481.582508
-2918.627155,561,1098587.714739
-2925.949815,561,1098687.535811
-2914.610316,560,1098857.225066
-2918.571685,560,1098962.598063
-2915.585618,560,1099069.351559
-2923.171425,565,1099171.826652
-2928.121706,561,1099271.63184
-2913.757872,560,1099367.985508
-2916.905331,559,1099464.630331
-2916.568107,559,1099562.020539
-2916.457475,558,1099661.329642
-2913.815307,561,1099839.003981
-2919.786484,560,1099936.270429
-2921.657015,562,1100033.383352
-2914.455275,559,1100131.82591
-2919.498189,561,1100229.683019
-2917.057481,559,1100326.41089
-2918.21273,561,1100424.919993
-2917.10891,560,1100522.543778
-2916.878845,560,1100619.890367
-2913.662519,559,1100789.992285
-2916.285458,559,1100888.521037
-2921.384437,563,1100987.828268
-2924.72558,562,1101085.539391
-2919.182136,561,1101187.518541
-2914.353694,559,1101296.855778
-2915.542832,561,1101409.971499
-2918.037015,561,1101508.352753
-2913.980059,560,1101604.56582
-2921.336525,562,1101790.43877
-2923.651304,561,1101891.404985
-2920.425465,560,1101990.340208
-2917.795929,559,1102086.646948
-2914.961085,561,1102182.714625
-2918.9199,562,1102279.478729
-2922.616886,558,1102375.960191
-2920.692954,561,1102474.204771
-2919.765343,562,1102570.299725
-2913.942266,560,1102732.434143
-2921.7187,560,1102827.709298
-2924.545647,562,1102923.869268
-2916.89861,560,1103019.454532
-2922.045236,562,1103115.879253
-2920.136817,561,1103211.318964
-2919.248543,561,1103306.902646
-2919.054287,558,1103402.330416
-2918.013546,562,1103498.23088
-2919.190892,562,1103658.748354
-2918.810197,560,1103753.975482
-2921.66571,562,1103852.014491
-2916.161522,559,1103949.458363
-2917.01795,560,1104047.381832
-2914.987734,560,1104143.080934
-2919.42605,561,1104238.664098
-2916.19836,560,1104334.551348
-2915.817516,562,1104430.138334
-2917.808653,563,1104591.515281
-2917.653067,561,1104687.800545
-2919.094535,560,1104784.236157
-2916.565608,560,1104881.193261
-2917.424171,560,1104977.473184
-2914.758259,560,1105073.9867
-2916.157188,560,1105170.221652
-2916.351256,559,1105267.135061
-2920.447485,561,1105363.644811
-2917.545773,561,1105531.359405
-2917.570397,560,1105627.953618
-2919.57963,562,1105724.336171
-2918.943036,560,1105820.305937
-2918.692349,560,1105916.787211
-2918.776329,562,1106014.887576
-2913.670694,560,1106110.777283
-2918.785685,560,1106207.440914
-2920.460495,559,1106303.546227
-2915.915765,563,1106469.484641
-2925.30245,560,1106570.945302
-2921.450646,563,1106680.275018
-2913.276247,559,1106786.714896
-2916.543652,560,1106883.647265
-2920.12472,560,1106983.609744
-2913.672639,561,1107089.747578
-2917.088826,560,1107192.425548
-2921.364466,561,1107289.242301
-2921.40861,560,1107451.139513
-2917.690029,561,1107547.560625
-2917.862901,561,1107643.93098
-2914.724885,561,1107741.350854
-2914.23531,560,1107838.326563
-2918.155476,562,1107935.623738
-2919.20862,563,1108031.253884
-2924.534105,559,1108127.563351
-2927.483715,560,1108304.066019
-2913.430351,560,1108400.638452
-2919.519084,560,1108498.053501
-2915.046339,560,1108596.159
-2929.268353,561,1108693.308193
-2915.304325,559,1108789.471034
-2916.405524,561,1108886.417979
-2920.525556,561,1108984.566189
-2915.399067,559,1109084.550014
-2918.184839,561,1109261.13575
-2919.325924,558,1109358.542805
-2913.29219,561,1109455.313218
-2918.151537,559,1109551.760818
-2917.070367,559,1109648.790528
-2924.722481,561,1109745.636642
-2915.707053,559,1109842.99302
-2923.073963,561,1109940.951488
-2922.846319,560,1110037.449879
-2925.316062,558,1110197.683495
-2919.743875,558,1110293.635636
-2923.088562,558,1110390.801656
-2921.321982,560,1110487.892554
-2912.824594,560,1110585.162836
-2916.287791,560,1110681.195494
-2915.729381,558,1110779.130615
-2915.089747,559,1110876.630973
-2924.17883,561,1110972.959311
-2917.696877,561,1111138.239317
-2913.003457,560,1111236.888371
-2923.024249,562,1111336.321156
-2917.785404,560,1111434.653095
-2919.342554,558,1111533.680299
-2919.484867,560,1111631.196171
-2920.21872,560,1111729.061253
-2917.939517,559,1111828.599665
-2913.96752,560,1111927.652538
-2922.158451,559,1112094.820147
-2918.800086,559,1112192.335374
-2917.874162,561,1112294.213827
-2917.794398,560,1112391.654214
-2915.366008,561,1112488.872416
-2919.686351,558,1112584.17125
-2916.795815,559,1112680.170048
-2914.36697,559,1112778.615363
-2914.957036,559,1112883.921936
-2921.417598,563,1113081.535151
-2919.950744,558,1113176.989268
-2914.830582,561,1113276.254791
-2926.608775,564,1113384.459707
-2918.412922,562,1113489.10114
-2924.666869,560,1113585.602688
-2914.637026,562,1113681.492973
-2916.231186,559,1113777.347272
-2921.093238,561,1113878.763084
-2926.000989,561,1114069.202325
-2914.282797,560,1114167.83275
-2914.708747,560,1114263.744398
-2914.180094,559,1114358.946189
-2915.202334,562,1114454.981302
-2915.825954,560,1114550.686563
-2925.14095,561,1114647.727386
-2921.457778,562,1114746.583596
-2913.487798,561,1114845.053217
-2914.992471,558,1115004.022573
-2915.107906,561,1115100.254781
-2921.400925,563,1115196.828476
-2914.070463,560,1115292.835676
-2923.988899,564,1115389.52208
-2915.891881,563,1115486.156888
-2917.239714,560,1115582.070692
-2917.668591,561,1115677.745317
-2916.344136,560,1115772.752405
-2920.407054,562,1115931.523379
-2909.230415,559,1116027.900304
-2917.405498,561,1116124.573951
-2913.674697,560,1116222.997022
-2916.788876,562,1116321.68346
-2912.962635,560,1116419.147254
-2922.544551,560,1116515.24329
-2917.913652,562,1116611.725366
-2921.70404,563,1116708.935461
-2914.121922,560,1116874.115032
-2924.100937,562,1116971.358007
-2914.317474,558,1117068.227356
-2914.173817,560,1117165.561366
