#{"t_start": 1658871393.7055578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.033583,7,523170.151216
-29.042288,7,523246.944276
-29.057225,7,523328.395535
-29.032727,7,523408.882269
-29.041885,7,523489.746801
-29.041074,7,523570.270823
-29.034756,7,523647.399479
-29.042722,7,523725.93716
-29.049238,7,523803.649491
-29.039028,7,523881.080353
-29.235659,7,523962.269271
-29.039296,7,524042.459651
-29.039475,7,524120.811712
-29.044227,7,524201.173844
-29.036116,7,524281.032347
-29.029992,7,524360.618158
-29.033923,7,524442.008835
-29.053044,7,524520.72807
-29.053118,7,524596.180953
-29.059191,7,524674.662312
-29.052947,7,524752.704697
-29.032613,7,524831.157241
-29.032126,7,524913.890417
-29.033432,7,524992.03158
-29.041299,7,525071.213704
-29.039173,7,525153.620966
-29.036944,7,525233.924646
-29.059257,7,525312.566699
-29.036321,7,525394.044277
-29.035024,7,525472.738491
-29.030135,7,525550.930265
-29.03913,7,525632.734541
-29.016026,7,525711.230016
-29.040656,7,525788.483584
-29.037126,7,525868.452059
-29.033188,7,525949.953959
-29.055668,7,526028.430438
-29.05325,7,526108.077203
-29.037997,7,526187.374355
-29.247807,7,526267.798719
-29.043037,7,526342.715699
-29.034791,7,526408.197425
-29.044848,7,526487.158334
-29.040399,7,526564.976718
-29.031441,7,526648.755474
-29.043151,7,526727.526742
-29.097718,7,526808.29632
-29.044314,7,526890.534745
-29.039241,7,526971.463352
-29.031919,7,527048.918725
-29.042915,7,527130.957796
-29.032513,7,527207.187891
-29.054434,7,527287.644348
-29.033445,7,527365.26941
-29.04304,7,527445.723137
-29.042868,7,527522.808825
-29.028691,7,527601.689368
-29.039992,7,527681.25154
-29.031447,7,527758.042011
-29.433823,7,527842.681389
-29.041356,7,527924.001101
-29.054511,7,528003.194386
-29.041382,7,528080.905562
-29.033797,7,528157.941234
-29.030318,7,528238.371963
-29.03947,7,528319.410494
-29.033438,7,528397.07977
-29.033835,7,528480.584029
-29.030308,7,528557.237248
-29.042168,7,528638.766501
-29.053417,7,528721.290351
-29.034964,7,528798.011155
-29.03675,7,528879.792915
-29.035308,7,528956.83069
-29.032508,7,529038.226683
-29.032802,7,529118.067358
-29.032866,7,529197.266402
-29.031754,7,529276.273177
-29.047231,7,529357.07668
-29.038017,7,529435.301167
-29.033433,7,529514.843218
-29.039371,7,529599.144085
-29.03101,7,529679.48628
-29.04682,7,529759.840877
-29.036668,7,529833.237025
-29.038902,7,529912.780042
-29.865401,7,529992.043548
-29.029479,7,530070.446493
-29.039359,7,530152.267861
-29.043858,7,530231.274569
-29.039459,7,530309.314964
-29.035602,7,530388.092168
-29.035476,7,530466.834195
-29.041243,7,530544.64731
-29.03479,7,530624.465777
-29.0564,7,530704.881095
-29.035866,7,530784.701517
-29.034134,7,530865.888415
-29.048058,7,530947.191568
-29.041893,7,531028.470612
-29.042358,7,531106.067735
-29.038092,7,531182.709515
-29.041101,7,531261.309585
-29.037345,7,531340.432639
-29.034269,7,531419.350204
-29.040161,7,531496.992105
-29.066969,7,531570.936016
-29.040077,7,531651.630977
-29.035959,7,531729.918727
-29.030991,7,531810.871222
-29.042345,7,531890.79745
-29.042772,7,531967.583369
-29.034493,7,532046.699664
-29.031734,7,532126.825372
-29.037384,7,532206.372341
-29.042631,7,532288.329401
-29.052756,7,532368.076868
-29.03508,7,532449.738907
-29.052985,7,532527.686363
-29.042576,7,532606.780583
-29.05428,7,532686.990818
-29.03295,7,532767.855612
-29.042104,7,532845.872211
-29.034561,7,532926.679898
-29.037426,7,533010.527688
-29.039505,7,533091.353236
-29.035879,7,533175.762781
-29.035355,7,533257.428111
-29.034808,7,533338.473454
-29.031705,7,533412.923176
-29.040719,7,533482.922175
-30.1695,8,533578.304953
-29.094878,7,533656.954963
-29.034404,7,533736.145786
-29.058231,7,533816.854205
-29.034155,7,533894.481608
-29.401007,7,533974.779233
-29.044819,7,534052.604028
-29.039034,7,534132.724452
-29.031687,7,534210.599453
-29.048152,7,534289.461335
-29.037011,7,534366.749089
-29.041537,7,534445.363335
-29.034422,7,534526.871021
-29.030095,7,534603.380417
-29.039787,7,534680.104394
-29.051953,7,534757.655705
-29.037611,7,534837.544315
-29.032331,7,534913.78252
-29.036432,7,534989.026326
-29.038243,7,535071.90579
-29.035768,7,535154.521399
-29.030459,7,535228.477549
-29.045849,7,535311.644814
-29.040845,7,535391.981062
-29.029505,7,535468.673736
-29.033051,7,535550.195963
-29.036493,7,535626.948608
-29.039657,7,535705.438436
-29.069862,7,535783.435164
-29.034601,7,535861.592156
-29.042808,7,535938.003971
-29.047552,7,536017.721493
-29.032803,7,536094.704031
-29.031038,7,536175.555001
-29.036361,7,536249.811415
-29.030477,7,536328.980997
-29.043783,7,536412.233241
-29.042857,7,536490.583805
-29.052678,7,536565.928436
-29.046333,7,536648.988902
-29.040542,7,536727.448764
-29.033479,7,536805.450241
-29.033329,7,536883.191944
-29.037461,7,536958.52238
-29.037384,7,537037.149848
-29.033756,7,537115.263686
-29.042,7,537194.181318
-29.042273,7,537274.802167
-29.023696,7,537353.100279
-29.032599,7,537433.829817
-29.452532,7,537512.540085
-29.040981,7,537590.166943
-29.037064,7,537669.072234
-29.420379,7,537745.766245
-29.038903,7,537822.297371
-29.038277,7,537901.72604
-29.274112,7,537980.232338
-29.028638,7,538061.08594
-29.041962,7,538137.350804
-29.043961,7,538214.716638
-29.03793,7,538294.817563
-29.034656,7,538376.007139
-29.0377,7,538452.582379
-29.043986,7,538530.671656
-29.040983,7,538609.40826
-29.039106,7,538688.815181
-29.029606,7,538760.369265
-29.032578,7,538837.963618
-29.032369,7,538912.305943
-29.043661,7,538993.237072
-29.034677,7,539071.071744
-29.034104,7,539149.040273
-29.03171,7,539228.810395
-29.036159,7,539308.498322
-29.044822,7,539386.833435
-29.03171,7,539464.9458
-29.029351,7,539543.040177
-29.040378,7,539624.071506
-29.041302,7,539704.022117
-29.038117,7,539781.674652
-29.044656,7,539862.818081
-29.040253,7,539938.915971
-29.031711,7,540018.748273
-29.032861,7,540097.048053
-29.03296,7,540174.771731
-29.019078,7,540252.603981
-29.040865,7,540334.237623
-29.0417,7,540412.401893
-29.041957,7,540490.37951
-29.035296,7,540565.346228
-29.710978,7,540630.376336
-29.051416,7,540708.648563
-29.042378,7,540787.144967
-29.033677,7,540867.509697
-29.034263,7,540941.044209
-29.030915,7,541018.571761
-29.042799,7,541096.922576
-29.042753,7,541172.710425
-29.059007,7,541251.937066
-29.0439,7,541329.830443
-29.029354,7,541408.518146
-29.030488,7,541488.041143
-29.044599,7,541563.895628
-29.02851,7,541643.95914
-29.012123,7,541722.499109
-29.034743,7,541799.241105
-29.028301,7,541876.879792
-29.034926,7,541951.786777
-29.042058,7,542028.217909
-29.053922,7,542107.773818
-29.039391,7,542185.246012
-29.098946,7,542264.078131
-29.089296,7,542341.908031
-29.043483,7,542413.532378
-29.043342,7,542493.579587
-29.032968,7,542573.354873
-29.032889,7,542654.44202
-29.037827,7,542733.210932
-29.051932,7,542811.288095
-29.039425,7,542891.076539
-29.044074,7,542974.501044
-29.100052,7,543052.803416
-29.053066,7,543133.627811
-29.039727,7,543214.130241
-29.040235,7,543295.63179
-29.05344,7,543375.136889
-29.033017,7,543456.901875
-29.118435,7,543536.407743
-29.097819,7,543614.121295
-29.03483,7,543694.558791
-29.037267,7,543772.03883
-29.040995,7,543851.085838
-29.032753,7,543930.242736
-29.093222,7,544006.503193
-29.043031,7,544085.068496
-29.045668,7,544165.290022
-29.037123,7,544247.915334
-29.036932,7,544326.449539
-29.043651,7,544405.063555
-29.041236,7,544487.256401
-29.034303,7,544567.433123
-29.042291,7,544649.325364
-29.02998,7,544725.430918
-29.031261,7,544807.611862
-29.033049,7,544884.44891
-29.039901,7,544963.932005
-29.029372,7,545044.247849
-29.030107,7,545122.410037
-29.033059,7,545202.459627
-29.03613,7,545281.26964
-29.048153,7,545361.241666
-29.038792,7,545438.62608
-29.049981,7,545519.769181
-29.04882,7,545597.340733
-29.033774,7,545675.309062
-29.062165,7,545754.421284
-29.038648,7,545832.418191
-29.032588,7,545910.083784
-29.033775,7,545992.091026
-29.037432,7,546067.83821
-29.033382,7,546146.659371
-29.043523,7,546229.800231
-29.040082,7,546309.098508
-29.038859,7,546388.844751
-29.03352,7,546467.299115
-29.03346,7,546547.710635
-29.039571,7,546627.623435
-29.056308,7,546707.204829
-30.115617,8,546801.825416
-29.038433,7,546877.910436
-29.036225,7,546955.827274
-29.034163,7,547035.039152
-29.046407,7,547114.996824
-29.041032,7,547192.33896
-29.044357,7,547272.382413
-29.04073,7,547349.877934
-29.041683,7,547429.376856
-29.048483,7,547506.407659
-29.034632,7,547584.439307
-29.034778,7,547659.412441
-29.040544,7,547723.221212
-29.034146,7,547800.522632
-29.038879,7,547877.155476
-29.04086,7,547953.479821
-29.035949,7,548031.660603
-29.04354,7,548111.972898
-29.029938,7,548190.520391
-29.042753,7,548266.681578
-29.097019,7,548348.574785
-29.040805,7,548425.744405
-29.03844,7,548504.416856
-29.034769,7,548585.003254
-29.041868,7,548663.371424
-29.038103,7,548747.899705
-29.03676,7,548826.683712
-29.051117,7,548908.080138
-29.041527,7,548985.578931
-29.041946,7,549063.32408
-29.033358,7,549145.769895
-29.034018,7,549222.34356
-29.043092,7,549305.586632
-29.034017,7,549384.70808
-29.03836,7,549462.329549
-29.034731,7,549543.782692
-29.040537,7,549620.578871
-29.030364,7,549701.494444
-29.050597,7,549780.10808
-29.041594,7,549861.992759
-34.892223,8,549954.046994
-29.031977,7,550032.566249
-29.044916,7,550110.52869
-29.04292,7,550191.585058
-29.038304,7,550269.476782
-29.043426,7,550344.476804
-29.057429,7,550427.027028
-29.041473,7,550507.762285
-29.034229,7,550586.45968
-29.032752,7,550665.501893
-29.032874,7,550742.845683
-29.032626,7,550822.666307
-29.033714,7,550899.728656
-29.03618,7,550980.769877
-29.03599,7,551057.542206
-29.050762,7,551133.748505
-29.048317,7,551209.192032
-29.047782,7,551288.043679
-29.324734,7,551365.982292
-29.04,7,551449.007148
-29.044097,7,551526.098804
-30.899628,7,551602.941258
-29.045271,7,551679.036163
-29.015535,7,551757.417449
-29.032359,7,551836.671577
-29.041287,7,551913.636731
-29.041226,7,551997.406979
-29.041716,7,552073.00168
-29.133188,7,552155.707058
-29.033035,7,552231.353372
-29.043013,7,552312.61431
-29.038847,7,552394.85318
-29.056877,7,552473.317574
-29.040056,7,552550.988561
-29.038906,7,552629.71869
-29.033785,7,552709.058584
-29.043474,7,552792.013921
-29.042477,7,552869.123114
-29.04234,7,552941.667397
-29.041399,7,553019.507391
-29.063309,7,553097.582116
-29.029696,7,553179.265547
-29.038941,7,553265.000661
-29.051225,7,553345.307618
-29.043874,7,553426.829318
-29.043995,7,553506.546232
-29.039721,7,553586.063488
-29.040909,7,553664.033831
-29.030172,7,553743.579615
-29.045044,7,553825.546242
-29.325214,7,553905.188607
-29.029154,7,553983.085791
-29.043839,7,554065.282872
-29.414551,7,554143.93655
-29.035695,7,554222.042619
-29.032457,7,554301.985605
-29.043861,7,554384.648849
-29.038831,7,554463.974027
-29.034773,7,554542.282802
-29.044691,7,554622.377444
-29.034833,7,554697.258026
-29.041306,7,554765.13895
-29.035934,7,554841.238457
-29.032244,7,554926.570148
-29.038716,7,555007.947868
-29.034259,7,555083.916912
-29.032947,7,555166.033479
-29.042646,7,555244.80307
-29.035751,7,555323.947469
-29.0502,7,555403.986811
-29.04385,7,555481.061249
-29.041335,7,555564.753227
-29.02892,7,555644.3026
-29.034412,7,555724.693521
-29.044008,7,555802.452018
-29.035885,7,555880.48138
-29.0379,7,555961.548261
-29.021131,7,556037.498707
-29.125566,7,556118.664639
-29.032599,7,556200.563338
-29.03842,7,556279.855718
-29.035775,7,556358.050811
-29.037723,7,556435.988827
-29.03648,7,556513.056075
-29.035425,7,556593.420117
-29.029832,7,556675.622052
-29.046625,7,556755.846102
-29.041827,7,556833.014636
-29.052768,7,556910.02834
-29.038783,7,556990.116397
-29.062755,7,557068.615772
-29.038684,7,557147.272336
-29.033711,7,557228.712733
-29.038272,7,557311.66935
-29.043423,7,557392.151374
-29.0372,7,557471.133072
-29.033043,7,557552.245192
-29.041895,7,557633.224119
-29.040064,7,557710.976108
-29.032244,7,557793.595464
-29.044233,7,557873.030269
-29.060368,7,557950.451073
-29.05364,7,558028.099986
-29.040068,7,558107.428825
-29.04232,7,558185.597764
-29.041573,7,558263.459688
-29.039594,7,558347.638479
-29.08134,7,558426.77658
-29.037666,7,558501.680367
-29.039233,7,558580.139146
-29.032725,7,558661.385744
-29.041338,7,558741.347385
-29.032748,7,558822.445871
-29.040472,7,558908.210531
-29.04033,7,558986.090075
-29.037308,7,559065.060527
-29.032362,7,559140.550139
-29.034857,7,559219.494739
-29.03107,7,559299.542445
-29.041184,7,559381.76155
-29.030534,7,559461.200419
-29.051048,7,559543.413801
-29.037349,7,559624.032425
-29.041502,7,559702.114252
-29.040255,7,559780.592509
-29.030003,7,559860.750866
-29.042053,7,559937.672389
-29.03361,7,560017.828085
-29.046717,7,560099.78857
-29.044409,7,560177.577654
-29.040412,7,560257.971768
-29.029511,7,560337.187404
-29.466163,7,560418.973391
-29.355884,7,560496.69282
-29.098407,7,560579.169515
-29.030176,7,560660.379394
-29.036814,7,560740.086324
-29.039322,7,560817.166312
-29.030038,7,560898.44521
-29.041269,7,560980.401366
-29.038975,7,561061.108442
-29.040959,7,561142.220646
-29.042708,7,561223.820257
-29.044362,7,561303.480808
-29.041438,7,561383.04419
-29.032733,7,561464.231518
-29.036878,7,561543.384863
-29.033898,7,561624.023618
-29.038241,7,561702.315666
-29.043906,7,561772.905534
-29.043069,7,561846.385986
-29.029331,7,561925.754532
-29.082143,7,562004.135396
-29.071277,7,562084.823637
-29.041187,7,562165.765998
-29.032073,7,562246.55321
-29.032265,7,562324.977111
-29.040472,7,562407.366381
-29.033639,7,562488.953501
-29.032794,7,562569.402655
-29.033495,7,562649.242441
-29.034767,7,562727.651917
-29.035157,7,562805.960732
-29.032514,7,562885.617283
-29.044696,7,562964.119277
-29.029746,7,563043.133301
-29.031978,7,563124.380032
-29.052138,7,563202.678977
-29.037546,7,563285.897882
-29.043146,7,563364.281501
-29.043007,7,563443.280123
-29.03878,7,563517.798126
-29.040024,7,563593.642187
-29.030977,7,563674.07497
-29.043605,7,563748.667277
-29.038875,7,563831.891231
-29.037101,7,563912.501798
-29.034329,7,563992.55799
-29.03694,7,564075.443817
-29.03558,7,564154.295229
-29.032478,7,564232.386276
-29.044187,7,564315.800658
-29.031803,7,564394.024554
-29.036055,7,564472.635476
-29.033407,7,564551.847135
-29.038104,7,564633.891473
-29.039984,7,564715.231304
-29.042808,7,564795.738334
-29.039387,7,564877.226568
-29.037701,7,564956.048968
-29.035425,7,565035.911506
-29.034943,7,565115.97465
-29.041731,7,565194.147689
-29.039385,7,565275.359756
-29.040065,7,565356.884651
-29.030836,7,565439.163667
-29.029079,7,565516.192694
-29.044272,7,565596.395272
-29.034983,7,565676.410298
-29.032507,7,565756.644565
-29.035855,7,565836.135261
-29.04202,7,565914.400743
-29.010671,7,565994.257688
-29.036164,7,566073.64897
-29.041137,7,566154.567735
-29.043796,7,566233.245649
-29.042973,7,566312.666004
-29.045416,7,566393.765375
-29.029937,7,566472.065655
-29.044427,7,566550.816186
-29.218513,7,566631.746669
-29.044509,7,566713.511835
-29.047552,7,566792.953474
-29.037773,7,566872.940274
-29.202656,7,566947.441166
-29.03505,7,567026.837849
-29.084194,7,567104.300798
-29.030242,7,567183.368509
-29.043167,7,567261.543395
-29.029611,7,567340.636011
-29.04216,7,567418.556559
-29.040627,7,567502.005804
-29.034496,7,567578.672455
-29.035022,7,567657.437019
-29.039583,7,567737.090879
-29.042085,7,567817.040485
-29.043389,7,567896.981582
-29.032237,7,567976.029611
-29.04024,7,568055.700995
-29.047677,7,568134.893184
-29.04916,7,568213.779757
-29.03244,7,568294.323743
-29.04199,7,568373.786288
-29.032264,7,568450.80337
-29.614585,7,568530.303116
-29.037122,7,568610.184994
-29.049909,7,568691.96085
-29.031396,7,568767.092285
-29.036102,7,568830.074724
-29.032856,7,568907.689237
-29.04404,7,568990.015805
-29.041163,7,569070.848519
-29.041668,7,569152.223147
-29.042782,7,569230.013213
-29.041661,7,569311.243356
-29.042287,7,569390.624673
-29.036217,7,569470.169965
-29.029861,7,569546.539966
-29.034073,7,569627.243061
-29.016232,7,569703.290642
-29.041106,7,569783.094498
-29.051704,7,569859.266502
-29.043034,7,569940.858759
-29.038894,7,570019.837081
-29.039123,7,570099.843224
-29.03872,7,570178.437092
-29.055689,7,570260.210313
-29.029136,7,570338.279653
-29.041342,7,570416.694293
-29.036101,7,570496.488756
-29.041817,7,570577.14124
-29.034584,7,570656.622965
-29.043697,7,570738.151572
-29.032895,7,570817.976877
-29.040392,7,570895.694719
-29.042312,7,570974.482255
-29.043539,7,571055.528275
-29.045094,7,571133.616937
-29.04063,7,571213.288463
-29.031761,7,571293.78174
-29.041472,7,571371.775536
-29.041187,7,571449.029651
-29.0345,7,571533.025363
-29.038086,7,571610.644502
-29.042077,7,571692.863459
-29.028348,7,571771.271398
-29.035674,7,571851.916555
-29.040121,7,571931.56
-29.029445,7,572014.306693
-29.039127,7,572092.379979
-29.029464,7,572172.513116
-29.042591,7,572250.884355
-29.042795,7,572328.979011
-29.039087,7,572410.681046
-29.055443,7,572490.454288
-29.045256,7,572569.56608
