#{"t_start": 1658871396.5274835, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.034305,7,529013.823558
-29.041251,7,529094.429764
-29.033055,7,529171.865247
-29.041796,7,529251.432243
-29.04416,7,529329.04791
-29.029951,7,529409.90135
-29.032104,7,529491.222231
-29.035092,7,529571.006694
-29.042274,7,529653.604519
-29.048229,7,529733.964903
-29.034904,7,529809.935938
-29.033063,7,529888.415252
-29.041729,7,529965.224161
-29.038381,7,530048.343351
-29.04241,7,530125.852108
-29.041105,7,530205.90977
-34.199935,8,530293.921953
-29.038368,7,530374.225407
-29.041896,7,530453.761309
-29.036599,7,530532.826503
-29.035745,7,530613.983244
-29.039318,7,530690.273211
-29.03463,7,530771.963359
-29.032979,7,530850.248112
-29.043116,7,530931.902942
-29.094932,7,531014.842821
-29.050277,7,531092.356205
-29.038389,7,531169.191644
-29.041884,7,531247.252622
-29.041709,7,531326.826215
-29.243941,7,531404.553188
-29.041001,7,531481.719373
-29.037291,7,531560.052338
-29.030994,7,531638.419074
-29.040475,7,531716.143883
-29.03955,7,531795.632889
-29.032692,7,531876.148415
-29.0424,7,531955.68335
-29.039236,7,532031.907442
-29.054398,7,532113.464373
-29.042191,7,532191.390885
-29.032153,7,532271.140993
-29.043022,7,532351.915062
-29.041344,7,532433.2947
-29.040091,7,532513.616837
-29.042316,7,532593.162904
-29.033064,7,532672.997093
-29.043043,7,532754.39791
-29.041973,7,532833.19509
-29.043753,7,532913.548603
-29.04119,7,532994.501621
-29.111314,7,533078.53654
-29.041151,7,533161.521232
-29.04134,7,533241.397073
-29.098225,7,533325.605855
-29.032643,7,533401.177395
-29.043442,7,533468.823874
-29.030951,7,533549.52795
-29.039911,7,533627.99982
-29.045866,7,533709.234689
-29.036961,7,533791.106107
-29.043266,7,533870.133883
-29.044217,7,533950.797132
-29.043392,7,534030.336736
-29.033722,7,534105.970289
-29.039858,7,534186.186875
-29.042483,7,534265.60673
-29.038762,7,534343.895022
-29.034911,7,534420.649648
-29.043571,7,534501.799232
-29.033135,7,534578.771451
-29.038792,7,534655.800672
-29.025845,7,534731.82869
-29.040984,7,534812.898469
-29.035218,7,534887.019082
-29.031392,7,534967.170231
-29.045432,7,535045.56181
-29.042069,7,535128.687982
-29.038985,7,535202.998045
-29.042521,7,535285.547935
-29.035646,7,535366.334458
-29.039294,7,535444.777419
-29.033106,7,535525.410642
-29.055693,7,535600.513839
-29.034444,7,535680.544267
-29.040796,7,535758.433331
-29.040208,7,535837.814383
-29.037575,7,535916.371681
-29.056245,7,535993.55531
-29.037403,7,536069.465669
-29.032126,7,536150.042789
-29.029588,7,536225.717237
-29.030818,7,536303.370477
-29.040336,7,536383.361348
-29.042686,7,536463.937747
-29.034228,7,536541.934339
-29.043117,7,536621.676784
-29.042863,7,536700.192864
-29.029671,7,536781.117436
-29.040846,7,536857.54706
-29.033757,7,536932.524635
-29.046977,7,537010.753441
-29.05139,7,537087.942229
-29.050804,7,537167.343972
-29.035657,7,537248.431554
-29.037814,7,537328.6377
-29.03954,7,537407.791928
-29.043175,7,537489.329563
-29.039027,7,537563.185386
-29.033289,7,537645.14558
-29.02955,7,537724.178113
-29.042433,7,537799.416444
-29.04358,7,537877.612964
-29.0432,7,537955.614675
-29.044512,7,538034.361603
-29.043079,7,538114.629307
-29.048991,7,538190.598524
-29.035575,7,538270.220368
-29.031036,7,538346.480981
-29.045411,7,538428.008745
-29.03208,7,538506.535213
-29.041567,7,538584.891739
-29.042773,7,538661.984454
-29.042446,7,538737.051135
-29.042172,7,538815.73474
-29.031747,7,538889.5632
-29.03291,7,538967.876457
-29.042618,7,539045.684596
-29.035061,7,539121.008054
-29.04331,7,539203.270795
-29.042683,7,539282.631673
-29.030557,7,539360.807123
-29.046963,7,539438.957884
-29.042617,7,539518.005016
-29.043969,7,539598.268308
-29.038784,7,539678.606463
-29.048128,7,539757.717629
-29.033098,7,539838.857148
-29.042406,7,539915.116802
-29.034206,7,539993.080739
-29.054885,7,540071.622428
-29.035245,7,540150.180488
-29.034083,7,540225.796438
-29.269308,7,540307.228339
-29.058108,7,540387.329855
-29.042693,7,540468.431221
-29.032716,7,540542.791806
-29.042465,7,540609.4855
-29.039012,7,540685.014987
-29.046855,7,540764.065381
-29.056867,7,540841.732066
-29.033738,7,540917.587652
-29.032018,7,540995.274517
-29.036832,7,541072.509266
-30.24004,7,541151.215276
-29.034487,7,541227.662981
-29.040277,7,541305.122696
-29.037535,7,541382.316399
-29.030349,7,541462.649333
-29.043425,7,541538.053747
-29.040103,7,541618.52398
-29.04454,7,541697.115865
-29.033693,7,541775.212001
-29.039857,7,541850.095392
-29.045895,7,541927.449289
-29.03252,7,542004.382372
-29.037009,7,542082.431005
-29.025414,7,542158.857811
-29.041127,7,542234.930239
-29.030602,7,542314.739418
-29.042951,7,542391.322355
-29.042324,7,542468.574804
-29.042923,7,542548.661554
-29.033762,7,542628.959874
-29.042434,7,542707.511835
-29.04213,7,542787.301856
-29.029727,7,542865.944417
-29.033984,7,542945.628165
-29.032876,7,543026.383001
-29.028277,7,543107.562607
-29.028657,7,543189.318953
-29.033373,7,543268.862111
-29.0447,7,543349.891159
-29.043018,7,543433.592253
-29.039782,7,543512.03925
-29.033397,7,543591.286754
-29.033551,7,543669.115988
-29.030873,7,543747.473469
-29.043227,7,543825.780402
-29.03603,7,543905.152366
-29.031387,7,543985.194372
-29.037526,7,544061.433204
-29.043299,7,544140.534278
-29.038306,7,544221.765678
-29.043496,7,544301.947691
-29.043922,7,544379.206645
-29.038883,7,544457.440835
-29.044239,7,544540.956592
-29.055524,7,544621.093959
-29.043609,7,544702.947213
-29.043674,7,544781.527106
-29.038113,7,544859.879387
-29.028833,7,544938.641989
-29.039819,7,545017.318594
-29.034169,7,545098.423477
-29.030203,7,545176.803944
-29.073414,7,545257.701489
-29.031666,7,545334.379531
-29.04375,7,545413.917623
-29.043792,7,545493.400837
-29.034062,7,545571.614067
-29.039234,7,545649.450583
-29.042388,7,545731.3293
-29.041673,7,545808.866437
-29.029199,7,545884.694802
-29.033964,7,545965.734893
-29.05008,7,546043.378586
-29.038266,7,546123.079694
-29.039574,7,546204.65174
-29.034984,7,546284.876184
-29.035654,7,546364.212582
-29.031294,7,546442.782892
-29.038091,7,546524.373473
-29.037331,7,546603.669059
-29.033409,7,546681.470289
-29.034453,7,546762.543417
-29.038009,7,546842.62058
-29.041678,7,546920.459535
-29.239396,7,546999.390843
-29.033016,7,547079.394045
-29.042858,7,547158.449655
-29.042997,7,547236.691357
-29.042198,7,547313.959469
-29.043844,7,547393.412919
-29.039385,7,547470.572576
-29.041594,7,547549.159729
-29.044317,7,547624.678522
-29.054137,7,547691.704682
-29.032555,7,547764.521434
-29.044706,7,547842.938233
-29.039211,7,547915.912191
-29.041265,7,547996.767101
-29.032237,7,548072.58923
-29.034165,7,548153.278067
-29.028714,7,548231.386914
-29.042358,7,548310.696593
-29.034735,7,548389.812495
-29.043381,7,548468.176899
-29.038558,7,548545.847407
-29.035168,7,548624.988091
-29.041387,7,548708.915432
-29.044584,7,548789.823253
-29.0314,7,548870.1047
-29.060577,7,548950.801661
-29.036595,7,549028.100467
-29.038214,7,549108.52617
-29.043054,7,549186.891262
-29.037359,7,549265.261929
-29.039639,7,549347.323813
-29.039804,7,549425.287554
-29.044199,7,549505.586719
-29.042607,7,549586.98937
-29.035596,7,549665.667596
-29.037659,7,549744.379061
-29.035678,7,549824.496512
-29.039831,7,549904.541963
-29.033378,7,549983.623005
-29.039915,7,550063.100012
-29.033731,7,550139.928248
-29.042065,7,550220.827633
-29.877103,7,550298.573146
-29.038975,7,550378.30922
-29.040738,7,550458.100588
-29.097606,7,550537.531862
-29.041039,7,550617.553428
-29.028893,7,550697.367888
-29.055145,7,550774.472349
-29.045582,7,550851.308555
-29.017716,7,550929.441886
-29.042741,7,551008.031426
-29.03557,7,551088.171409
-29.05482,7,551161.924869
-29.033982,7,551239.432603
-29.03952,7,551317.825252
-29.057776,7,551400.33425
-29.028745,7,551483.174127
-29.041534,7,551557.296983
-29.044637,7,551635.669979
-29.036765,7,551711.175059
-29.034643,7,551787.736427
-29.043494,7,551868.537654
-29.032538,7,551948.671742
-29.031055,7,552028.124053
-29.043744,7,552107.046026
-29.04531,7,552184.072646
-29.037216,7,552264.557871
-29.032216,7,552344.775844
-29.038114,7,552422.682357
-29.011572,7,552502.021638
-29.037155,7,552583.033936
-29.034105,7,552661.794043
-29.044426,7,552740.827771
-29.051754,7,552823.530396
-29.039223,7,552899.147295
-29.042202,7,552972.956993
-29.043409,7,553052.483599
-29.041981,7,553132.465311
-29.060592,7,553211.679528
-29.039538,7,553295.460053
-29.053217,7,553377.310082
-29.037336,7,553456.824838
-29.097252,7,553538.221483
-29.033303,7,553616.303811
-29.04137,7,553695.157812
-29.044878,7,553773.425187
-29.708916,7,553855.12635
-29.044018,7,553936.527982
-29.031574,7,554017.200709
-29.032961,7,554095.795507
-29.032738,7,554174.799767
-29.040434,7,554252.306916
-29.035496,7,554334.286058
-29.031258,7,554414.758917
-29.034734,7,554493.559785
-29.034037,7,554573.669743
-29.037617,7,554652.265695
-29.032396,7,554725.603871
-29.031796,7,554793.748589
-29.04254,7,554871.629483
-29.042243,7,554956.927879
-29.041788,7,555037.021191
-29.045284,7,555116.05565
-29.041265,7,555195.690118
-29.041602,7,555275.110073
-29.094757,7,555355.740855
-29.040955,7,555434.344226
-29.035408,7,555514.915809
-29.042204,7,555596.174361
-29.039796,7,555675.429837
-29.033215,7,555755.551003
-29.043552,7,555834.739283
-29.034266,7,555912.628647
-29.04472,7,555992.04833
-29.028908,7,556069.59047
-29.040771,7,556151.695671
-29.035093,7,556230.552004
-29.040114,7,556308.818416
-29.030593,7,556389.148475
-29.038748,7,556467.6014
-29.045511,7,556543.226593
-29.030125,7,556626.363487
-29.042527,7,556704.979809
-29.043976,7,556786.190168
-29.037899,7,556863.999703
-29.035207,7,556939.281781
-29.030277,7,557021.437001
-29.040869,7,557099.574803
-29.03471,7,557180.981734
-29.035296,7,557263.794644
-29.033542,7,557342.168185
-29.041612,7,557423.897738
-29.038205,7,557501.529067
-29.028022,7,557583.421393
-29.043498,7,557663.806449
-29.036214,7,557742.557204
-29.040412,7,557823.920029
-29.0345,7,557902.6929
-29.039068,7,557981.457319
-29.042662,7,558059.320492
-29.03805,7,558140.190979
-29.029671,7,558216.018944
-29.045861,7,558295.746392
-29.042666,7,558376.307858
-29.04372,7,558456.603636
-29.040145,7,558534.246097
-29.032281,7,558613.924666
-29.056071,7,558691.83276
-29.032985,7,558772.981422
-29.045866,7,558853.289819
-29.042149,7,558937.999626
-29.03219,7,559017.07958
-29.043566,7,559094.438281
-29.044881,7,559172.533004
-29.096089,7,559253.221247
-29.042376,7,559331.647826
-29.042703,7,559413.028894
-29.032787,7,559494.964951
-29.039076,7,559574.6623
-29.036389,7,559655.588344
-29.043497,7,559735.386854
-29.044685,7,559813.526663
-29.058765,7,559892.208958
-29.034716,7,559968.563564
-29.038683,7,560048.968255
-29.053665,7,560130.323596
-29.039782,7,560208.753813
-29.032662,7,560291.492781
-29.041211,7,560368.784795
-29.030863,7,560448.998308
-29.039323,7,560528.667758
-29.033218,7,560614.418595
-29.042397,7,560692.693493
-29.03893,7,560771.254115
-29.034174,7,560849.633364
-29.04619,7,560932.26444
-29.033066,7,561014.769031
-29.043977,7,561094.237058
-29.042685,7,561176.336586
-29.481997,7,561254.497213
-29.040765,7,561336.291353
-29.0447,7,561416.226076
-29.047973,7,561496.82381
-29.036609,7,561576.021652
-29.053403,7,561657.1829
-29.038919,7,561731.951525
-29.040677,7,561798.99846
-29.038731,7,561880.793582
-29.061112,7,561960.888413
-29.043591,7,562037.8581
-29.034136,7,562118.574094
-29.040881,7,562198.191221
-29.033586,7,562278.497792
-29.033517,7,562357.133937
-29.034504,7,562440.056748
-29.076104,7,562522.77821
-29.035273,7,562600.937464
-29.049053,7,562679.201877
-29.036016,7,562757.760606
-32.484621,8,562846.647637
-29.03291,7,562927.577302
-29.036691,7,563007.02048
-29.094857,7,563084.244999
-29.040834,7,563165.284241
-29.027759,7,563248.77421
-29.294026,7,563327.185727
-29.03586,7,563406.591409
-29.035416,7,563482.684023
-29.032239,7,563558.087207
-29.042387,7,563638.082681
-29.036827,7,563713.949067
-29.031456,7,563795.737675
-29.033485,7,563877.382537
-29.032507,7,563956.166633
-29.044168,7,564037.970772
-29.091355,7,564119.22912
-29.043905,7,564198.003754
-29.034622,7,564279.06208
-29.043885,7,564355.646447
-29.09086,7,564432.771299
-29.041328,7,564514.329067
-29.033683,7,564596.036844
-29.04098,7,564676.663051
-29.032089,7,564756.6056
-29.042547,7,564835.594894
-29.04546,7,564917.404016
-29.032421,7,564998.20836
-29.041296,7,565078.335751
-29.041438,7,565159.925622
-29.036595,7,565234.982927
-29.030787,7,565318.709193
-29.041151,7,565400.347372
-29.032446,7,565482.15123
-29.030447,7,565559.623267
-29.506384,6,565628.916026
-29.103353,7,565707.097574
-29.039095,7,565786.675621
-29.035188,7,565867.412393
-29.040375,7,565945.690934
-29.032597,7,566026.306432
-29.035032,7,566104.694929
-29.034173,7,566185.169693
-29.463084,7,566263.836129
-29.031049,7,566343.186607
-29.039658,7,566425.21684
-29.094197,7,566504.673578
-29.043625,7,566584.274446
-29.0433,7,566665.48795
-29.034235,7,566744.147621
-29.04289,7,566824.05169
-29.03273,7,566899.665687
-29.045619,7,566977.202955
-29.034035,7,567055.879359
-29.032585,7,567132.838368
-29.040039,7,567216.089797
-29.040581,7,567295.80167
-29.041005,7,567371.738174
-29.040643,7,567451.205889
-29.039667,7,567532.800128
-29.036922,7,567608.555573
-29.040191,7,567688.658791
-29.031251,7,567768.019355
-29.025938,7,567847.849095
-29.035426,7,567926.287507
-29.036683,7,568007.354711
-29.032178,7,568084.792825
-29.041008,7,568166.835704
-29.035649,7,568245.398625
-29.042266,7,568324.224082
-29.040144,7,568402.077185
-29.033226,7,568481.00166
-29.035805,7,568563.76147
-29.032196,7,568640.676329
-29.036956,7,568721.610868
-29.03572,7,568792.505157
-29.041924,7,568862.217839
-29.042802,7,568942.792132
-29.373433,7,569020.920205
-29.032921,7,569102.15304
-29.036403,7,569182.622283
-29.035771,7,569261.802584
-29.082399,7,569339.471672
-30.056118,8,569432.746913
-29.040686,7,569511.880592
-29.050231,7,569588.429344
-29.095996,7,569669.558245
-29.04025,7,569746.432189
-29.041562,7,569824.75839
-29.039163,7,569903.851511
-29.031792,7,569983.22372
-29.04209,7,570061.635563
-29.038741,7,570141.248991
-29.041937,7,570221.753567
-29.036112,7,570302.307848
-29.031152,7,570380.278677
-29.043142,7,570462.674375
-29.040227,7,570539.812601
-29.033822,7,570617.065634
-29.041625,7,570700.286819
-29.029197,7,570779.965344
-29.040063,7,570859.773834
-29.042336,7,570937.846583
-29.036065,7,571016.788728
-29.043398,7,571097.39553
-29.039069,7,571177.778795
-29.037936,7,571256.363409
-29.041544,7,571336.515681
-29.03893,7,571412.80952
-29.040593,7,571495.099344
-29.041852,7,571574.957054
-29.042882,7,571654.084702
-29.030745,7,571734.603379
-29.057102,7,571813.070255
-29.043092,7,571895.955185
-29.039671,7,571976.955018
-29.029572,7,572056.114
-29.037477,7,572137.502505
-29.04218,7,572216.482922
-29.037009,7,572291.606347
-29.042195,7,572373.174753
-29.113382,7,572452.521022
-29.038811,7,572531.97796
-29.042883,7,572610.963604
-29.044119,7,572689.522196
-29.041182,7,572770.348878
-29.031741,7,572851.184351
-29.032953,7,572930.821899
-29.0435,7,573007.451256
-29.042831,7,573085.787791
-29.037903,7,573166.506499
-29.032978,7,573247.005858
-29.041448,7,573327.848299
-29.9257,7,573403.868613
-29.034957,7,573483.309947
-29.044053,7,573561.116519
-29.032855,7,573639.978819
-29.027323,7,573718.497478
-29.039598,7,573798.711665
-29.042274,7,573877.552793
-29.040923,7,573955.740134
-29.033307,7,574029.174365
-29.030307,7,574110.428338
-29.036389,7,574191.330695
-29.034373,7,574275.020451
-29.042068,7,574351.595857
-29.029689,7,574430.607591
-29.039029,7,574509.736383
-29.031403,7,574589.995731
-29.041889,7,574666.050479
-29.041924,7,574746.050124
-29.035103,7,574829.350188
-29.043291,7,574910.586326
-29.036912,7,574988.360727
-29.038341,7,575069.836416
-29.034043,7,575149.747242
-29.030767,7,575226.643341
-29.035171,7,575306.299492
-29.042991,7,575386.246552
-29.041373,7,575465.289436
-29.030747,7,575543.242995
-29.040318,7,575623.496828
-29.03381,7,575704.228102
-29.037041,7,575784.032794
-29.026481,7,575854.05633
-29.039447,7,575925.610289
-29.03573,7,576007.05819
-29.034194,7,576083.984455
-29.032637,7,576163.434803
-29.030237,7,576239.647768
-29.041571,7,576319.93714
-29.040524,7,576397.225601
-29.039914,7,576480.536152
-29.03087,7,576559.967073
-29.042925,7,576639.656665
-29.041647,7,576717.878885
-29.044217,7,576798.862322
-29.031105,7,576876.181144
-29.043102,7,576956.14578
-29.039166,7,577035.613834
-29.030971,7,577118.491853
-29.042851,7,577197.082802
-29.039062,7,577277.749268
-29.041983,7,577358.678597
-29.032858,7,577436.205064
-29.04293,7,577516.097829
-29.031901,7,577594.018888
-29.043383,7,577677.090698
-29.041827,7,577755.700571
-30.29042,7,577836.126401
-29.034427,7,577918.506957
-29.035098,7,577998.425255
-29.041239,7,578080.080386
-29.032916,7,578157.106447
-29.041042,7,578236.612609
-29.04275,7,578316.648996
