#{"t_start": 1658871393.1228018, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.03824,7,670023.373081
-29.033862,7,670108.200906
-29.034476,7,670196.085999
-29.040058,7,670282.706885
-29.036303,7,670368.010314
-29.035822,7,670452.681234
-29.035162,7,670541.573589
-29.041512,7,670626.653305
-29.041558,7,670712.849997
-29.125581,7,670801.010042
-29.035235,7,670887.04747
-29.043154,7,670974.796802
-29.031264,7,671060.684942
-29.045329,7,671146.333642
-29.050525,7,671234.86404
-29.041722,7,671323.109197
-29.041887,7,671410.002781
-29.030189,7,671496.521284
-29.033834,7,671582.596664
-29.034475,7,671670.074362
-29.033708,7,671753.82463
-29.320928,7,671841.889848
-29.034566,7,671929.866271
-29.032185,7,672014.882662
-29.037262,7,672101.89781
-29.015334,7,672186.068333
-29.05131,7,672272.458367
-29.038655,7,672357.224854
-29.032741,7,672443.369133
-29.032933,7,672530.115125
-29.029694,7,672618.817399
-29.039183,7,672702.012043
-29.057675,7,672789.454085
-29.327954,7,672874.726121
-29.041009,7,672961.029383
-29.15954,7,673047.746907
-29.031494,7,673134.127696
-29.039172,7,673218.473311
-35.089532,9,673328.532838
-29.516838,7,673415.359652
-29.039205,7,673502.221663
-29.034541,7,673588.45802
-29.044365,7,673677.94216
-29.028705,7,673766.027834
-29.043825,7,673851.817008
-29.035756,7,673937.368882
-29.04376,7,674025.055925
-29.033476,7,674106.543073
-29.041353,7,674189.207643
-29.043846,7,674269.876248
-29.041889,7,674341.711452
-29.020502,7,674421.505534
-29.039359,7,674509.619511
-29.035069,7,674599.931528
-29.044427,7,674683.106633
-29.035169,7,674769.861135
-29.092173,7,674857.18742
-29.038206,7,674941.733225
-29.056336,7,675028.68183
-29.027421,7,675114.582269
-29.030705,7,675202.614489
-29.031268,7,675287.449279
-29.03652,7,675376.293108
-29.039478,7,675464.554636
-29.041116,7,675549.668502
-29.041281,7,675636.66349
-29.039067,7,675722.435916
-29.050244,7,675806.016826
-29.032101,7,675898.20742
-29.038712,7,675990.922044
-29.109126,7,676079.858643
-29.034393,7,676171.946974
-29.036892,7,676263.428806
-29.040674,7,676351.383831
-29.042588,7,676439.733651
-29.030105,7,676528.507387
-29.035837,7,676620.252379
-29.034134,7,676709.357264
-29.036415,7,676798.682217
-29.032627,7,676889.658138
-29.038501,7,676981.236048
-29.039571,7,677070.809811
-29.041889,7,677160.859375
-29.042864,7,677252.749645
-29.01717,7,677342.213164
-29.035838,7,677432.159117
-29.043291,7,677523.909871
-29.027862,7,677615.048354
-29.039788,7,677702.549264
-29.042142,7,677792.690442
-29.032722,7,677883.223388
-29.042183,7,677972.066381
-29.03226,7,678064.160368
-29.038372,7,678156.691609
-29.0349,7,678246.753543
-29.054175,7,678334.726679
-29.094176,7,678422.77911
-29.091295,7,678516.744937
-29.094021,7,678604.490813
-29.041844,7,678696.345376
-29.037989,7,678789.066823
-29.040554,7,678876.268628
-29.028572,7,678966.912826
-29.03853,7,679058.013721
-29.044537,7,679147.777602
-29.043643,7,679241.637462
-29.04322,7,679330.641889
-29.041632,7,679423.533169
-29.043227,7,679512.759623
-29.037762,7,679603.082817
-29.030423,7,679694.574182
-29.047846,7,679784.259101
-29.040547,7,679876.163572
-29.041721,7,679964.934642
-29.033073,7,680058.013979
-29.030543,7,680150.206584
-29.041879,7,680239.373319
-29.044841,7,680330.025674
-29.040166,7,680417.887288
-29.039555,7,680503.86112
-29.035065,7,680596.091652
-29.040441,7,680684.919051
-29.029428,7,680776.735909
-29.014085,7,680864.870188
-29.061773,7,680957.228655
-29.03623,7,681045.832717
-29.034267,7,681135.502382
-29.033959,7,681227.884821
-29.042172,7,681318.970439
-29.043169,7,681412.128978
-29.043479,7,681502.486409
-29.040966,7,681597.179729
-29.033698,7,681687.758514
-29.044362,7,681781.249826
-29.033213,7,681871.26609
-29.03985,7,681962.675858
-29.043033,7,682057.036897
-29.038345,7,682148.319366
-29.034375,7,682236.933057
-29.035053,7,682328.096075
-29.094192,7,682420.909521
-29.041468,7,682512.788215
-29.035554,7,682598.298893
-29.035077,7,682674.663767
-29.042606,7,682765.605733
-29.041919,7,682857.846194
-29.038605,7,682950.58478
-29.041861,7,683041.423791
-29.041859,7,683131.183294
-29.034705,7,683220.481085
-29.032838,7,683312.858514
-29.040715,7,683401.024718
-29.039616,7,683493.386465
-29.040852,7,683584.541997
-29.030689,7,683674.341235
-29.031411,7,683766.321419
-29.034897,7,683858.387503
-29.03483,7,683951.489188
-29.039694,7,684041.322433
-29.032436,7,684131.112598
-29.032585,7,684221.589696
-29.040714,7,684311.884978
-29.033054,7,684403.255302
-29.042576,7,684493.289964
-32.113309,8,684598.533149
-29.046097,7,684685.173988
-29.033767,7,684775.245963
-29.040392,7,684865.942989
-29.029538,7,684961.313826
-29.04063,7,685051.65435
-29.037701,7,685141.12812
-29.042718,7,685233.477217
-29.039017,7,685327.33509
-29.029578,7,685418.852832
-29.032609,7,685511.095622
-29.031469,7,685601.892454
-32.731342,8,685707.266696
-29.027522,7,685796.940364
-29.038953,7,685890.314738
-29.035128,7,685980.187281
-29.039463,7,686072.023283
-29.042719,7,686163.168048
-29.042833,7,686254.451461
-29.041693,7,686347.518649
-29.04058,7,686439.17437
-29.035678,7,686529.948612
-29.047872,7,686620.28801
-29.032208,7,686709.758237
-29.042176,7,686799.735807
-29.040405,7,686886.464417
-29.037583,7,686979.84619
-29.044539,7,687070.657086
-29.026516,7,687158.25187
-29.042709,7,687252.432622
-29.034237,7,687342.902628
-29.053061,7,687434.174257
-29.037026,7,687525.564305
-29.313211,7,687614.605408
-29.040334,7,687708.055398
-29.060074,7,687798.352704
-29.039176,7,687895.62464
-35.227269,9,688010.756502
-29.030637,7,688101.653977
-29.043666,7,688193.447129
-29.044099,7,688284.62378
-29.030125,7,688374.86321
-29.037917,7,688464.159773
-29.039074,7,688557.481132
-29.042683,7,688648.948382
-29.04424,7,688737.976636
-29.053877,7,688824.558152
-29.044479,7,688915.064996
-29.043597,7,689008.266018
-29.036851,7,689098.873028
-29.036393,7,689191.360841
-29.043641,7,689283.670501
-35.311594,9,689394.459427
-29.097348,7,689485.255588
-29.03927,7,689574.947037
-29.040895,7,689667.152243
-29.031507,7,689757.622504
-29.034224,7,689855.06849
-29.052464,7,689945.838925
-29.04091,7,690038.545137
-29.039904,7,690128.646652
-29.032339,7,690218.290991
-29.039815,7,690308.983968
-29.04232,7,690400.505167
-29.098396,7,690488.822119
-29.039331,7,690584.153737
-29.042204,7,690674.743767
-29.034311,7,690764.904908
-29.03865,7,690854.655105
-29.040879,7,690939.711354
-29.033756,7,691017.572583
-29.0454,7,691113.069484
-29.036291,7,691206.13604
-29.034041,7,691296.737687
-29.04172,7,691389.732124
-29.042747,7,691480.697851
-29.048945,7,691570.00352
-29.041698,7,691662.600706
-29.033005,7,691754.302863
-29.076821,7,691846.978548
-29.035468,7,691938.129148
-29.037852,7,692032.389002
-29.040608,7,692120.705476
-29.032467,7,692212.699936
-29.029635,7,692305.487582
-29.037096,7,692398.087087
-29.041884,7,692488.955351
-29.041835,7,692579.697386
-29.041897,7,692672.241091
-29.039428,7,692763.137922
-29.040665,7,692854.442523
-29.044467,7,692943.29548
-29.038519,7,693035.847202
-29.043021,7,693126.815105
-29.050497,7,693213.388019
-29.095833,7,693309.659919
-29.043865,7,693400.615941
-29.038349,7,693491.086424
-29.004132,7,693581.781843
-29.036857,7,693673.377264
-29.038821,7,693765.948585
-29.032964,7,693859.061559
-29.033276,7,693951.221486
-29.037875,7,694041.66234
-29.026908,7,694129.632055
-29.034743,7,694221.298308
-29.03132,7,694313.720247
-29.03233,7,694403.252625
-29.036911,7,694493.094223
-29.040206,7,694584.679097
-29.028188,7,694676.327445
-29.035716,7,694767.693071
-29.042281,7,694857.008104
-29.044354,7,694948.562981
-29.041913,7,695035.627519
-29.028676,7,695127.358703
-29.023994,7,695216.868625
-29.041836,7,695308.208449
-29.031866,7,695399.935884
-29.040235,7,695490.999553
-29.0411,7,695582.494253
-29.041438,7,695674.529609
-29.042546,7,695765.190049
-29.044406,7,695855.252712
-29.042003,7,695945.85182
-29.066691,7,696039.580035
-29.047441,7,696129.216894
-29.032713,7,696224.082989
-29.040272,7,696314.605778
-29.029549,7,696407.921364
-29.041738,7,696499.406151
-29.039049,7,696590.072264
-29.034278,7,696682.802193
-29.043184,7,696773.595806
-29.030854,7,696866.26828
-29.033214,7,696958.285875
-29.032851,7,697050.461221
-29.023417,7,697136.694079
-29.054142,7,697232.066442
-29.040007,7,697322.028988
-29.031492,7,697417.679809
-29.094796,7,697509.403565
-29.042471,7,697599.672385
-29.044243,7,697690.854717
-29.02881,7,697783.892141
-29.050972,7,697876.229204
-29.042377,7,697968.110978
-29.033221,7,698061.019839
-29.039932,7,698153.257744
-29.038881,7,698246.159876
-29.025848,7,698337.652359
-29.042139,7,698429.763462
-29.032444,7,698518.760351
-29.056776,7,698618.859912
-29.039279,7,698717.370904
-29.043937,7,698808.681611
-29.042386,7,698898.766918
-29.040984,7,698994.724977
-29.039934,7,699087.51209
-29.054119,7,699172.41079
-29.040255,7,699245.631574
-29.037017,7,699337.379153
-29.044125,7,699428.147812
-29.039056,7,699518.585109
-29.074774,7,699612.394308
-29.040878,7,699704.58858
-29.041977,7,699797.551315
-29.033237,7,699886.936846
-29.042092,7,699975.641449
-29.030904,7,700069.804799
-29.035703,7,700160.597319
-29.057967,7,700252.652317
-29.043625,7,700343.686007
-29.03893,7,700434.577509
-29.042284,7,700523.080796
-29.031746,7,700617.195153
-29.034564,7,700707.940511
-29.036337,7,700798.390416
-29.043894,7,700893.932435
-29.045116,7,700984.166443
-29.042136,7,701072.13095
-29.011175,7,701161.554887
-29.031721,7,701253.419329
-29.039872,7,701339.543426
-29.026456,7,701430.405856
-29.040821,7,701524.434513
-29.025078,7,701615.171397
-29.626973,7,701707.114682
-29.032764,7,701795.306989
-29.042268,7,701884.250359
-29.029829,7,701976.214616
-29.034974,7,702064.199778
-29.053565,7,702156.549737
-29.038075,7,702249.825976
-29.039363,7,702341.936527
-29.034727,7,702432.064404
-29.033781,7,702526.833395
-29.038348,7,702618.073987
-29.036108,7,702710.171376
-29.042275,7,702796.122617
-29.04038,7,702892.296165
-29.039933,7,702981.700369
-33.93651,8,703090.175147
-29.08525,7,703174.727837
-29.081422,7,703261.559794
-29.044743,7,703351.5102
-29.035405,7,703443.254186
-29.032225,7,703533.304613
-29.031088,7,703624.84958
-29.035587,7,703715.143933
-29.032374,7,703804.956581
-29.0422,7,703893.64644
-29.039012,7,703986.009329
-29.0421,7,704075.359125
-29.0442,7,704165.276371
-29.036944,7,704256.35651
-29.034906,7,704348.411438
-29.038281,7,704440.172519
-29.038916,7,704530.343705
-29.038515,7,704622.107214
-29.035947,7,704712.320388
-29.035939,7,704804.698987
-29.059949,7,704894.059168
-29.029785,7,704983.647301
-29.038857,7,705074.146891
-29.041642,7,705165.786938
-29.036992,7,705251.61077
-29.045742,7,705336.875746
-29.036908,7,705429.005523
-29.019859,7,705518.681424
-29.029219,7,705609.079124
-29.031836,7,705698.495104
-29.028754,7,705789.215462
-29.033678,7,705878.93253
-29.090168,7,705968.454063
-29.034099,7,706058.410847
-29.035053,7,706150.292088
-29.066746,7,706241.838515
-29.036989,7,706330.770929
-29.034526,7,706420.857977
-29.044044,7,706511.39697
-29.036282,7,706600.959012
-29.042532,7,706692.535213
-29.042089,7,706780.308152
-29.058189,7,706868.70663
-29.032626,7,706959.470366
-29.046869,7,707047.101032
-29.03728,7,707136.013133
-29.044417,7,707225.803367
-29.077834,7,707314.728487
-29.026312,7,707406.357668
-29.031915,7,707490.35356
-29.026791,7,707570.055361
-29.121866,7,707659.030146
-29.035866,7,707750.677191
-29.040669,7,707840.944738
-29.039959,7,707933.302979
-29.033025,7,708024.535828
-29.040749,7,708113.017499
-29.034834,7,708201.741941
-29.033339,7,708290.551118
-29.038229,7,708381.677413
-29.041711,7,708472.594399
-29.041336,7,708560.806287
-29.051159,7,708652.517815
-29.041851,7,708743.045139
-29.040008,7,708833.897777
-29.362943,7,708923.878502
-29.032088,7,709015.124874
-29.044265,7,709103.838508
-29.034367,7,709198.276343
-29.043482,7,709290.540665
-29.041086,7,709380.250625
-29.041039,7,709469.509603
-29.09185,7,709559.295171
-29.040258,7,709648.750032
-29.044206,7,709740.42691
-29.031704,7,709831.825466
-29.049626,7,709923.228122
-29.028778,7,710015.048775
-30.076106,7,710110.188574
-29.041803,7,710199.108317
-29.032905,7,710289.298378
-29.035877,7,710377.747584
-29.046273,7,710471.142714
-29.032979,7,710562.800107
-29.029291,7,710653.54419
-30.850075,7,710743.967662
-29.043023,7,710835.950022
-29.680921,7,710925.862247
-29.039785,7,711018.75979
-29.041681,7,711109.681281
-29.042047,7,711199.214363
-29.041594,7,711289.432916
-29.040338,7,711379.708984
-29.017263,7,711469.873101
-29.034834,7,711559.262396
-29.041278,7,711649.593067
-29.035748,7,711738.821236
-29.050228,7,711830.052929
-29.012132,7,711920.92867
-29.035415,7,712010.639008
-29.038991,7,712100.351041
-29.111191,7,712190.129051
-29.039725,7,712280.997067
-29.037678,7,712371.136899
-29.038262,7,712461.13724
-29.033396,7,712552.084104
-29.05519,7,712643.30322
-29.049997,7,712731.080506
-29.032649,7,712822.057775
-29.041719,7,712910.120398
-29.043308,7,713000.720376
-29.044366,7,713091.559613
-29.037608,7,713184.202357
-29.464879,7,713272.890562
-29.051362,7,713364.007614
-29.543251,7,713454.154498
-29.031923,7,713541.717238
-29.038382,7,713625.799189
-29.048921,7,713713.250272
-29.032258,7,713802.474466
-29.042883,7,713893.778538
-29.036779,7,713986.027107
-29.04774,7,714075.092029
-29.035952,7,714165.290655
-29.033466,7,714252.03951
-29.080911,7,714337.935287
-29.180134,7,714433.446836
-29.005162,7,714522.760713
-29.016857,7,714612.490029
-29.028971,7,714702.350119
-29.053034,7,714793.610122
-29.032899,7,714882.458987
-29.038096,7,714973.452143
-29.028805,7,715066.982528
-29.032826,7,715155.462354
-29.041927,7,715246.321283
-29.04269,7,715338.797467
-29.039556,7,715431.185672
-29.03365,7,715520.564696
-29.009296,7,715611.106807
-29.03285,7,715701.733187
-29.054867,7,715777.453983
-29.043891,7,715866.534198
-29.086311,7,715951.337505
-29.048167,7,716043.273628
-29.032876,7,716134.377718
-29.056033,7,716225.615116
-29.051814,7,716317.083746
-29.035113,7,716405.79274
-29.03428,7,716496.85692
-29.032013,7,716588.090821
-29.04313,7,716679.311395
-29.038941,7,716769.880769
-29.046134,7,716860.624345
-29.032073,7,716952.938691
-29.032609,7,717044.419698
-29.014609,7,717132.844794
-29.040644,7,717222.70263
-29.045801,7,717311.144354
-29.042249,7,717403.497689
-29.039247,7,717494.560081
-29.320388,7,717585.058917
-29.08902,7,717677.389805
-29.03961,7,717767.517214
-29.005718,7,717852.537297
-29.039936,7,717946.904378
-29.042545,7,718035.598001
-29.032695,7,718125.917968
-29.033237,7,718216.64356
-29.031248,7,718307.229239
-30.228136,7,718401.104476
-29.04256,7,718490.661985
-29.021646,7,718578.66604
-29.040772,7,718669.147221
-29.03389,7,718760.632323
-29.036064,7,718852.147467
-29.04287,7,718942.313538
-29.036377,7,719033.424803
-29.03696,7,719123.28383
-29.038799,7,719212.825938
-29.041225,7,719303.224751
-29.042737,7,719395.358951
-29.045221,7,719483.920661
-29.038825,7,719577.114569
-29.043368,7,719666.620029
-29.025888,7,719755.538098
-29.035146,7,719837.680962
-29.05862,7,719926.887403
-29.034185,7,720017.780841
-29.040261,7,720105.621915
-29.042489,7,720200.622445
-29.037306,7,720293.692753
-29.042322,7,720383.837772
-29.052405,7,720473.954066
-29.506383,6,720552.725658
-29.109091,7,720642.910074
-29.040825,7,720733.680253
-29.036585,7,720823.856256
-29.035442,7,720918.122407
-29.038232,7,721007.023563
-29.037574,7,721095.686401
-29.035242,7,721186.136545
-29.039042,7,721277.544681
-29.038366,7,721366.941524
-29.03913,7,721456.171834
-30.029666,7,721552.308534
-29.032442,7,721642.810918
-29.074805,7,721737.646832
-29.054296,7,721830.077097
-29.033999,7,721918.855757
-29.035477,7,722008.526791
-29.031203,7,722097.91348
-29.036936,7,722186.305295
-30.092299,7,722277.451802
-29.038834,7,722366.952473
-29.03115,7,722458.00966
-29.03798,7,722544.875581
-29.041352,7,722634.922598
-29.03193,7,722722.855403
-29.038587,7,722817.23917
-29.055919,7,722907.24293
-29.032335,7,722997.514198
-29.038951,7,723089.064067
-29.032038,7,723181.238149
-29.093344,7,723272.8471
-29.040446,7,723359.251123
-29.043384,7,723450.953431
-29.032606,7,723542.701619
-29.031827,7,723634.293122
-29.038254,7,723726.042691
-29.040495,7,723814.112086
-29.097004,7,723902.998159
-29.04175,7,723987.631122
-29.035322,7,724063.973361
-29.028912,7,724154.954594
-29.040451,7,724246.114438
-29.037725,7,724332.927689
-29.034095,7,724424.893816
-29.031085,7,724513.315994
-29.036512,7,724607.241152
-29.033324,7,724698.786163
-29.037095,7,724790.281619
-29.017612,7,724879.55349
-29.040348,7,724969.911385
-29.05457,7,725057.321294
-29.441947,7,725147.511801
-29.033642,7,725237.901482
-29.03435,7,725330.564326
-29.033546,7,725419.803447
-29.151513,7,725509.11033
-29.042689,7,725598.660413
-29.034357,7,725689.659403
-29.136247,7,725777.045755
-29.042234,7,725872.104728
-29.035272,7,725965.823488
-29.041558,7,726053.949759
-29.050903,7,726144.037189
-29.038201,7,726232.333708
-29.035789,7,726325.231024
