#{"t_start": 1658871393.0618072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.043235,7,525656.682352
-29.038809,7,525733.329295
-29.042301,7,525814.597546
-29.038924,7,525891.301507
-29.035382,7,525974.899885
-29.043949,7,526050.818806
-29.042525,7,526130.42572
-29.03246,7,526211.599082
-29.042454,7,526289.28101
-29.032607,7,526361.545114
-29.045016,7,526432.333058
-29.039706,7,526511.502852
-29.034283,7,526590.73662
-29.033068,7,526672.861856
-29.047101,7,526750.810518
-29.055422,7,526834.544076
-29.041539,7,526912.977825
-29.041312,7,526994.383988
-29.032025,7,527071.972955
-29.040965,7,527153.433837
-29.046345,7,527231.757539
-29.046896,7,527310.085336
-29.051667,7,527386.963594
-29.030898,7,527467.243073
-29.043997,7,527545.398148
-29.252445,7,527626.556201
-29.019502,7,527704.880829
-29.044218,7,527782.515532
-29.042251,7,527866.846918
-29.03231,7,527946.892467
-30.23808,7,528027.034317
-29.043002,7,528104.8861
-29.048406,7,528180.549392
-29.033687,7,528260.957544
-29.038157,7,528341.938405
-29.041245,7,528420.250199
-29.028936,7,528504.033791
-29.031761,7,528581.725076
-29.041042,7,528663.121116
-29.042763,7,528743.468591
-29.032229,7,528823.354918
-29.034154,7,528899.364372
-29.040399,7,528982.370679
-30.137702,8,529072.988756
-29.036741,7,529152.809609
-29.042917,7,529233.18933
-29.04306,7,529311.928931
-29.035526,7,529392.456246
-29.031994,7,529472.386012
-29.056119,7,529552.528249
-29.031858,7,529633.623712
-29.039147,7,529713.979069
-29.037689,7,529792.358643
-29.03609,7,529869.68934
-29.041046,7,529948.213057
-29.031719,7,530029.360923
-29.043516,7,530105.741854
-29.033067,7,530189.354468
-29.037956,7,530265.290963
-29.03356,7,530344.022746
-29.037947,7,530423.494728
-29.035821,7,530502.693768
-29.03335,7,530582.548101
-29.035494,7,530662.286076
-29.040642,7,530742.522226
-29.032499,7,530820.986025
-29.046607,7,530900.482672
-29.043337,7,530982.254015
-29.038814,7,531061.12874
-29.058165,7,531141.894136
-29.043627,7,531217.105103
-29.043133,7,531296.96986
-29.038469,7,531375.16365
-29.264522,7,531451.710585
-29.032308,7,531528.711927
-29.043464,7,531606.804887
-29.044447,7,531688.024225
-29.039898,7,531765.064509
-29.042378,7,531845.644108
-29.035128,7,531925.652041
-29.233772,7,532003.740748
-29.045285,7,532081.916465
-29.033973,7,532160.445394
-31.586068,7,532240.930139
-29.057102,7,532322.537272
-29.042307,7,532403.045222
-29.03425,7,532484.954412
-29.014005,7,532563.543813
-29.04213,7,532642.412858
-29.059817,7,532719.186754
-29.045159,7,532802.11501
-29.035348,7,532882.783266
-29.036008,7,532962.849356
-29.037919,7,533045.843963
-29.026883,7,533128.145169
-29.044228,7,533211.267819
-29.032251,7,533293.111176
-29.042269,7,533372.788723
-29.041322,7,533439.198692
-29.039604,7,533517.496061
-29.039641,7,533599.313781
-29.030878,7,533678.730651
-29.009327,7,533757.753846
-29.034122,7,533839.049678
-29.100861,7,533920.187736
-29.041269,7,533999.294601
-29.037496,7,534078.874808
-29.049546,7,534157.12632
-29.037871,7,534235.43811
-29.044935,7,534311.346407
-29.03402,7,534392.207615
-29.038588,7,534472.395945
-29.041789,7,534550.78596
-29.038219,7,534626.491957
-29.043126,7,534705.320055
-29.039075,7,534781.98433
-29.042717,7,534861.481622
-29.039302,7,534935.046135
-29.037571,7,535014.779895
-29.03239,7,535096.809309
-29.03933,7,535177.321414
-29.039031,7,535255.624306
-29.054128,7,535334.39322
-29.037303,7,535415.442934
-29.043309,7,535493.98817
-29.032753,7,535572.020004
-29.041524,7,535648.963618
-29.044088,7,535730.406127
-28.996464,7,535805.963383
-29.038706,7,535884.866815
-29.038329,7,535964.545573
-29.029641,7,536040.677589
-29.028984,7,536119.919769
-29.043734,7,536197.191715
-29.033642,7,536272.508744
-29.037428,7,536353.335071
-29.044747,7,536434.259797
-29.036884,7,536514.390522
-29.041801,7,536590.716225
-29.031879,7,536671.179552
-29.098355,7,536752.110729
-29.09827,7,536829.967571
-29.041787,7,536904.452214
-29.042278,7,536982.45515
-29.031409,7,537059.746748
-29.035749,7,537136.404987
-29.03064,7,537216.027321
-29.043814,7,537295.874135
-29.042166,7,537375.088457
-29.036199,7,537460.891737
-29.046865,7,537535.14102
-29.039156,7,537614.015341
-29.042461,7,537691.893456
-30.547901,7,537768.748882
-29.033487,7,537848.189437
-29.040803,7,537925.430363
-29.042012,7,538002.524972
-29.031188,7,538083.040579
-29.032194,7,538161.065798
-29.032789,7,538238.276565
-29.042967,7,538317.968745
-29.031606,7,538398.820747
-29.033399,7,538476.974951
-29.037106,7,538553.966895
-29.025949,7,538633.585224
-29.048704,7,538710.193784
-29.030994,7,538785.799528
-29.04338,7,538861.578126
-29.091924,7,538940.727779
-29.034896,7,539014.107115
-29.017961,7,539093.355793
-29.033654,7,539172.987285
-29.035999,7,539252.589245
-29.042533,7,539332.056338
-29.034848,7,539408.375523
-29.04214,7,539488.189575
-29.04129,7,539566.472022
-29.051357,7,539646.545435
-29.036311,7,539728.284511
-29.040797,7,539807.802791
-29.038969,7,539887.123085
-29.030508,7,539961.827409
-29.034593,7,540040.454927
-29.043524,7,540119.696116
-29.042135,7,540197.655359
-29.041277,7,540278.797601
-29.034237,7,540358.254058
-29.04123,7,540437.630177
-29.032665,7,540514.040029
-29.032896,7,540584.230271
-29.032704,7,540653.492418
-29.028675,7,540733.728258
-29.042136,7,540810.665716
-29.030447,7,540886.501781
-29.031837,7,540965.475233
-29.036242,7,541042.377107
-29.049869,7,541122.487984
-29.040734,7,541197.030143
-29.037301,7,541276.228889
-29.039102,7,541352.919919
-29.077231,7,541432.555944
-29.044278,7,541509.595507
-29.041936,7,541587.327248
-29.113825,7,541669.710356
-29.034137,7,541744.40076
-29.041452,7,541823.773865
-29.040455,7,541898.849195
-29.088624,7,541977.46733
-29.032575,7,542052.779423
-29.055592,7,542130.122326
-29.039637,7,542209.028404
-29.043281,7,542283.65983
-29.030522,7,542361.581862
-29.04326,7,542437.867582
-29.032463,7,542519.680734
-29.042577,7,542598.494392
-29.041489,7,542678.217985
-29.043363,7,542757.919869
-29.037295,7,542835.950012
-29.052994,7,542915.013218
-29.033291,7,542996.621813
-29.33376,7,543077.840024
-29.039316,7,543158.772456
-29.041011,7,543238.819867
-29.042838,7,543318.070267
-29.035576,7,543400.696952
-29.044446,7,543482.713829
-29.041203,7,543560.098899
-29.036662,7,543638.521599
-29.029255,7,543718.524417
-29.030928,7,543792.983279
-29.038298,7,543875.12231
-29.047847,7,543955.706854
-29.030296,7,544032.885475
-29.043031,7,544108.751996
-29.032074,7,544189.455247
-29.056216,7,544271.638551
-29.040604,7,544350.328552
-29.038572,7,544427.675357
-29.034414,7,544511.231997
-29.034175,7,544591.544327
-29.041519,7,544672.956479
-29.032246,7,544748.716248
-29.033052,7,544830.740369
-29.049463,7,544909.318857
-29.03848,7,544987.107334
-29.034976,7,545067.291159
-29.036409,7,545146.610657
-29.039303,7,545224.534129
-29.030558,7,545303.193402
-29.040211,7,545381.817976
-29.035022,7,545464.605051
-29.042349,7,545541.941355
-29.040841,7,545621.181197
-29.095502,7,545702.49639
-30.949896,8,545789.151564
-29.033101,7,545864.309054
-29.046323,7,545944.322724
-29.044171,7,546025.060089
-29.055857,7,546103.725764
-29.032318,7,546186.115456
-29.029666,7,546266.6914
-29.039752,7,546345.523411
-29.038452,7,546425.026577
-29.042895,7,546502.955867
-29.032592,7,546584.829512
-29.038785,7,546664.759081
-29.027761,7,546744.749793
-29.043032,7,546822.483454
-29.034031,7,546904.52901
-29.03715,7,546981.373231
-29.041371,7,547060.279216
-29.058426,7,547140.313209
-29.117637,7,547218.47033
-29.041177,7,547297.134332
-29.042173,7,547373.34075
-29.093097,7,547454.706184
-29.033476,7,547531.081547
-29.033118,7,547608.747308
-29.029835,7,547676.879932
-29.041357,7,547747.028917
-29.018701,7,547822.157082
-29.038143,7,547899.53053
-29.045263,7,547977.418745
-29.030866,7,548055.336497
-29.033487,7,548135.151834
-29.645892,7,548213.350529
-29.043434,7,548290.052672
-29.031495,7,548371.032366
-29.041646,7,548450.13288
-29.097314,7,548529.659117
-29.04112,7,548608.394788
-29.345584,7,548686.896856
-29.032031,7,548769.995402
-29.041907,7,548851.007102
-29.034236,7,548932.617037
-29.046377,7,549009.854045
-29.042337,7,549085.863148
-29.040282,7,549169.220125
-29.04236,7,549246.68881
-29.034736,7,549327.165632
-29.043478,7,549407.128667
-29.03273,7,549485.797216
-29.033158,7,549567.315435
-29.038513,7,549645.686285
-29.040043,7,549726.648508
-29.042182,7,549805.416638
-29.032543,7,549886.381095
-29.043857,7,549966.186094
-29.040145,7,550046.111928
-29.042223,7,550123.782455
-29.034856,7,550203.946779
-29.077273,7,550282.113672
-29.044168,7,550361.080454
-29.041078,7,550438.986326
-29.040729,7,550519.369977
-29.029602,7,550599.216788
-29.034425,7,550677.119286
-29.041779,7,550757.922347
-29.058215,7,550832.968079
-29.039206,7,550912.969006
-29.040689,7,550989.312329
-29.041013,7,551069.173902
-29.034052,7,551147.480508
-29.042058,7,551223.972787
-29.028413,7,551301.105779
-29.031802,7,551378.530832
-29.033808,7,551461.580249
-29.035955,7,551540.994367
-29.043411,7,551616.901067
-29.030927,7,551692.144063
-29.04078,7,551769.81784
-29.04033,7,551848.404051
-29.031514,7,551926.471163
-29.029563,7,552009.676297
-29.039055,7,552085.498989
-29.035807,7,552166.99267
-29.035546,7,552243.906745
-29.039721,7,552323.074756
-29.032852,7,552405.485272
-29.03355,7,552484.775044
-29.036822,7,552561.644194
-29.095222,7,552638.795865
-29.042577,7,552721.67845
-29.032679,7,552805.33742
-29.030603,7,552882.011053
-29.037361,7,552953.622969
-29.038124,7,553031.641491
-29.038091,7,553113.439184
-29.032635,7,553191.701623
-29.037096,7,553276.333468
-29.042666,7,553359.592868
-29.042032,7,553438.665815
-29.036893,7,553518.568942
-29.040353,7,553597.897829
-29.029705,7,553676.975106
-29.04388,7,553756.083044
-29.039756,7,553837.451348
-29.040991,7,553916.494036
-29.042144,7,553995.452072
-29.046512,7,554077.918655
-29.030243,7,554155.961658
-29.043348,7,554235.492395
-29.030483,7,554313.253108
-29.035848,7,554397.531122
-29.044651,7,554475.969141
-29.039401,7,554555.980111
-29.052825,7,554634.077643
-29.087209,7,554709.133832
-29.032779,7,554775.239751
-29.033319,7,554854.96678
-29.040278,7,554939.430212
-29.042014,7,555018.831473
-29.03988,7,555096.153399
-29.042348,7,555177.375552
-29.041285,7,555257.665922
-29.040734,7,555335.4969
-29.041285,7,555414.855662
-29.044777,7,555497.163106
-29.040595,7,555577.017182
-29.039794,7,555655.727267
-29.045944,7,555736.110928
-29.042542,7,555814.86536
-29.04121,7,555895.667892
-29.603154,7,555974.080316
-29.042079,7,556048.308103
-29.045683,7,556130.431442
-29.044431,7,556211.672113
-29.045208,7,556290.937686
-29.038467,7,556369.339716
-29.040844,7,556447.470923
-29.033291,7,556525.871179
-29.039305,7,556606.539656
-29.036326,7,556687.958017
-29.045642,7,556769.077052
-29.047742,7,556844.497334
-29.094676,7,556924.202418
-29.043023,7,557002.809644
-29.04358,7,557080.342922
-29.039106,7,557160.980641
-29.032434,7,557241.113675
-29.042981,7,557323.718878
-29.037593,7,557403.557794
-29.014398,7,557480.79578
-29.037928,7,557562.743573
-29.045122,7,557642.193631
-29.030265,7,557723.531938
-29.045585,7,557803.678969
-29.032064,7,557885.882874
-29.036796,7,557962.094829
-29.032013,7,558040.564055
-29.038372,7,558121.935194
-29.519124,7,558196.983529
-29.040182,7,558276.562366
-29.042346,7,558358.130569
-29.037379,7,558437.085581
-29.039796,7,558517.929247
-29.038877,7,558594.610584
-29.038516,7,558673.508295
-29.033909,7,558753.35541
-29.034153,7,558833.982233
-29.040529,7,558920.890334
-29.036457,7,558995.811091
-29.040522,7,559075.64339
-29.034387,7,559152.324134
-29.04539,7,559232.440467
-29.425031,7,559313.588796
-29.044815,7,559393.8488
-29.037065,7,559474.794633
-29.057271,7,559554.467554
-29.042056,7,559635.333568
-29.04407,7,559715.158541
-29.03461,7,559794.652737
-29.04029,7,559873.186595
-29.037455,7,559949.662336
-29.042262,7,560029.432105
-29.036177,7,560109.669736
-29.040175,7,560191.811419
-29.042967,7,560271.531378
-29.018904,7,560349.027878
-29.035961,7,560430.696277
-29.04867,7,560509.396666
-29.03214,7,560590.091506
-29.048088,7,560672.107756
-29.230748,7,560750.20919
-29.041528,7,560828.379669
-29.04176,7,560911.913143
-29.032585,7,560994.62916
-29.039578,7,561074.182078
-29.033925,7,561157.089005
-29.03062,7,561235.145667
-29.040407,7,561316.989025
-29.034078,7,561397.258238
-29.046715,7,561474.862783
-29.032605,7,561557.76828
-29.040613,7,561637.755738
-29.037715,7,561713.901994
-29.038122,7,561782.42643
-29.032394,7,561861.086589
-29.042067,7,561938.827043
-29.034016,7,562019.256998
-29.041199,7,562096.930494
-29.031992,7,562178.284542
-29.039411,7,562257.984863
-29.041009,7,562338.731201
-29.046907,7,562419.31517
-29.042936,7,562503.063804
-29.044762,7,562582.041494
-29.051022,7,562659.817261
-29.030785,7,562739.779281
-29.032551,7,562819.376397
-29.044497,7,562897.647353
-29.041697,7,562977.671247
-29.041571,7,563055.692586
-29.034422,7,563136.024122
-29.040041,7,563214.689485
-29.044123,7,563297.971859
-29.038818,7,563374.868915
-29.036953,7,563456.458565
-29.041727,7,563529.349248
-29.0429,7,563606.970461
-29.041385,7,563684.721424
-29.041716,7,563763.512734
-29.042751,7,563843.924174
-29.039491,7,563924.654983
-29.042596,7,564007.369653
-29.031603,7,564086.150434
-29.040045,7,564167.82188
-29.043394,7,564246.637509
-29.044293,7,564326.109143
-29.035481,7,564406.5517
-29.033883,7,564481.988972
-29.036869,7,564564.366733
-29.041582,7,564646.656266
-29.043642,7,564726.069478
-29.040578,7,564806.409635
-29.041824,7,564888.93333
-29.034511,7,564967.679825
-29.040586,7,565046.857209
-29.054557,7,565129.15332
-29.02915,7,565206.043356
-29.037427,7,565286.60473
-29.04013,7,565369.924148
-29.036708,7,565451.12708
-29.040061,7,565528.839062
-29.032138,7,565607.947507
-29.040285,7,565685.839054
-29.040041,7,565768.065769
-29.043774,7,565848.744499
-29.054533,7,565925.828814
-29.041716,7,566007.028193
-29.037953,7,566084.5967
-29.031634,7,566166.041552
-29.042184,7,566244.540989
-29.031903,7,566324.683792
-29.031688,7,566403.679204
-29.034069,7,566484.073969
-29.042053,7,566565.577677
-29.040767,7,566644.733085
-29.036663,7,566724.739118
-29.042093,7,566804.341415
-29.039111,7,566882.673436
-29.036188,7,566957.962425
-31.343788,8,567048.562829
-29.031219,7,567127.389216
-29.041991,7,567206.571524
-29.049276,7,567287.169562
-29.031834,7,567363.03343
-29.038012,7,567443.937602
-29.043439,7,567524.063889
-29.018299,7,567600.653847
-29.043994,7,567681.544129
-29.042267,7,567760.333166
-29.040101,7,567840.577496
-29.041423,7,567920.108428
-29.038268,7,567999.589216
-29.034233,7,568078.675242
-29.037477,7,568158.362703
-29.044462,7,568236.94899
-29.489462,7,568315.930127
-29.04239,7,568395.600833
-29.041603,7,568474.927981
-34.546194,7,568555.302042
-29.045983,7,568635.598541
-29.042588,7,568715.906157
-29.028783,7,568785.824695
-29.044131,7,568853.429358
-29.033298,7,568933.70243
-29.043242,7,569010.808425
-29.036196,7,569094.716434
-29.038636,7,569176.416599
-29.051186,7,569255.165664
-29.031799,7,569333.641214
-29.033652,7,569414.124704
-29.043419,7,569493.377762
-29.034083,7,569571.513499
-29.035634,7,569650.632678
-29.101345,7,569728.797236
-29.032625,7,569806.501981
-29.035808,7,569885.570801
-29.037997,7,569965.160113
-29.049804,7,570043.477073
-29.043259,7,570124.034293
-29.041733,7,570202.646083
-29.04282,7,570283.433963
-29.037815,7,570361.394968
-29.051282,7,570441.373449
-29.033681,7,570518.386144
-29.026025,7,570598.950529
-29.044926,7,570678.993315
-29.034296,7,570760.472153
-29.043317,7,570840.857236
-29.045568,7,570919.467726
-32.320178,7,570995.433507
-29.038016,7,571080.063776
-29.032246,7,571157.19024
-29.037844,7,571238.700788
-29.038758,7,571315.851202
-29.030048,7,571395.157735
-29.04164,7,571473.557591
-29.048163,7,571554.038639
-29.038674,7,571634.527753
-29.041161,7,571714.62067
-29.042735,7,571796.501908
-29.027922,7,571877.491144
-29.037393,7,571958.296027
-29.034733,7,572038.121348
-29.0354,7,572118.525717
-29.039959,7,572197.911799
-29.039771,7,572273.999171
-29.041651,7,572353.236954
-29.03459,7,572433.913903
-29.030072,7,572513.317738
-29.039684,7,572592.190353
-29.042352,7,572671.860066
-29.044767,7,572750.229684
-29.032718,7,572833.015991
-29.042572,7,572911.695915
-29.042256,7,572990.485194
-29.041521,7,573066.613898
-29.039934,7,573147.085471
-29.036063,7,573227.938638
-29.038346,7,573307.317714
-29.044218,7,573385.594693
-29.033109,7,573465.001674
-29.039655,7,573543.066053
-29.029015,7,573621.827706
-29.040963,7,573699.167717
-30.532028,7,573778.336665
-29.096507,7,573857.385701
-29.032261,7,573938.387968
-29.033944,7,574011.393165
-29.044911,7,574093.414578
-29.04237,7,574171.548827
-29.041831,7,574256.620534
-29.000993,7,574334.041997
-29.033244,7,574413.772692
-29.034649,7,574492.09149
-29.028204,7,574570.659681
-29.037449,7,574649.698588
-29.043188,7,574727.652853
-29.051943,7,574809.821792
-29.042344,7,574891.145744
-29.033982,7,574971.442711
